val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1711907871373712,0.11918457640360479,0.19248991010682492,14,0.000644741409500505,1765174069,,False,5fdda_00183,2025-12-08_06-07-49,6.845159292221069,107.20088219642639,172743,11322cb164e6,172.18.0.2,107.20088219642639,14
0.16612802581631975,0.1180844666563893,0.1832443494196414,15,0.0006442383450323055,1765174076,,False,5fdda_00183,2025-12-08_06-07-56,6.992367267608643,114.19324946403503,172743,11322cb164e6,172.18.0.2,114.19324946403503,15
0.15483651450031424,0.11179716868249522,0.17345563574235462,16,0.0006437008817276011,1765174083,,False,5fdda_00183,2025-12-08_06-08-03,7.0255982875823975,121.21884775161743,172743,11322cb164e6,172.18.0.2,121.21884775161743,16
0.15431207773620134,0.11002527157941909,0.16682979693209601,17,0.0006431290785252996,1765174090,,False,5fdda_00183,2025-12-08_06-08-10,6.8692946434021,128.08814239501953,172743,11322cb164e6,172.18.0.2,128.08814239501953,17
0.14456364117460707,0.10427769527655759,0.1590877073051712,18,0.0006425229981300663,1765174097,,False,5fdda_00183,2025-12-08_06-08-17,7.118632078170776,135.2067744731903,172743,11322cb164e6,172.18.0.2,135.2067744731903,18
0.14950382008332097,0.1119069017469883,0.1534950794557567,19,0.000641882707005446,1765174104,,False,5fdda_00183,2025-12-08_06-08-24,6.983580112457275,142.19035458564758,172743,11322cb164e6,172.18.0.2,142.19035458564758,19
0.1441729375454661,0.11115338169038295,0.1502399633961777,20,0.0006412082753665761,1765174111,,False,5fdda_00183,2025-12-08_06-08-31,7.098550319671631,149.2889049053192,172743,11322cb164e6,172.18.0.2,149.2889049053192,20
0.1326827657039035,0.09936825629221659,0.1458139554795455,21,0.0006404997771724859,1765174118,,False,5fdda_00183,2025-12-08_06-08-38,7.082875490188599,156.3717803955078,172743,11322cb164e6,172.18.0.2,156.3717803955078,21
0.1265812656752867,0.09592429372954042,0.1430373681921241,22,0.0006397572901179864,1765174125,,False,5fdda_00183,2025-12-08_06-08-45,6.938247919082642,163.31002831459045,172743,11322cb164e6,172.18.0.2,163.31002831459045,22
0.1324411518973847,0.10239579043516965,0.14118094657214336,23,0.0006389808956251503,1765174134,,False,5fdda_00183,2025-12-08_06-08-54,8.791699886322021,172.10172820091248,172743,11322cb164e6,172.18.0.2,172.10172820091248,23
0.12964286049955512,0.10360055545166338,0.13247685642741794,24,0.0006381706788343828,1765174141,,True,5fdda_00183,2025-12-08_06-09-01,7.114816427230835,179.2165446281433,172743,11322cb164e6,172.18.0.2,179.2165446281433,24
