val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.13308758215545846,0.0996287894735077,0.15808326525092126,17,0.000491899667580774,1765162200,,False,5fdda_00031,2025-12-08_02-50-00,7.796409368515015,148.02821612358093,150765,11322cb164e6,172.18.0.2,148.02821612358093,17
0.13038456586918343,0.09907321617015198,0.15313384129603705,18,0.0004914361047363974,1765162208,,False,5fdda_00031,2025-12-08_02-50-08,7.879000663757324,155.90721678733826,150765,11322cb164e6,172.18.0.2,155.90721678733826,18
0.12593361512938542,0.09678846188803027,0.1450255299081405,19,0.0004909463756884156,1765162216,,False,5fdda_00031,2025-12-08_02-50-16,7.672423601150513,163.57964038848877,150765,11322cb164e6,172.18.0.2,163.57964038848877,19
0.12390100254591849,0.0945195411739033,0.14065351736744244,20,0.0004904305341411375,1765162224,,False,5fdda_00031,2025-12-08_02-50-24,7.8769519329071045,171.45659232139587,150765,11322cb164e6,172.18.0.2,171.45659232139587,20
0.11979116136029458,0.09362302126406606,0.1378540099134048,21,0.0004898886366624017,1765162231,,False,5fdda_00031,2025-12-08_02-50-31,7.783189058303833,179.2397813796997,150765,11322cb164e6,172.18.0.2,179.2397813796997,21
0.11874311731091694,0.09308859114366363,0.13293631930450597,22,0.0004893207426773734,1765162239,,False,5fdda_00031,2025-12-08_02-50-39,7.86122727394104,187.10100865364075,150765,11322cb164e6,172.18.0.2,187.10100865364075,22
0.11845701405885758,0.0939320470236226,0.13134423686563967,23,0.0004887269144620277,1765162247,,False,5fdda_00031,2025-12-08_02-50-47,7.79101824760437,194.89202690124512,150765,11322cb164e6,172.18.0.2,194.89202690124512,23
0.11409222069325478,0.09182909834208583,0.12812563235461713,24,0.00048810721713632015,1765162255,,False,5fdda_00031,2025-12-08_02-50-55,7.790880441665649,202.68290734291077,150765,11322cb164e6,172.18.0.2,202.68290734291077,24
0.10250815075200631,0.0803942936879676,0.12370569274524848,25,0.00048746171865704594,1765162263,,False,5fdda_00031,2025-12-08_02-51-03,7.7870354652404785,210.46994280815125,150765,11322cb164e6,172.18.0.2,210.46994280815125,25
0.11207626805281334,0.09237618438963062,0.12005108770728111,26,0.0004867904898103874,1765162270,,False,5fdda_00031,2025-12-08_02-51-10,7.67152738571167,218.14147019386292,150765,11322cb164e6,172.18.0.2,218.14147019386292,26
0.11074108494195475,0.08941800790284869,0.11924137111405532,27,0.0004860936042041517,1765162279,,False,5fdda_00031,2025-12-08_02-51-19,9.022379159927368,227.16384935379028,150765,11322cb164e6,172.18.0.2,227.16384935379028,27
0.11161402617690405,0.09207472263940616,0.1166767512112856,28,0.0004853711382596987,1765162287,,False,5fdda_00031,2025-12-08_02-51-27,7.749915838241577,234.91376519203186,150765,11322cb164e6,172.18.0.2,234.91376519203186,28
0.10468145212067216,0.08688375342097174,0.11352581124007702,29,0.0004846231712035606,1765162295,,False,5fdda_00031,2025-12-08_02-51-35,7.625575542449951,242.5393407344818,150765,11322cb164e6,172.18.0.2,242.5393407344818,29
0.1017584970066034,0.08331299028091275,0.10960344561139743,30,0.00048384978505875407,1765162302,,False,5fdda_00031,2025-12-08_02-51-42,7.723051071166992,250.2623918056488,150765,11322cb164e6,172.18.0.2,250.2623918056488,30
0.10377270536922188,0.0864482068869748,0.11135653839409351,31,0.000483051064635785,1765162310,,False,5fdda_00031,2025-12-08_02-51-50,7.658610820770264,257.92100262641907,150765,11322cb164e6,172.18.0.2,257.92100262641907,31
0.1075348218422391,0.09002033412766292,0.1086284607330958,32,0.00048222709752334867,1765162319,,False,5fdda_00031,2025-12-08_02-51-59,9.232357740402222,267.1533603668213,150765,11322cb164e6,172.18.0.2,267.1533603668213,32
0.09738122751273072,0.0801591104311523,0.10559435732265314,33,0.0004813779740787241,1765162327,,False,5fdda_00031,2025-12-08_02-52-07,7.584165334701538,274.7375257015228,150765,11322cb164e6,172.18.0.2,274.7375257015228,33
0.09482121425095016,0.0775175242255857,0.10314864596227805,34,0.0004805037874178658,1765162335,,False,5fdda_00031,2025-12-08_02-52-15,7.779922246932983,282.5174479484558,150765,11322cb164e6,172.18.0.2,282.5174479484558,34
0.0909980378949693,0.07610919057075848,0.10305002849201361,35,0.0004796046334051923,1765162344,,False,5fdda_00031,2025-12-08_02-52-24,9.247658491134644,291.76510643959045,150765,11322cb164e6,172.18.0.2,291.76510643959045,35
0.10138007604094075,0.08641585067256109,0.0937676065593958,36,0.0004786806106430737,1765162352,,False,5fdda_00031,2025-12-08_02-52-32,7.616634845733643,299.3817412853241,150765,11322cb164e6,172.18.0.2,299.3817412853241,36
0.08979161864102904,0.07565565199962557,0.10061409991582235,37,0.0004777318204610187,1765162359,,False,5fdda_00031,2025-12-08_02-52-39,7.780391693115234,307.16213297843933,150765,11322cb164e6,172.18.0.2,307.16213297843933,37
0.09341665782105885,0.07993212458528658,0.09559321669787169,38,0.0004767583669045625,1765162367,,False,5fdda_00031,2025-12-08_02-52-47,7.757899522781372,314.9200325012207,150765,11322cb164e6,172.18.0.2,314.9200325012207,38
0.0960081514876598,0.08022420250995359,0.09224308311194182,39,0.0004757603567238574,1765162375,,False,5fdda_00031,2025-12-08_02-52-55,7.703951597213745,322.62398409843445,150765,11322cb164e6,172.18.0.2,322.62398409843445,39
0.09439586802149441,0.0810462376162378,0.08947899785538514,40,0.0004747378993619664,1765162382,,False,5fdda_00031,2025-12-08_02-53-02,7.553930044174194,330.17791414260864,150765,11322cb164e6,172.18.0.2,330.17791414260864,40
0.09205537030040455,0.07689204586864408,0.0931032997995615,41,0.0004736911069428612,1765162393,,False,5fdda_00031,2025-12-08_02-53-13,10.647688865661621,340.82560300827026,150765,11322cb164e6,172.18.0.2,340.82560300827026,41
0.08509793885941826,0.07274719699820094,0.08909824588547151,42,0.0004726200942591268,1765162401,,False,5fdda_00031,2025-12-08_02-53-21,7.759320974349976,348.58492398262024,150765,11322cb164e6,172.18.0.2,348.58492398262024,42
0.09139934404572445,0.07694622947137429,0.08766684784889221,43,0.00047152497875937327,1765162408,,False,5fdda_00031,2025-12-08_02-53-28,7.626521825790405,356.21144580841064,150765,11322cb164e6,172.18.0.2,356.21144580841064,43
0.08327279518495427,0.07147144379197502,0.08011719738592704,44,0.0004704058805353559,1765162417,,False,5fdda_00031,2025-12-08_02-53-37,8.76865291595459,364.98009872436523,150765,11322cb164e6,172.18.0.2,364.98009872436523,44
0.10248588145907118,0.08783761861084748,0.08524949023922285,45,0.00046926292230880606,1765162426,,False,5fdda_00031,2025-12-08_02-53-46,8.723479509353638,373.7035782337189,150765,11322cb164e6,172.18.0.2,373.7035782337189,45
0.1345753246413937,0.12083158813822054,0.07763404144197703,46,0.0004680962294179733,1765162434,,False,5fdda_00031,2025-12-08_02-53-54,8.399008512496948,382.1025867462158,150765,11322cb164e6,172.18.0.2,382.1025867462158,46
0.09015852401553313,0.075759244840473,0.08127142235835393,47,0.0004669059298038805,1765162445,,False,5fdda_00031,2025-12-08_02-54-05,10.951749324798584,393.0543360710144,150765,11322cb164e6,172.18.0.2,393.0543360710144,47
0.0885047584053264,0.07637675422956662,0.07680899258752664,48,0.00046569215399629393,1765162455,,False,5fdda_00031,2025-12-08_02-54-15,9.557339668273926,402.61167573928833,150765,11322cb164e6,172.18.0.2,402.61167573928833,48
0.0827791414845155,0.0708658417293639,0.08097436822404463,49,0.0004644550350994088,1765162464,,False,5fdda_00031,2025-12-08_02-54-24,9.5009925365448,412.11266827583313,150765,11322cb164e6,172.18.0.2,412.11266827583313,49
0.08479913131895858,0.07278992459158114,0.07703514231046041,50,0.00046319470877725314,1765162474,,False,5fdda_00031,2025-12-08_02-54-34,9.632188081741333,421.74485635757446,150765,11322cb164e6,172.18.0.2,421.74485635757446,50
0.08794589810915339,0.0767785906742043,0.08025700614303351,51,0.0004619113132388109,1765162482,,False,5fdda_00031,2025-12-08_02-54-42,7.769716262817383,429.51457262039185,150765,11322cb164e6,172.18.0.2,429.51457262039185,51
0.08471227753391145,0.07261266894757684,0.07290210592846076,52,0.0004606049892228653,1765162490,,False,5fdda_00031,2025-12-08_02-54-50,7.8106303215026855,437.32520294189453,150765,11322cb164e6,172.18.0.2,437.32520294189453,52
0.08518275631063466,0.07534394701565507,0.077577589618663,53,0.0004592758799825657,1765162497,,False,5fdda_00031,2025-12-08_02-54-57,7.962691307067871,445.2878942489624,150765,11322cb164e6,172.18.0.2,445.2878942489624,53
0.08970985646997053,0.07981462563489324,0.07564180736442407,54,0.000457924131269718,1765162506,,False,5fdda_00031,2025-12-08_02-55-06,8.884886503219604,454.172780752182,150765,11322cb164e6,172.18.0.2,454.172780752182,54
0.08037207157674756,0.07108029414480652,0.07311250903258722,55,0.0004565498913188013,1765162518,,False,5fdda_00031,2025-12-08_02-55-18,12.038485765457153,466.21126651763916,150765,11322cb164e6,172.18.0.2,466.21126651763916,55
0.07394725519583932,0.06318561180925636,0.07099309746076664,56,0.0004551533108307126,1765162527,,False,5fdda_00031,2025-12-08_02-55-27,8.994432210922241,475.2056987285614,150765,11322cb164e6,172.18.0.2,475.2056987285614,56
0.0785175453601425,0.06873003533010734,0.06832043460359176,57,0.00045373454295624037,1765162535,,False,5fdda_00031,2025-12-08_02-55-35,7.5484325885772705,482.7541313171387,150765,11322cb164e6,172.18.0.2,482.7541313171387,57
0.07762079972670531,0.06559568946299427,0.06715453974306583,58,0.0004522937432792702,1765162543,,False,5fdda_00031,2025-12-08_02-55-43,7.716174840927124,490.4703061580658,150765,11322cb164e6,172.18.0.2,490.4703061580658,58
0.09712463093679279,0.08738705173118917,0.06528049636979898,59,0.0004508310697997229,1765162551,,False,5fdda_00031,2025-12-08_02-55-51,7.843879461288452,498.31418561935425,150765,11322cb164e6,172.18.0.2,498.31418561935425,59
0.08793180645393855,0.0771600249499432,0.06273651684770981,60,0.0004493466829162285,1765162558,,False,5fdda_00031,2025-12-08_02-55-58,7.635837554931641,505.9500231742859,150765,11322cb164e6,172.18.0.2,505.9500231742859,60
0.07334715811245794,0.06468262036106606,0.06519860192288955,61,0.00044784074540853613,1765162566,,False,5fdda_00031,2025-12-08_02-56-06,8.197223424911499,514.1472465991974,150765,11322cb164e6,172.18.0.2,514.1472465991974,61
0.08440754568573636,0.07536010002630002,0.06227161399970452,62,0.0004463134224196639,1765162577,,False,5fdda_00031,2025-12-08_02-56-17,10.842769622802734,524.9900162220001,150765,11322cb164e6,172.18.0.2,524.9900162220001,62
0.0714162244384032,0.06220288228577198,0.06239539676507314,63,0.0004447648814377889,1765162585,,False,5fdda_00031,2025-12-08_02-56-25,7.71874475479126,532.7087609767914,150765,11322cb164e6,172.18.0.2,532.7087609767914,63
0.06980004332769019,0.06101854033232021,0.06324444168756406,64,0.00044319529227788046,1765162592,,False,5fdda_00031,2025-12-08_02-56-32,7.530353307723999,540.2391142845154,150765,11322cb164e6,172.18.0.2,540.2391142845154,64
0.07695959818793703,0.06778206543794382,0.06268279956032832,65,0.0004416048270630774,1765162600,,False,5fdda_00031,2025-12-08_02-56-40,7.774664402008057,548.0137786865234,150765,11322cb164e6,172.18.0.2,548.0137786865234,65
0.08009405096949164,0.07181264986015999,0.05843483572502931,66,0.0004399936602058134,1765162608,,False,5fdda_00031,2025-12-08_02-56-48,7.7549755573272705,555.7687542438507,150765,11322cb164e6,172.18.0.2,555.7687542438507,66
0.07656953287428059,0.06871373192178828,0.058453065582116444,67,0.0004383619683886908,1765162616,,False,5fdda_00031,2025-12-08_02-56-56,7.650147914886475,563.4189021587372,150765,11322cb164e6,172.18.0.2,563.4189021587372,67
0.07672525654390042,0.06874852899863108,0.056839631666243076,68,0.0004367099305451046,1765162625,,False,5fdda_00031,2025-12-08_02-57-05,8.879387617111206,572.2982897758484,150765,11322cb164e6,172.18.0.2,572.2982897758484,68
0.07816233215873429,0.07010031580033381,0.05584242903490861,69,0.0004350377278396213,1765162636,,False,5fdda_00031,2025-12-08_02-57-16,11.026055812835693,583.3243455886841,150765,11322cb164e6,172.18.0.2,583.3243455886841,69
0.07482940791401146,0.06652391538955271,0.057185501412053905,70,0.0004333455436481115,1765162646,,False,5fdda_00031,2025-12-08_02-57-26,10.111228466033936,593.435574054718,150765,11322cb164e6,172.18.0.2,593.435574054718,70
0.14714304794436261,0.13760366352167783,0.057851671970884005,71,0.000431633563537641,1765162653,,False,5fdda_00031,2025-12-08_02-57-33,7.557705402374268,600.9932794570923,150765,11322cb164e6,172.18.0.2,600.9932794570923,71
0.07610169591616466,0.06667713846352055,0.055190673754612604,72,0.00042990197524612117,1765162663,,False,5fdda_00031,2025-12-08_02-57-43,9.759974479675293,610.7532539367676,150765,11322cb164e6,172.18.0.2,610.7532539367676,72
0.08838438183101001,0.07697655135857016,0.0495231083124876,73,0.00042815096866172134,1765162671,,False,5fdda_00031,2025-12-08_02-57-51,7.765631914138794,618.5188858509064,150765,11322cb164e6,172.18.0.2,618.5188858509064,73
0.07076112946062517,0.06252588624847548,0.052598931852479776,74,0.0004263807358020456,1765162678,,False,5fdda_00031,2025-12-08_02-57-58,7.689500093460083,626.2083859443665,150765,11322cb164e6,172.18.0.2,626.2083859443665,74
0.0769466733786343,0.06835783364128138,0.05319928247183561,75,0.00042459147079307574,1765162686,,False,5fdda_00031,2025-12-08_02-58-06,7.830352544784546,634.038738489151,150765,11322cb164e6,172.18.0.2,634.038738489151,75
0.07487585418410837,0.06686009836049556,0.05121562571724256,76,0.0004227833698478832,1765162694,,False,5fdda_00031,2025-12-08_02-58-14,7.7703704833984375,641.8091089725494,150765,11322cb164e6,172.18.0.2,641.8091089725494,76
0.08981763880088259,0.0807088390226041,0.05165359502136707,77,0.0004209566312451119,1765162702,,False,5fdda_00031,2025-12-08_02-58-22,7.77799391746521,649.5871028900146,150765,11322cb164e6,172.18.0.2,649.5871028900146,77
0.07508106226883908,0.06867252781824358,0.05185952040155729,78,0.0004191114553072353,1765162710,,False,5fdda_00031,2025-12-08_02-58-30,7.647387266159058,657.2344901561737,150765,11322cb164e6,172.18.0.2,657.2344901561737,78
0.08107279067926569,0.0739253585500869,0.05051962493062019,79,0.0004172480443785881,1765162717,,False,5fdda_00031,2025-12-08_02-58-37,7.7827417850494385,665.0172319412231,150765,11322cb164e6,172.18.0.2,665.0172319412231,79
0.09803835479522756,0.08995478419062775,0.04621751919587453,80,0.00041536660280317746,1765162725,,False,5fdda_00031,2025-12-08_02-58-45,7.8090949058532715,672.8263268470764,150765,11322cb164e6,172.18.0.2,672.8263268470764,80
0.07275214019233484,0.06499189330733565,0.04613347061350942,81,0.00041346733690227397,1765162733,,False,5fdda_00031,2025-12-08_02-58-53,7.611309289932251,680.4376361370087,150765,11322cb164e6,172.18.0.2,680.4376361370087,81
0.08370657201641912,0.07669920490474812,0.049456862894197304,82,0.00041155045495178653,1765162741,,False,5fdda_00031,2025-12-08_02-59-01,7.890224456787109,688.3278605937958,150765,11322cb164e6,172.18.0.2,688.3278605937958,82
0.07618486988288697,0.07026820051035028,0.04451845790073276,83,0.00040961616715942217,1765162748,,False,5fdda_00031,2025-12-08_02-59-08,7.728486061096191,696.056346654892,150765,11322cb164e6,172.18.0.2,696.056346654892,83
0.07176464736989852,0.06535692359439965,0.046206922045350075,84,0.0004076646856416349,1765162756,,False,5fdda_00031,2025-12-08_02-59-16,7.720059394836426,703.7764060497284,150765,11322cb164e6,172.18.0.2,703.7764060497284,84
0.07091829666832108,0.06422689601854444,0.043349124639481304,85,0.00040569622440036427,1765162766,,False,5fdda_00031,2025-12-08_02-59-26,9.880724430084229,713.6571304798126,150765,11322cb164e6,172.18.0.2,713.6571304798126,85
0.06622829917135206,0.05897011077339286,0.04488280844291051,86,0.000403710999299568,1765162774,,False,5fdda_00031,2025-12-08_02-59-34,7.814246892929077,721.4713773727417,150765,11322cb164e6,172.18.0.2,721.4713773727417,86
0.11645114445673631,0.10956074832094663,0.0445598046310246,87,0.0004017092280415497,1765162784,,False,5fdda_00031,2025-12-08_02-59-44,9.840549945831299,731.311927318573,150765,11322cb164e6,172.18.0.2,731.311927318573,87
0.07237353089199995,0.06613684884274501,0.04546482175240914,88,0.0003996911301430859,1765162791,,False,5fdda_00031,2025-12-08_02-59-51,7.615976810455322,738.9279041290283,150765,11322cb164e6,172.18.0.2,738.9279041290283,88
0.09057819853221048,0.08242877400708573,0.04186990727459391,89,0.0003976569269113529,1765162799,,False,5fdda_00031,2025-12-08_02-59-59,7.713471174240112,746.6413753032684,150765,11322cb164e6,172.18.0.2,746.6413753032684,89
0.13985524681815778,0.1318122264124882,0.042779819226264955,90,0.0003956068414196585,1765162809,,False,5fdda_00031,2025-12-08_03-00-09,10.49566125869751,757.1370365619659,150765,11322cb164e6,172.18.0.2,757.1370365619659,90
0.07395231224763305,0.0657410375929789,0.04961318915908535,91,0.0003935410984829793,1765162817,,False,5fdda_00031,2025-12-08_03-00-17,7.777011394500732,764.9140479564667,150765,11322cb164e6,172.18.0.2,764.9140479564667,91
0.07354946846344959,0.06729558655775703,0.04499811025535067,92,0.00039145992463330713,1765162825,,False,5fdda_00031,2025-12-08_03-00-25,7.607496738433838,772.5215446949005,150765,11322cb164e6,172.18.0.2,772.5215446949005,92
0.06678771842390235,0.060761807697402165,0.04082575898046295,93,0.00038936354809480716,1765162833,,False,5fdda_00031,2025-12-08_03-00-33,7.7918171882629395,780.3133618831635,150765,11322cb164e6,172.18.0.2,780.3133618831635,93
0.06553493220823756,0.05989127655499684,0.036678083336850006,94,0.0003872521987587909,1765162841,,False,5fdda_00031,2025-12-08_03-00-41,8.764386892318726,789.0777487754822,150765,11322cb164e6,172.18.0.2,789.0777487754822,94
0.07437740827499549,0.06854026542076948,0.03873695733596881,95,0.0003851261081585058,1765162849,,False,5fdda_00031,2025-12-08_03-00-49,7.622199296951294,796.6999480724335,150765,11322cb164e6,172.18.0.2,796.6999480724335,95
0.0695532446832402,0.0640282636872733,0.04226388389070829,96,0.00038298550944374513,1765162857,,True,5fdda_00031,2025-12-08_03-00-57,7.614447116851807,804.3143951892853,150765,11322cb164e6,172.18.0.2,804.3143951892853,96
