val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.6824740167620992,0.2668281561092686,0.6901259087900388,18,0.00011459578365281355,1765088587,,False,85571_00051,2025-12-07_06-23-07,11.158750057220459,234.66833543777466,48166,11322cb164e6,172.18.0.2,234.66833543777466,18
0.6680070050378374,0.26688503192218155,0.6633063741380287,19,0.00011448158593007779,1765088598,,False,85571_00051,2025-12-07_06-23-18,11.185346603393555,245.8536820411682,48166,11322cb164e6,172.18.0.2,245.8536820411682,19
0.6225203058424879,0.24984198263262133,0.6384647713133345,20,0.00011436129915061389,1765088609,,False,85571_00051,2025-12-07_06-23-29,11.144165277481079,256.9978473186493,48166,11322cb164e6,172.18.0.2,256.9978473186493,20
0.5967204287993051,0.23840144937733204,0.6158324399578684,21,0.00011423493650522273,1765088620,,False,85571_00051,2025-12-07_06-23-40,11.148061275482178,268.14590859413147,48166,11322cb164e6,172.18.0.2,268.14590859413147,21
0.5741672513146638,0.23166381950681886,0.5902282812680024,22,0.00011410251185099235,1765088632,,False,85571_00051,2025-12-07_06-23-52,12.312316656112671,280.45822525024414,48166,11322cb164e6,172.18.0.2,280.45822525024414,22
0.5551953661492623,0.2272350963672462,0.5661187014840282,23,0.00011396403970977839,1765088644,,False,85571_00051,2025-12-07_06-24-04,11.163972854614258,291.6221981048584,48166,11322cb164e6,172.18.0.2,291.6221981048584,23
0.5267224586438319,0.22213157590356147,0.5436172664837662,24,0.00011381953526661155,1765088655,,False,85571_00051,2025-12-07_06-24-15,11.131813287734985,302.7540113925934,48166,11322cb164e6,172.18.0.2,302.7540113925934,24
0.5141929318894712,0.2188217342262872,0.5264298293792922,25,0.00011366901436803247,1765088666,,False,85571_00051,2025-12-07_06-24-26,11.112088918685913,313.8661003112793,48166,11322cb164e6,172.18.0.2,313.8661003112793,25
0.5004259821631005,0.21296869601314744,0.5062181825310456,26,0.00011351249352035388,1765088677,,False,85571_00051,2025-12-07_06-24-37,11.17891812324524,325.04501843452454,48166,11322cb164e6,172.18.0.2,325.04501843452454,26
0.479597455491828,0.20926347217010957,0.48914056715261134,27,0.00011334998988785055,1765088688,,False,85571_00051,2025-12-07_06-24-48,11.07999062538147,336.125009059906,48166,11322cb164e6,172.18.0.2,336.125009059906,27
0.45886168205128225,0.20133389109670752,0.4765032521474292,28,0.00011318152129087704,1765088699,,False,85571_00051,2025-12-07_06-24-59,11.132976770401001,347.257985830307,48166,11322cb164e6,172.18.0.2,347.257985830307,28
0.4481809694279126,0.1998348258181626,0.4610373220204653,29,0.00011300710620391349,1765088710,,False,85571_00051,2025-12-07_06-25-10,11.102684736251831,358.36067056655884,48166,11322cb164e6,172.18.0.2,358.36067056655884,29
0.4294780065712772,0.19172394595559272,0.44886988858303184,30,0.00011282676375353965,1765088722,,False,85571_00051,2025-12-07_06-25-22,11.161197662353516,369.52186822891235,48166,11322cb164e6,172.18.0.2,369.52186822891235,30
0.4263561074321366,0.19205937461063138,0.4360693700109739,31,0.00011264051371633747,1765088733,,False,85571_00051,2025-12-07_06-25-33,11.123635053634644,380.645503282547,48166,11322cb164e6,172.18.0.2,380.645503282547,31
0.41353963671227173,0.18780508630395154,0.4245869240194732,32,0.0001124483765167224,1765088748,,False,85571_00051,2025-12-07_06-25-48,14.87992000579834,395.52542328834534,48166,11322cb164e6,172.18.0.2,395.52542328834534,32
0.4015672307792738,0.1859222333583341,0.41324214627287875,33,0.00011225037322470355,1765088759,,False,85571_00051,2025-12-07_06-25-59,11.1624174118042,406.68784070014954,48166,11322cb164e6,172.18.0.2,406.68784070014954,33
0.3917176145946791,0.18100551040287285,0.40245657987581523,34,0.00011204652555357319,1765088770,,False,85571_00051,2025-12-07_06-26-10,11.14867639541626,417.8365170955658,48166,11322cb164e6,172.18.0.2,417.8365170955658,34
0.3822487599957149,0.17764185136694566,0.3941052803830452,35,0.0001118368558575256,1765088781,,False,85571_00051,2025-12-07_06-26-21,11.179787635803223,429.016304731369,48166,11322cb164e6,172.18.0.2,429.016304731369,35
0.3936097485248122,0.18637929816393412,0.38393862554346486,36,0.00011162138712920575,1765088792,,False,85571_00051,2025-12-07_06-26-32,11.180040121078491,440.1963448524475,48166,11322cb164e6,172.18.0.2,440.1963448524475,36
0.3586395511564761,0.16949751795735776,0.37572310432560085,37,0.00011140014299718779,1765088803,,False,85571_00051,2025-12-07_06-26-43,11.130473852157593,451.3268187046051,48166,11322cb164e6,172.18.0.2,451.3268187046051,37
0.3636685548379709,0.17452639905592918,0.36897074067167523,38,0.00011117314772338398,1765088815,,False,85571_00051,2025-12-07_06-26-55,11.159492492675781,462.4863111972809,48166,11322cb164e6,172.18.0.2,462.4863111972809,38
0.3487276966512276,0.16743572443796279,0.36140581766067936,39,0.0001109404262003841,1765088826,,False,85571_00051,2025-12-07_06-27-06,10.971630573272705,473.4579417705536,48166,11322cb164e6,172.18.0.2,473.4579417705536,39
0.3404925947466663,0.16286454976385462,0.3538998196770672,40,0.00011070200394872569,1765088837,,False,85571_00051,2025-12-07_06-27-17,11.076228618621826,484.5341703891754,48166,11322cb164e6,172.18.0.2,484.5341703891754,40
0.3437252423650019,0.16699975093057545,0.3499963924116167,41,0.00011045790711409542,1765088848,,False,85571_00051,2025-12-07_06-27-28,11.073903799057007,495.6080741882324,48166,11322cb164e6,172.18.0.2,495.6080741882324,41
0.3314001215633173,0.1616445667247643,0.34477974074991763,42,0.00011020816246446191,1765088859,,False,85571_00051,2025-12-07_06-27-39,11.074311017990112,506.68238520622253,48166,11322cb164e6,172.18.0.2,506.68238520622253,42
0.32996069261493405,0.16633703282395612,0.33871773641053515,43,0.00010995279738714039,1765088870,,False,85571_00051,2025-12-07_06-27-50,10.944403886795044,517.6267890930176,48166,11322cb164e6,172.18.0.2,517.6267890930176,43
0.3251614175310379,0.1627292142280272,0.3325538561247682,44,0.00010969183988578926,1765088881,,False,85571_00051,2025-12-07_06-28-01,11.147260665893555,528.7740497589111,48166,11322cb164e6,172.18.0.2,528.7740497589111,44
0.3331253033825599,0.16989031699503093,0.3252874606949496,45,0.00010942531857733928,1765088892,,True,85571_00051,2025-12-07_06-28-12,11.001549243927002,539.7755990028381,48166,11322cb164e6,172.18.0.2,539.7755990028381,45
