val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12500582805322227,0.1018342790849357,0.11384988387950382,32,0.0008645573809966334,1765177976,,False,5fdda_00226,2025-12-08_07-12-56,12.560729503631592,299.96484446525574,177578,11322cb164e6,172.18.0.2,299.96484446525574,32
0.11996985994061451,0.09512189819632436,0.1108829298767397,33,0.0008630350361404489,1765177984,,False,5fdda_00226,2025-12-08_07-13-04,8.390297651290894,308.35514211654663,177578,11322cb164e6,172.18.0.2,308.35514211654663,33
0.13628924317262944,0.1112202529146777,0.1110576699863886,34,0.0008614677568774306,1765177992,,False,5fdda_00226,2025-12-08_07-13-12,8.281856775283813,316.63699889183044,177578,11322cb164e6,172.18.0.2,316.63699889183044,34
0.12348731203682353,0.10145724593905198,0.11269178884261456,35,0.0008598557150774113,1765178001,,False,5fdda_00226,2025-12-08_07-13-21,8.33023452758789,324.96723341941833,177578,11322cb164e6,172.18.0.2,324.96723341941833,35
0.13192278475686225,0.10971546581549607,0.10776240710351338,36,0.0008581990875189406,1765178009,,False,5fdda_00226,2025-12-08_07-13-29,8.327459573745728,333.29469299316406,177578,11322cb164e6,172.18.0.2,333.29469299316406,36
0.1275860340125055,0.10676263409991914,0.10704990895826984,37,0.0008564980558698987,1765178017,,False,5fdda_00226,2025-12-08_07-13-37,8.410078048706055,341.7047710418701,177578,11322cb164e6,172.18.0.2,341.7047710418701,37
0.12456023533380772,0.1048227535659478,0.1049689439026989,38,0.0008547528066675747,1765178026,,False,5fdda_00226,2025-12-08_07-13-46,8.259169578552246,349.96394062042236,177578,11322cb164e6,172.18.0.2,349.96394062042236,38
0.11461592311042972,0.09414352776935593,0.10223472670953897,39,0.0008529635312982108,1765178034,,False,5fdda_00226,2025-12-08_07-13-54,8.110005378723145,358.0739459991455,177578,11322cb164e6,172.18.0.2,358.0739459991455,39
0.1179707593963885,0.09738246523443153,0.09954532783752743,40,0.0008511304259760147,1765178042,,False,5fdda_00226,2025-12-08_07-14-02,8.11792516708374,366.19187116622925,177578,11322cb164e6,172.18.0.2,366.19187116622925,40
0.12533030377350188,0.10496597478448855,0.10115670512682044,41,0.0008492536917216422,1765178050,,False,5fdda_00226,2025-12-08_07-14-10,8.183010339736938,374.3748815059662,177578,11322cb164e6,172.18.0.2,374.3748815059662,41
0.11434295651259435,0.0951138103782613,0.09200254760539499,42,0.000847333534340153,1765178058,,False,5fdda_00226,2025-12-08_07-14-18,8.205949306488037,382.5808308124542,177578,11322cb164e6,172.18.0.2,382.5808308124542,42
0.1039254349882849,0.08201681016186692,0.09496769325992507,43,0.0008453701643984423,1765178069,,False,5fdda_00226,2025-12-08_07-14-29,10.948054790496826,393.52888560295105,177578,11322cb164e6,172.18.0.2,393.52888560295105,43
0.12164148411132954,0.10078197471811087,0.08841133429649681,44,0.0008433637972021492,1765178077,,False,5fdda_00226,2025-12-08_07-14-37,8.188391208648682,401.71727681159973,177578,11322cb164e6,172.18.0.2,401.71727681159973,44
0.12374785360650345,0.10597564521376758,0.09528738256266224,45,0.0008413146527720467,1765178086,,False,5fdda_00226,2025-12-08_07-14-46,8.124329090118408,409.84160590171814,177578,11322cb164e6,172.18.0.2,409.84160590171814,45
0.10929888666316295,0.09162996487668162,0.0901509822266637,46,0.0008392229558199133,1765178094,,False,5fdda_00226,2025-12-08_07-14-54,8.335548162460327,418.17715406417847,177578,11322cb164e6,172.18.0.2,418.17715406417847,46
0.11101870785996835,0.09131833118721978,0.09493896760860697,47,0.0008370889357238909,1765178108,,False,5fdda_00226,2025-12-08_07-15-08,13.571978330612183,431.74913239479065,177578,11322cb164e6,172.18.0.2,431.74913239479065,47
0.09895486492915606,0.07936811043116412,0.08528297638352815,48,0.0008349128265033315,1765178116,,False,5fdda_00226,2025-12-08_07-15-16,8.336906671524048,440.0860390663147,177578,11322cb164e6,172.18.0.2,440.0860390663147,48
0.11281761801520693,0.09259528956687592,0.0830041086799446,49,0.0008326948667931336,1765178124,,False,5fdda_00226,2025-12-08_07-15-24,8.295981884002686,448.3820209503174,177578,11322cb164e6,172.18.0.2,448.3820209503174,49
0.11763499559020757,0.10095223455759654,0.08448487896153684,50,0.0008304352998175735,1765178133,,False,5fdda_00226,2025-12-08_07-15-33,8.35829782485962,456.740318775177,177578,11322cb164e6,172.18.0.2,456.740318775177,50
0.1143233832686976,0.09295224589917135,0.08638718614553173,51,0.000828134373363633,1765178141,,False,5fdda_00226,2025-12-08_07-15-41,8.339503765106201,465.0798225402832,177578,11322cb164e6,172.18.0.2,465.0798225402832,51
0.13134437564154322,0.11502958571460009,0.08380097982903349,52,0.000825792339753827,1765178149,,False,5fdda_00226,2025-12-08_07-15-49,8.271019697189331,473.35084223747253,177578,11322cb164e6,172.18.0.2,473.35084223747253,52
0.09755891325187203,0.0752562226104453,0.08489943278683447,53,0.000823409455818533,1765178157,,False,5fdda_00226,2025-12-08_07-15-57,8.23161792755127,481.5824601650238,177578,11322cb164e6,172.18.0.2,481.5824601650238,53
0.08288505334931492,0.06693184597696938,0.08109453469548915,54,0.0008209859828678272,1765178166,,False,5fdda_00226,2025-12-08_07-16-06,8.327474355697632,489.90993452072144,177578,11322cb164e6,172.18.0.2,489.90993452072144,54
0.11468420799828426,0.09944610414222918,0.07715534108550814,55,0.0008185221866628287,1765178174,,False,5fdda_00226,2025-12-08_07-16-14,8.164430618286133,498.07436513900757,177578,11322cb164e6,172.18.0.2,498.07436513900757,55
0.12800956647536654,0.1125811083511308,0.08082650125769376,56,0.0008160183373865558,1765178182,,False,5fdda_00226,2025-12-08_07-16-22,8.279380321502686,506.35374546051025,177578,11322cb164e6,172.18.0.2,506.35374546051025,56
0.11333659161869743,0.09146142719139837,0.07777524142469452,57,0.0008134747096142976,1765178191,,False,5fdda_00226,2025-12-08_07-16-31,8.318957328796387,514.6727027893066,177578,11322cb164e6,172.18.0.2,514.6727027893066,57
0.10430250602214167,0.08756384456962674,0.08055534595423465,58,0.0008108915822835034,1765178200,,False,5fdda_00226,2025-12-08_07-16-40,9.031322002410889,523.7040247917175,177578,11322cb164e6,172.18.0.2,523.7040247917175,58
0.08524906972739879,0.06705171286964438,0.07437808793097749,59,0.000808269238663194,1765178208,,False,5fdda_00226,2025-12-08_07-16-48,8.256829977035522,531.960854768753,177578,11322cb164e6,172.18.0.2,531.960854768753,59
0.08590927728582888,0.07031746223650641,0.07393614777841209,60,0.0008056079663228989,1765178216,,False,5fdda_00226,2025-12-08_07-16-56,8.261305332183838,540.2221601009369,177578,11322cb164e6,172.18.0.2,540.2221601009369,60
0.0815903168117161,0.06525488643459226,0.0774828209522575,61,0.0008029080571011197,1765178224,,False,5fdda_00226,2025-12-08_07-17-04,8.264035701751709,548.4861958026886,177578,11322cb164e6,172.18.0.2,548.4861958026886,61
0.11420526433143581,0.09720153260764954,0.07810132656626277,62,0.0008001698070733278,1765178233,,False,5fdda_00226,2025-12-08_07-17-13,8.222778558731079,556.7089743614197,177578,11322cb164e6,172.18.0.2,556.7089743614197,62
0.113592085590283,0.09827325894655677,0.08120782612037267,63,0.000797393516519496,1765178241,,False,5fdda_00226,2025-12-08_07-17-21,8.231781482696533,564.9407558441162,177578,11322cb164e6,172.18.0.2,564.9407558441162,63
0.10068338366746357,0.08581235312126319,0.0772133266794311,64,0.0007945794898911697,1765178249,,False,5fdda_00226,2025-12-08_07-17-29,8.111035823822021,573.0517916679382,177578,11322cb164e6,172.18.0.2,573.0517916679382,64
0.10035048908395676,0.08470253828722282,0.07067642734306394,65,0.0007917280357780797,1765178259,,False,5fdda_00226,2025-12-08_07-17-39,10.266343355178833,583.3181350231171,177578,11322cb164e6,172.18.0.2,583.3181350231171,65
0.11845751685282757,0.10336569285061095,0.0681356692922595,66,0.0007888394668743025,1765178267,,False,5fdda_00226,2025-12-08_07-17-47,8.240565776824951,591.558700799942,177578,11322cb164e6,172.18.0.2,591.558700799942,66
0.10985152942334495,0.0956303575527352,0.06987406296513303,67,0.0007859140999439697,1765178276,,False,5fdda_00226,2025-12-08_07-17-56,8.274062871932983,599.832763671875,177578,11322cb164e6,172.18.0.2,599.832763671875,67
0.09184228229443704,0.07722586516624613,0.06318664625005999,68,0.0007829522557865309,1765178284,,False,5fdda_00226,2025-12-08_07-18-04,8.266018390655518,608.0987820625305,177578,11322cb164e6,172.18.0.2,608.0987820625305,68
0.09287672676486551,0.07826461026553998,0.06257000219785477,69,0.0007799542592015752,1765178292,,False,5fdda_00226,2025-12-08_07-18-12,8.252341270446777,616.3511233329773,177578,11322cb164e6,172.18.0.2,616.3511233329773,69
0.09793041904254304,0.08366447472961881,0.06765313549491031,70,0.0007769204389532123,1765178300,,False,5fdda_00226,2025-12-08_07-18-20,8.242209196090698,624.593332529068,177578,11322cb164e6,172.18.0.2,624.593332529068,70
0.09157387645816399,0.07879717226380267,0.06403007957092978,71,0.0007738511277340204,1765178309,,False,5fdda_00226,2025-12-08_07-18-29,8.357893466949463,632.9512259960175,177578,11322cb164e6,172.18.0.2,632.9512259960175,71
0.08248324285668254,0.06807405140993256,0.06747233424383413,72,0.0007707466621285629,1765178320,,False,5fdda_00226,2025-12-08_07-18-40,11.512133359909058,644.4633593559265,177578,11322cb164e6,172.18.0.2,644.4633593559265,72
0.07975355494202165,0.06609470056628695,0.06418571229657873,73,0.0007676073825764775,1765178329,,False,5fdda_00226,2025-12-08_07-18-49,8.338879585266113,652.8022389411926,177578,11322cb164e6,172.18.0.2,652.8022389411926,73
0.08251891921613182,0.06861843254546579,0.06669376712125502,74,0.0007644336333351435,1765178337,,False,5fdda_00226,2025-12-08_07-18-57,8.25822401046753,661.0604629516602,177578,11322cb164e6,172.18.0.2,661.0604629516602,74
0.06928434685703497,0.056238902216841906,0.0690762985171516,75,0.00076122576244193,1765178346,,False,5fdda_00226,2025-12-08_07-19-06,8.660902976989746,669.7213659286499,177578,11322cb164e6,172.18.0.2,669.7213659286499,75
0.11124947485624655,0.09899747218439522,0.06709197188238263,76,0.0007579841216760303,1765178357,,False,5fdda_00226,2025-12-08_07-19-17,11.716034412384033,681.4374003410339,177578,11322cb164e6,172.18.0.2,681.4374003410339,76
0.0731830541810644,0.0612722744601668,0.05987376038957716,77,0.0007547090665198838,1765178369,,False,5fdda_00226,2025-12-08_07-19-29,11.40401840209961,692.8414187431335,177578,11322cb164e6,172.18.0.2,692.8414187431335,77
0.09313080728163013,0.07892936012763836,0.05864309608360568,78,0.0007514009561201952,1765178382,,False,5fdda_00226,2025-12-08_07-19-42,12.793063879013062,705.6344826221466,177578,11322cb164e6,172.18.0.2,705.6344826221466,78
0.11583943779612645,0.1037673886739385,0.0595502423460646,79,0.0007480601532485488,1765178395,,False,5fdda_00226,2025-12-08_07-19-55,13.863773107528687,719.4982557296753,177578,11322cb164e6,172.18.0.2,719.4982557296753,79
0.08178816632737135,0.07019550398237309,0.06238354832124754,80,0.0007446870242616268,1765178404,,False,5fdda_00226,2025-12-08_07-20-04,8.397991180419922,727.8962469100952,177578,11322cb164e6,172.18.0.2,727.8962469100952,80
0.07437004569161963,0.06274464817366936,0.05763937064472485,81,0.0007412819390610345,1765178415,,False,5fdda_00226,2025-12-08_07-20-15,11.56205129623413,739.4582982063293,177578,11322cb164e6,172.18.0.2,739.4582982063293,81
0.07767044254144487,0.06419376899884977,0.0567827973962784,82,0.000737845271052736,1765178424,,False,5fdda_00226,2025-12-08_07-20-24,8.295945882797241,747.7542440891266,177578,11322cb164e6,172.18.0.2,747.7542440891266,82
0.10657433323030933,0.0939109428501407,0.05956480188519239,83,0.0007343773971061058,1765178436,,False,5fdda_00226,2025-12-08_07-20-36,11.868652820587158,759.6228969097137,177578,11322cb164e6,172.18.0.2,759.6228969097137,83
0.09213022575960571,0.08004066022283225,0.06118341650606006,84,0.000730878697512602,1765178447,,False,5fdda_00226,2025-12-08_07-20-47,11.457406759262085,771.0803036689758,177578,11322cb164e6,172.18.0.2,771.0803036689758,84
0.06353620927392674,0.05166104503003182,0.054997303252711814,85,0.0007273495559440614,1765178455,,False,5fdda_00226,2025-12-08_07-20-55,8.173672676086426,779.2539763450623,177578,11322cb164e6,172.18.0.2,779.2539763450623,85
0.10980080549606894,0.0969013803454637,0.05672407217466864,86,0.000723790359410627,1765178464,,False,5fdda_00226,2025-12-08_07-21-04,8.731806755065918,787.9857831001282,177578,11322cb164e6,172.18.0.2,787.9857831001282,86
0.09234906388940443,0.08099249217291474,0.05300402859541846,87,0.0007202014982183071,1765178472,,False,5fdda_00226,2025-12-08_07-21-12,8.258568525314331,796.2443516254425,177578,11322cb164e6,172.18.0.2,796.2443516254425,87
0.08161018924001039,0.06922641833154468,0.05510997479448498,88,0.0007165833659261743,1765178484,,False,5fdda_00226,2025-12-08_07-21-24,11.299318552017212,807.5436701774597,177578,11322cb164e6,172.18.0.2,807.5436701774597,88
0.0671719753539268,0.05447321310230757,0.05392753455709542,89,0.0007129363593032069,1765178492,,False,5fdda_00226,2025-12-08_07-21-32,8.283932209014893,815.8276023864746,177578,11322cb164e6,172.18.0.2,815.8276023864746,89
0.07075372239033363,0.05793027232198464,0.052919282687373996,90,0.0007092608782847794,1765178502,,False,5fdda_00226,2025-12-08_07-21-42,9.768704652786255,825.5963070392609,177578,11322cb164e6,172.18.0.2,825.5963070392609,90
0.09024867122751104,0.07887239859420704,0.052403012814386064,91,0.0007055573259288042,1765178510,,False,5fdda_00226,2025-12-08_07-21-50,8.262623071670532,833.8589301109314,177578,11322cb164e6,172.18.0.2,833.8589301109314,91
0.10385530786435554,0.09345680427221646,0.0495975368648127,92,0.0007018261083715327,1765178518,,False,5fdda_00226,2025-12-08_07-21-58,8.263341188430786,842.1222712993622,177578,11322cb164e6,172.18.0.2,842.1222712993622,92
0.08559781490012976,0.07380363459560946,0.053161490113258526,93,0.0006980676347830165,1765178526,,False,5fdda_00226,2025-12-08_07-22-06,8.238346338272095,850.3606176376343,177578,11322cb164e6,172.18.0.2,850.3606176376343,93
0.09381626128394437,0.08190920340004539,0.04957914872884505,94,0.000694282317322239,1765178535,,False,5fdda_00226,2025-12-08_07-22-15,8.27398133277893,858.6345989704132,177578,11322cb164e6,172.18.0.2,858.6345989704132,94
0.12348745878567916,0.11158931919439974,0.047987254266211934,95,0.0006904705710919165,1765178543,,False,5fdda_00226,2025-12-08_07-22-23,8.170738220214844,866.805337190628,177578,11322cb164e6,172.18.0.2,866.805337190628,95
0.07438907099775358,0.06326491122135733,0.050347379581243905,96,0.0006866328140929776,1765178551,,True,5fdda_00226,2025-12-08_07-22-31,8.241967916488647,875.0473051071167,177578,11322cb164e6,172.18.0.2,875.0473051071167,96
