val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06582580511649586,0.06018915263782829,0.04203781935888431,123,0.000289100270771964,1765167071,,False,5fdda_00087,2025-12-08_04-11-11,6.782361745834351,890.0481524467468,160079,11322cb164e6,172.18.0.2,890.0481524467468,123
0.05931833331562476,0.053200031314300344,0.04063639626135623,124,0.00028689418276909505,1765167078,,False,5fdda_00087,2025-12-08_04-11-18,6.860430955886841,896.9085834026337,160079,11322cb164e6,172.18.0.2,896.9085834026337,124
0.0608824199805521,0.05517725222488891,0.039698579817478874,125,0.000284681635041541,1765167085,,False,5fdda_00087,2025-12-08_04-11-25,6.880843639373779,903.7894270420074,160079,11322cb164e6,172.18.0.2,903.7894270420074,125
0.06625423701352452,0.0600890237825272,0.03427203945542171,126,0.0002824628702200932,1765167092,,False,5fdda_00087,2025-12-08_04-11-32,6.769114971160889,910.5585420131683,160079,11322cb164e6,172.18.0.2,910.5585420131683,126
0.05872411103281256,0.05241335073090477,0.037038060984049194,127,0.00028023813161731767,1765167099,,False,5fdda_00087,2025-12-08_04-11-39,6.866488933563232,917.4250309467316,160079,11322cb164e6,172.18.0.2,917.4250309467316,127
0.060197743013092914,0.052704322138444,0.03767008010479424,128,0.00027800766320087273,1765167106,,False,5fdda_00087,2025-12-08_04-11-46,6.806975364685059,924.2320063114166,160079,11322cb164e6,172.18.0.2,924.2320063114166,128
0.059644561301763745,0.05417389924931404,0.035795480148312325,129,0.0002757717095667553,1765167113,,False,5fdda_00087,2025-12-08_04-11-53,6.971842527389526,931.2038488388062,160079,11322cb164e6,172.18.0.2,931.2038488388062,129
0.06607074341800523,0.05983530537812167,0.03232763109049046,130,0.0002735305159124782,1765167120,,False,5fdda_00087,2025-12-08_04-12-00,6.960816144943237,938.1646649837494,160079,11322cb164e6,172.18.0.2,938.1646649837494,130
0.05981336438339459,0.05318705552474481,0.032870892633649486,131,0.00027128432801018157,1765167126,,False,5fdda_00087,2025-12-08_04-12-06,6.867445230484009,945.0321102142334,160079,11322cb164e6,172.18.0.2,945.0321102142334,131
0.06158758914736036,0.05533334544847069,0.03524913085082901,132,0.0002690333921796814,1765167133,,False,5fdda_00087,2025-12-08_04-12-13,6.986025333404541,952.0181355476379,160079,11322cb164e6,172.18.0.2,952.0181355476379,132
0.05736757487517922,0.05118313811413229,0.029524250645241577,133,0.00026677795526145685,1765167141,,False,5fdda_00087,2025-12-08_04-12-21,8.07956314086914,960.0976986885071,160079,11322cb164e6,172.18.0.2,960.0976986885071,133
0.057124012396096775,0.0514058612325318,0.032459628713331266,134,0.0002645182645895827,1765167149,,False,5fdda_00087,2025-12-08_04-12-29,7.136406421661377,967.2341051101685,160079,11322cb164e6,172.18.0.2,967.2341051101685,134
0.0541435627317796,0.04834539071171966,0.03380379497248613,135,0.00026225456796460554,1765167156,,False,5fdda_00087,2025-12-08_04-12-36,7.007534503936768,974.2416396141052,160079,11322cb164e6,172.18.0.2,974.2416396141052,135
0.058991078218470695,0.053984407600245046,0.030807689804486695,136,0.00025998711362636975,1765167162,,False,5fdda_00087,2025-12-08_04-12-42,6.8581554889678955,981.0997951030731,160079,11322cb164e6,172.18.0.2,981.0997951030731,136
0.054798877923047704,0.04904333109559159,0.032194154278920716,137,0.0002577161502267954,1765167169,,False,5fdda_00087,2025-12-08_04-12-49,7.011168718338013,988.1109638214111,160079,11322cb164e6,172.18.0.2,988.1109638214111,137
0.06261597122129513,0.0573397142627621,0.0294452984740674,138,0.00025544192680261075,1765167176,,False,5fdda_00087,2025-12-08_04-12-56,7.007183074951172,995.1181468963623,160079,11322cb164e6,172.18.0.2,995.1181468963623,138
0.05831663812293786,0.05301951665227136,0.032293202140239494,139,0.0002531646927480424,1765167183,,False,5fdda_00087,2025-12-08_04-13-03,6.895564556121826,1002.0137114524841,160079,11322cb164e6,172.18.0.2,1002.0137114524841,139
0.05725320475431134,0.051943145516928135,0.03068061056994004,140,0.0002508846977874666,1765167190,,False,5fdda_00087,2025-12-08_04-13-10,7.058790445327759,1009.0725018978119,160079,11322cb164e6,172.18.0.2,1009.0725018978119,140
0.05171701643896633,0.04674976560963343,0.03201977299961973,141,0.00024860219194802383,1765167197,,False,5fdda_00087,2025-12-08_04-13-17,6.862115383148193,1015.9346172809601,160079,11322cb164e6,172.18.0.2,1015.9346172809601,141
0.05885564522205355,0.05318980736606946,0.030450059087252034,142,0.00024631742553220097,1765167204,,False,5fdda_00087,2025-12-08_04-13-24,7.1677916049957275,1023.1024088859558,160079,11322cb164e6,172.18.0.2,1023.1024088859558,142
0.05554876488135898,0.05042997190460869,0.028608488301275138,143,0.00024403064909038252,1765167212,,False,5fdda_00087,2025-12-08_04-13-32,7.665526628494263,1030.76793551445,160079,11322cb164e6,172.18.0.2,1030.76793551445,143
0.05491822946510495,0.04953978975137619,0.030294438096821124,144,0.00024174211339337496,1765167219,,False,5fdda_00087,2025-12-08_04-13-39,6.821767568588257,1037.5897030830383,160079,11322cb164e6,172.18.0.2,1037.5897030830383,144
0.05551560670137405,0.05036942636185925,0.03070663822724117,145,0.00023945206940490687,1765167226,,False,5fdda_00087,2025-12-08_04-13-46,6.952755928039551,1044.5424590110779,160079,11322cb164e6,172.18.0.2,1044.5424590110779,145
0.05605821257763326,0.050936962893768534,0.029419065821361414,146,0.00023716076825410805,1765167234,,False,5fdda_00087,2025-12-08_04-13-54,7.980020761489868,1052.5224797725677,160079,11322cb164e6,172.18.0.2,1052.5224797725677,146
0.0642301643739314,0.05885420523724225,0.02820548335050676,147,0.00023486846120797023,1765167242,,False,5fdda_00087,2025-12-08_04-14-02,8.256692886352539,1060.7791726589203,160079,11322cb164e6,172.18.0.2,1060.7791726589203,147
0.05872690965332193,0.05348248299504694,0.02648456283846285,148,0.00023257539964379319,1765167249,,False,5fdda_00087,2025-12-08_04-14-09,6.994303464889526,1067.7734761238098,160079,11322cb164e6,172.18.0.2,1067.7734761238098,148
0.05519621628783133,0.05000401479574813,0.028858361117074214,149,0.0002302818350216177,1765167257,,False,5fdda_00087,2025-12-08_04-14-17,7.652706623077393,1075.4261827468872,160079,11322cb164e6,172.18.0.2,1075.4261827468872,149
0.05897426560827314,0.054095819031130775,0.024751748386336127,150,0.00022798801885665076,1765167264,,False,5fdda_00087,2025-12-08_04-14-24,7.249166250228882,1082.675348997116,160079,11322cb164e6,172.18.0.2,1082.675348997116,150
0.05605787960557292,0.050841753717435344,0.027213784668336537,151,0.00022569420269168386,1765167272,,False,5fdda_00087,2025-12-08_04-14-32,7.923613786697388,1090.5989627838135,160079,11322cb164e6,172.18.0.2,1090.5989627838135,151
0.05310681114126354,0.04866064405898015,0.026805339881253464,152,0.00022340063806950843,1765167279,,False,5fdda_00087,2025-12-08_04-14-39,6.819330453872681,1097.4182932376862,160079,11322cb164e6,172.18.0.2,1097.4182932376862,152
0.05914204677388276,0.0539333453255208,0.02815648474390727,153,0.00022110757650533128,1765167286,,False,5fdda_00087,2025-12-08_04-14-46,6.9567649364471436,1104.3750581741333,160079,11322cb164e6,172.18.0.2,1104.3750581741333,153
0.0572495344426636,0.05251809775459338,0.025459757971862236,154,0.00021881526945919354,1765167293,,False,5fdda_00087,2025-12-08_04-14-53,6.815278768539429,1111.1903369426727,160079,11322cb164e6,172.18.0.2,1111.1903369426727,154
0.0577173044700941,0.052913310526142995,0.02529689604486754,155,0.00021652396830839472,1765167300,,False,5fdda_00087,2025-12-08_04-15-00,6.967283487319946,1118.1576204299927,160079,11322cb164e6,172.18.0.2,1118.1576204299927,155
0.060075722488077125,0.055275663244219064,0.024352185441237274,156,0.00021423392431992668,1765167307,,False,5fdda_00087,2025-12-08_04-15-07,6.951457738876343,1125.109078168869,160079,11322cb164e6,172.18.0.2,1125.109078168869,156
0.05334420270758541,0.04881334431239799,0.0280382225797122,157,0.0002119453886229191,1765167313,,False,5fdda_00087,2025-12-08_04-15-13,6.81399941444397,1131.923077583313,160079,11322cb164e6,172.18.0.2,1131.923077583313,157
0.054605451504355425,0.05001715860099927,0.02562054439923063,158,0.0002096586121811006,1765167320,,False,5fdda_00087,2025-12-08_04-15-20,6.96586537361145,1138.8889429569244,160079,11322cb164e6,172.18.0.2,1138.8889429569244,158
0.05724334244501509,0.05262969686483888,0.025600727056044527,159,0.00020737384576527775,1765167327,,False,5fdda_00087,2025-12-08_04-15-27,6.818006277084351,1145.7069492340088,160079,11322cb164e6,172.18.0.2,1145.7069492340088,159
0.05519786599053912,0.050712157251338846,0.026211473863413468,160,0.00020509133992583506,1765167334,,False,5fdda_00087,2025-12-08_04-15-34,7.113175630569458,1152.8201248645782,160079,11322cb164e6,172.18.0.2,1152.8201248645782,160
0.055169380101541134,0.050884247929087446,0.024224271099063964,161,0.0002028113449652592,1765167341,,False,5fdda_00087,2025-12-08_04-15-41,6.978832960128784,1159.798957824707,160079,11322cb164e6,172.18.0.2,1159.798957824707,161
0.05495545050665124,0.05047189774859237,0.022388902608118696,162,0.00020053411091069083,1765167348,,False,5fdda_00087,2025-12-08_04-15-48,6.822793006896973,1166.621750831604,160079,11322cb164e6,172.18.0.2,1166.621750831604,162
0.055700951368126965,0.05132316726527802,0.022877343771570403,163,0.0001982598874865062,1765167355,,False,5fdda_00087,2025-12-08_04-15-55,6.972446441650391,1173.5941972732544,160079,11322cb164e6,172.18.0.2,1173.5941972732544,163
0.056376809089712494,0.052147300152924576,0.02352437339608132,164,0.00019598892408693192,1765167362,,False,5fdda_00087,2025-12-08_04-16-02,6.9654176235198975,1180.5596148967743,160079,11322cb164e6,172.18.0.2,1180.5596148967743,164
0.05492207267104763,0.050355087189412076,0.022272430792762622,165,0.0001937214697486961,1765167369,,False,5fdda_00087,2025-12-08_04-16-09,6.698667049407959,1187.2582819461823,160079,11322cb164e6,172.18.0.2,1187.2582819461823,165
0.05346822861122758,0.049160443610601026,0.02112154767909873,166,0.00019145777312371882,1765167376,,False,5fdda_00087,2025-12-08_04-16-16,6.95692253112793,1194.2152044773102,160079,11322cb164e6,172.18.0.2,1194.2152044773102,166
0.05674747217395534,0.05190370696443707,0.020760820957542038,167,0.00018919808245184474,1765167383,,False,5fdda_00087,2025-12-08_04-16-23,6.79979681968689,1201.015001296997,160079,11322cb164e6,172.18.0.2,1201.015001296997,167
0.05417472323249668,0.04996805828039164,0.024223875480835596,168,0.00018694264553362024,1765167389,,False,5fdda_00087,2025-12-08_04-16-29,6.829730749130249,1207.8447320461273,160079,11322cb164e6,172.18.0.2,1207.8447320461273,168
0.05470770059459626,0.050633773887657545,0.01931466985543722,169,0.0001846917097031199,1765167396,,False,5fdda_00087,2025-12-08_04-16-36,7.15200138092041,1214.9967334270477,160079,11322cb164e6,172.18.0.2,1214.9967334270477,169
0.052487573777771974,0.0486202495485187,0.02380104506527558,170,0.00018244552180082333,1765167403,,False,5fdda_00087,2025-12-08_04-16-43,6.9245476722717285,1221.9212810993195,160079,11322cb164e6,172.18.0.2,1221.9212810993195,170
0.06621406223778038,0.061715781159877574,0.019838831954685502,171,0.00018020432814654626,1765167410,,False,5fdda_00087,2025-12-08_04-16-50,7.0077855587005615,1228.92906665802,160079,11322cb164e6,172.18.0.2,1228.92906665802,171
0.053939206511649775,0.04956509231921438,0.020108540238689923,172,0.0001779683745124288,1765167417,,False,5fdda_00087,2025-12-08_04-16-57,6.750518560409546,1235.6795852184296,160079,11322cb164e6,172.18.0.2,1235.6795852184296,172
0.05482854845180903,0.0508549946117891,0.021254602771134862,173,0.00017573790609598384,1765167424,,False,5fdda_00087,2025-12-08_04-17-04,6.953942775726318,1242.6335279941559,160079,11322cb164e6,172.18.0.2,1242.6335279941559,173
0.05121063763556415,0.047317544426386283,0.019816026414153056,174,0.00017351316749320833,1765167431,,False,5fdda_00087,2025-12-08_04-17-11,6.976982593536377,1249.6105105876923,160079,11322cb164e6,172.18.0.2,1249.6105105876923,174
0.05322634162483354,0.049409300485013484,0.017052248384438157,175,0.0001712944026717606,1765167438,,False,5fdda_00087,2025-12-08_04-17-18,6.81924295425415,1256.4297535419464,160079,11322cb164e6,172.18.0.2,1256.4297535419464,175
0.05381752038246965,0.049813843172758,0.018242866276739107,176,0.00016908185494420656,1765167445,,False,5fdda_00087,2025-12-08_04-17-25,6.984584331512451,1263.4143378734589,160079,11322cb164e6,172.18.0.2,1263.4143378734589,176
0.05324740206235892,0.04953398338187333,0.01872792425444056,177,0.00016687576694133754,1765167452,,False,5fdda_00087,2025-12-08_04-17-32,6.936389923095703,1270.3507277965546,160079,11322cb164e6,172.18.0.2,1270.3507277965546,177
0.06059074925692522,0.05648561617716739,0.021664618494676425,178,0.00016467638058556357,1765167460,,False,5fdda_00087,2025-12-08_04-17-40,8.412711143493652,1278.7634389400482,160079,11322cb164e6,172.18.0.2,1278.7634389400482,178
0.051434765919430615,0.047734266578870484,0.01998879855296821,179,0.00016248393706438341,1765167469,,False,5fdda_00087,2025-12-08_04-17-49,8.694632053375244,1287.4580709934235,160079,11322cb164e6,172.18.0.2,1287.4580709934235,179
0.05273196814607267,0.04850812787827972,0.02078450078001586,180,0.00016029867680393564,1765167476,,False,5fdda_00087,2025-12-08_04-17-56,7.222240447998047,1294.6803114414215,160079,11322cb164e6,172.18.0.2,1294.6803114414215,180
0.05157168975788845,0.04787721224703303,0.01839802605234117,181,0.00015812083944263347,1765167483,,False,5fdda_00087,2025-12-08_04-18-03,7.018158912658691,1301.6984703540802,160079,11322cb164e6,172.18.0.2,1301.6984703540802,181
0.054462061340167914,0.05075910266055024,0.01877459092512829,182,0.00015595066380488562,1765167490,,False,5fdda_00087,2025-12-08_04-18-10,7.031734943389893,1308.73020529747,160079,11322cb164e6,172.18.0.2,1308.73020529747,182
0.051172510979773655,0.047345829462275314,0.017633154561592392,183,0.0001537883878749064,1765167497,,False,5fdda_00087,2025-12-08_04-18-17,6.865009307861328,1315.5952146053314,160079,11322cb164e6,172.18.0.2,1315.5952146053314,183
0.05812913801852767,0.054568102733193805,0.01824485650669339,184,0.00015163424877061822,1765167504,,False,5fdda_00087,2025-12-08_04-18-24,7.013394832611084,1322.6086094379425,160079,11322cb164e6,172.18.0.2,1322.6086094379425,184
0.054227715592882406,0.05013846448201635,0.016508344779639354,185,0.0001494884827176487,1765167511,,False,5fdda_00087,2025-12-08_04-18-31,6.892265319824219,1329.5008747577667,160079,11322cb164e6,172.18.0.2,1329.5008747577667,185
0.05264650020263579,0.04899725399924162,0.018724072924195513,186,0.00014735132502342622,1765167518,,False,5fdda_00087,2025-12-08_04-18-38,7.022468090057373,1336.523342847824,160079,11322cb164e6,172.18.0.2,1336.523342847824,186
0.0511649954273072,0.04759321459473353,0.017780932867056363,187,0.00014522301005137538,1765167525,,False,5fdda_00087,2025-12-08_04-18-45,7.011599779129028,1343.5349426269531,160079,11322cb164e6,172.18.0.2,1343.5349426269531,187
0.048703827309639076,0.0452673623928392,0.016546920627299365,188,0.00014310377119521704,1765167532,,False,5fdda_00087,2025-12-08_04-18-52,6.861721754074097,1350.3966643810272,160079,11322cb164e6,172.18.0.2,1350.3966643810272,188
0.050384262891817994,0.04691839051139477,0.017683672772040807,189,0.00014099384085337324,1765167539,,False,5fdda_00087,2025-12-08_04-18-59,7.011874437332153,1357.4085388183594,160079,11322cb164e6,172.18.0.2,1357.4085388183594,189
0.04985440626791487,0.04648921894681423,0.016077876101223694,190,0.00013889345040348283,1765167546,,False,5fdda_00087,2025-12-08_04-19-06,7.048510789871216,1364.4570496082306,160079,11322cb164e6,172.18.0.2,1364.4570496082306,190
0.050181564168162544,0.046738914317413144,0.016685629411394846,191,0.00013680283017702787,1765167553,,False,5fdda_00087,2025-12-08_04-19-13,6.8371641635894775,1371.29421377182,160079,11322cb164e6,172.18.0.2,1371.29421377182,191
0.05440690473283399,0.05088077367391845,0.01587034294679403,192,0.00013472220943407521,1765167560,,True,5fdda_00087,2025-12-08_04-19-20,7.346124172210693,1378.6403379440308,160079,11322cb164e6,172.18.0.2,1378.6403379440308,192
