val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.23821769277454513,0.15035578594211033,0.2726613658513988,12,0.0004168676373001426,1765153467,,False,e5b3e_00149,2025-12-08_00-24-27,8.740634202957153,122.06189393997192,134687,11322cb164e6,172.18.0.2,122.06189393997192,12
0.21616904587370822,0.13692169125026715,0.25587204911894706,13,0.0004165873523114493,1765153476,,False,e5b3e_00149,2025-12-08_00-24-36,8.910688638687134,130.97258257865906,134687,11322cb164e6,172.18.0.2,130.97258257865906,13
0.21049263286089331,0.13598115727564208,0.24267885071886802,14,0.0004162847885154112,1765153485,,False,e5b3e_00149,2025-12-08_00-24-45,8.596505403518677,139.56908798217773,134687,11322cb164e6,172.18.0.2,139.56908798217773,14
0.19790791686780929,0.12913944938609978,0.23018457121366936,15,0.0004159599790915582,1765153493,,False,e5b3e_00149,2025-12-08_00-24-53,8.635538816452026,148.20462679862976,134687,11322cb164e6,172.18.0.2,148.20462679862976,15
0.19287991544173885,0.1254816824703101,0.22058486991621992,16,0.00041561295965890377,1765153502,,False,e5b3e_00149,2025-12-08_00-25-02,8.515927076339722,156.72055387496948,134687,11322cb164e6,172.18.0.2,156.72055387496948,16
0.18490351261179452,0.1240947197550666,0.21156524612504868,17,0.00041524376827203923,1765153510,,False,e5b3e_00149,2025-12-08_00-25-10,8.503846883773804,165.2244007587433,134687,11322cb164e6,172.18.0.2,165.2244007587433,17
0.18520345304576744,0.12666210952049745,0.2032381958584972,18,0.0004148524454169608,1765153519,,False,e5b3e_00149,2025-12-08_00-25-19,8.517521619796753,173.74192237854004,134687,11322cb164e6,172.18.0.2,173.74192237854004,18
0.17126859549494286,0.1165658892549479,0.19601930420169505,19,0.0004144390340066291,1765153530,,False,e5b3e_00149,2025-12-08_00-25-30,10.971199989318848,184.7131223678589,134687,11322cb164e6,172.18.0.2,184.7131223678589,19
0.16713211869299957,0.11496278498376254,0.1917384782023336,20,0.00041400357937626406,1765153539,,False,e5b3e_00149,2025-12-08_00-25-39,8.929259061813354,193.64238142967224,134687,11322cb164e6,172.18.0.2,193.64238142967224,20
0.16587874856547638,0.11125402990898876,0.18391085345729008,21,0.00041354612927837304,1765153548,,False,e5b3e_00149,2025-12-08_00-25-48,8.909517765045166,202.5518991947174,134687,11322cb164e6,172.18.0.2,202.5518991947174,21
0.16134201278280078,0.10867697325019231,0.18027679525591708,22,0.0004130667338775143,1765153556,,False,e5b3e_00149,2025-12-08_00-25-56,8.610311508178711,211.16221070289612,134687,11322cb164e6,172.18.0.2,211.16221070289612,22
0.1486984788213722,0.10335867775015029,0.17533363921250117,23,0.0004125654457447958,1765153566,,False,e5b3e_00149,2025-12-08_00-26-06,9.347738265991211,220.50994896888733,134687,11322cb164e6,172.18.0.2,220.50994896888733,23
0.15178586546692596,0.10476070900585577,0.16969934528481487,24,0.00041204231985211023,1765153575,,True,e5b3e_00149,2025-12-08_00-26-15,9.71323823928833,230.22318720817566,134687,11322cb164e6,172.18.0.2,230.22318720817566,24
