val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16668682584398564,0.12219456918628256,0.18220721329903095,14,0.0005762913608079494,1765170481,,False,5fdda_00141,2025-12-08_05-08-01,7.420329332351685,110.93085145950317,167186,11322cb164e6,172.18.0.2,110.93085145950317,14
0.16758499010817268,0.12223406613253764,0.1732088478145803,15,0.0005758417050193171,1765170488,,False,5fdda_00141,2025-12-08_05-08-08,7.364673852920532,118.2955253124237,167186,11322cb164e6,172.18.0.2,118.2955253124237,15
0.15085421792637113,0.11063608397115611,0.16745483054347882,16,0.0005753613024041161,1765170496,,False,5fdda_00141,2025-12-08_05-08-16,7.3826940059661865,125.67821931838989,167186,11322cb164e6,172.18.0.2,125.67821931838989,16
0.1575003004929735,0.11976158326160878,0.16103721830267004,17,0.0005748502056439065,1765170503,,False,5fdda_00141,2025-12-08_05-08-23,7.329841613769531,133.00806093215942,167186,11322cb164e6,172.18.0.2,133.00806093215942,17
0.14430058986818703,0.10930653772749678,0.15744731149340913,18,0.0005743084707862081,1765170510,,False,5fdda_00141,2025-12-08_05-08-30,7.243302822113037,140.25136375427246,167186,11322cb164e6,172.18.0.2,140.25136375427246,18
0.15137506386043093,0.11680243341728067,0.1517294961641111,19,0.0005737361572383525,1765170518,,False,5fdda_00141,2025-12-08_05-08-38,7.270730018615723,147.52209377288818,167186,11322cb164e6,172.18.0.2,147.52209377288818,19
0.1552245082320088,0.12021050803870906,0.14776299431374887,20,0.0005731333277609696,1765170525,,False,5fdda_00141,2025-12-08_05-08-45,7.2809083461761475,154.80300211906433,167186,11322cb164e6,172.18.0.2,154.80300211906433,20
0.14450224712853593,0.10977964523563347,0.14386427849758326,21,0.0005725000484611049,1765170532,,False,5fdda_00141,2025-12-08_05-08-52,7.225511074066162,162.0285131931305,167186,11322cb164e6,172.18.0.2,162.0285131931305,21
0.14011354209660323,0.11049970388049916,0.13914238194730588,22,0.0005718363887849701,1765170539,,False,5fdda_00141,2025-12-08_05-08-59,7.243006467819214,169.2715196609497,167186,11322cb164e6,172.18.0.2,169.2715196609497,22
0.13057759463551416,0.10300030827821388,0.13582485555330429,23,0.0005711424215103275,1765170547,,False,5fdda_00141,2025-12-08_05-09-07,7.303374290466309,176.57489395141602,167186,11322cb164e6,172.18.0.2,176.57489395141602,23
0.13119327499465497,0.10131335958448712,0.13333345925003837,24,0.0005704182227385089,1765170554,,True,5fdda_00141,2025-12-08_05-09-14,7.234853506088257,183.80974745750427,167186,11322cb164e6,172.18.0.2,183.80974745750427,24
