val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1731766938988461,0.12389577753635357,0.18365503605604172,11,0.0008200057941193542,1765170007,,False,5fdda_00128,2025-12-08_05-00-07,7.464322805404663,86.41152000427246,165715,11322cb164e6,172.18.0.2,86.41152000427246,11
0.1685668774076235,0.12631841551965234,0.17431977283358574,12,0.0008194986534568571,1765170014,,False,5fdda_00128,2025-12-08_05-00-14,7.300935506820679,93.71245551109314,165715,11322cb164e6,172.18.0.2,93.71245551109314,12
0.16029083504796282,0.1185691873513178,0.16559839592377346,13,0.0008189476556094206,1765170022,,False,5fdda_00128,2025-12-08_05-00-22,7.479365825653076,101.19182133674622,165715,11322cb164e6,172.18.0.2,101.19182133674622,13
0.17159046525798882,0.1297401830550037,0.15793917600512505,14,0.000818352861000168,1765170029,,False,5fdda_00128,2025-12-08_05-00-29,7.5102620124816895,108.7020833492279,165715,11322cb164e6,172.18.0.2,108.7020833492279,14
0.14988490081290956,0.11434165606382432,0.15450316569010417,15,0.000817714334855031,1765170037,,False,5fdda_00128,2025-12-08_05-00-37,7.345098495483398,116.0471818447113,165715,11322cb164e6,172.18.0.2,116.0471818447113,15
0.15152729111614385,0.11920742924684591,0.14424688660502433,16,0.0008170321471955967,1765170044,,False,5fdda_00128,2025-12-08_05-00-44,7.423145532608032,123.47032737731934,165715,11322cb164e6,172.18.0.2,123.47032737731934,16
0.14166486503155246,0.1099432561931802,0.1455226531902949,17,0.0008163063728314296,1765170052,,False,5fdda_00128,2025-12-08_05-00-52,7.322352647781372,130.7926800251007,165715,11322cb164e6,172.18.0.2,130.7926800251007,17
0.13971266065483917,0.10986065346874725,0.13843944881260395,18,0.0008155370913518679,1765170059,,False,5fdda_00128,2025-12-08_05-00-59,7.2779223918914795,138.0706024169922,165715,11322cb164e6,172.18.0.2,138.0706024169922,18
0.14067134808407408,0.10616012294488802,0.13459914239843687,19,0.0008147243871172942,1765170066,,False,5fdda_00128,2025-12-08_05-01-06,7.1307244300842285,145.20132684707642,165715,11322cb164e6,172.18.0.2,145.20132684707642,19
0.13754269094673047,0.10762273655660244,0.12945052770078183,20,0.0008138683492498865,1765170073,,False,5fdda_00128,2025-12-08_05-01-13,7.32054591178894,152.52187275886536,165715,11322cb164e6,172.18.0.2,152.52187275886536,20
0.1275832139090625,0.10203673067425233,0.12666106642782687,21,0.0008129690716238435,1765170081,,False,5fdda_00128,2025-12-08_05-01-21,7.395393371582031,159.9172661304474,165715,11322cb164e6,172.18.0.2,159.9172661304474,21
0.1292383111377896,0.10536639651915095,0.12302098792890707,22,0.000812026652855091,1765170088,,False,5fdda_00128,2025-12-08_05-01-28,7.300888538360596,167.21815466880798,165715,11322cb164e6,172.18.0.2,167.21815466880798,22
0.13321619409758018,0.10860166145262243,0.12055529803534348,23,0.000811041196290467,1765170095,,False,5fdda_00128,2025-12-08_05-01-35,7.367490530014038,174.58564519882202,165715,11322cb164e6,172.18.0.2,174.58564519882202,23
0.13328032081188168,0.10485142227540266,0.11866445200840632,24,0.0008100128099963889,1765170103,,True,5fdda_00128,2025-12-08_05-01-43,7.324758052825928,181.91040325164795,165715,11322cb164e6,172.18.0.2,181.91040325164795,24
