val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.13516374300077597,0.1071101248562721,0.13100546948042327,22,0.000638779659171575,1765165199,,False,5fdda_00073,2025-12-08_03-39-59,7.267186164855957,163.22850227355957,158214,11322cb164e6,172.18.0.2,163.22850227355957,22
0.1355948759199575,0.10942104445332397,0.12616120208021003,23,0.0006380044511088032,1765165206,,False,5fdda_00073,2025-12-08_03-40-06,7.28402304649353,170.5125253200531,158214,11322cb164e6,172.18.0.2,170.5125253200531,23
0.1285620148772571,0.10077305666582528,0.12339089140826788,24,0.0006371954724328961,1765165214,,False,5fdda_00073,2025-12-08_03-40-14,7.117844104766846,177.63036942481995,158214,11322cb164e6,172.18.0.2,177.63036942481995,24
0.12475444098275146,0.1003931668401727,0.1245026639710938,25,0.000636352811857482,1765165221,,False,5fdda_00073,2025-12-08_03-40-21,7.222914457321167,184.8532838821411,158214,11322cb164e6,172.18.0.2,184.8532838821411,25
0.12119990341769632,0.09679552777947073,0.12201247355717336,26,0.000635476561789789,1765165228,,False,5fdda_00073,2025-12-08_03-40-28,7.308761119842529,192.16204500198364,158214,11322cb164e6,172.18.0.2,192.16204500198364,26
0.13210772651726577,0.10825105973589173,0.11826407780552312,27,0.0006345668183205113,1765165235,,False,5fdda_00073,2025-12-08_03-40-35,7.282792091369629,199.44483709335327,158214,11322cb164e6,172.18.0.2,199.44483709335327,27
0.11787082181728471,0.09216862905876427,0.11517487077761461,28,0.0006336236812132722,1765165243,,False,5fdda_00073,2025-12-08_03-40-43,7.102509260177612,206.54734635353088,158214,11322cb164e6,172.18.0.2,206.54734635353088,28
0.1273977677229532,0.10400122280644122,0.11230654019495676,29,0.0006326472538936839,1765165250,,False,5fdda_00073,2025-12-08_03-40-50,7.3151774406433105,213.8625237941742,158214,11322cb164e6,172.18.0.2,213.8625237941742,29
0.16695285820009942,0.1432188599170679,0.11204349337908116,30,0.0006316376434380052,1765165257,,False,5fdda_00073,2025-12-08_03-40-57,7.32183313369751,221.1843569278717,158214,11322cb164e6,172.18.0.2,221.1843569278717,30
0.11545167484101707,0.09668673599711607,0.10414179535269004,31,0.0006305949605613998,1765165264,,False,5fdda_00073,2025-12-08_03-41-04,7.2889087200164795,228.47326564788818,158214,11322cb164e6,172.18.0.2,228.47326564788818,31
0.12481716213608281,0.10323782488029902,0.10464987678482279,32,0.0006295193196057951,1765165272,,False,5fdda_00073,2025-12-08_03-41-12,7.141075372695923,235.6143410205841,158214,11322cb164e6,172.18.0.2,235.6143410205841,32
0.1322263132357243,0.11157696550947828,0.10125197079684103,33,0.0006284108385273432,1765165279,,False,5fdda_00073,2025-12-08_03-41-19,7.281744003295898,242.89608502388,158214,11322cb164e6,172.18.0.2,242.89608502388,33
0.10590358639198526,0.08587052290224367,0.10160028183871368,34,0.0006272696388834859,1765165286,,False,5fdda_00073,2025-12-08_03-41-26,7.3749589920043945,250.2710440158844,158214,11322cb164e6,172.18.0.2,250.2710440158844,34
0.12826807376295712,0.11087947864643748,0.09713423679162955,35,0.0006260958458196242,1765165294,,False,5fdda_00073,2025-12-08_03-41-34,7.300563812255859,257.57160782814026,158214,11322cb164e6,172.18.0.2,257.57160782814026,35
0.12651332947894817,0.10801940692049627,0.09770607919108915,36,0.0006248895880553952,1765165301,,False,5fdda_00073,2025-12-08_03-41-41,7.2818074226379395,264.8534152507782,158214,11322cb164e6,172.18.0.2,264.8534152507782,36
0.11022827968251643,0.08928658105962421,0.09781467294383196,37,0.0006236509978705559,1765165308,,False,5fdda_00073,2025-12-08_03-41-48,7.320291042327881,272.1737062931061,158214,11322cb164e6,172.18.0.2,272.1737062931061,37
0.10523661051320937,0.08819102562328641,0.09087621795684292,38,0.0006223802110904777,1765165315,,False,5fdda_00073,2025-12-08_03-41-55,7.150296688079834,279.3240029811859,158214,11322cb164e6,172.18.0.2,279.3240029811859,38
0.10848224234769664,0.08875890689100636,0.09555351140986106,39,0.0006210773670712515,1765165323,,False,5fdda_00073,2025-12-08_03-42-03,7.30713677406311,286.631139755249,158214,11322cb164e6,172.18.0.2,286.631139755249,39
0.0984632547665628,0.08091943928711982,0.08879695788334688,40,0.0006197426086844057,1765165330,,False,5fdda_00073,2025-12-08_03-42-10,7.335146903991699,293.9662866592407,158214,11322cb164e6,172.18.0.2,293.9662866592407,40
0.09832391935552276,0.08185923913402304,0.08987031046088804,41,0.0006183760823012389,1765165337,,False,5fdda_00073,2025-12-08_03-42-17,7.265939712524414,301.23222637176514,158214,11322cb164e6,172.18.0.2,301.23222637176514,41
0.11055885063296603,0.09387454716849697,0.0880383797885049,42,0.0006169779377767682,1765165344,,False,5fdda_00073,2025-12-08_03-42-24,7.122082471847534,308.35430884361267,158214,11322cb164e6,172.18.0.2,308.35430884361267,42
0.10216775245348458,0.08716931740827955,0.08297376533839948,43,0.0006155483284332966,1765165352,,False,5fdda_00073,2025-12-08_03-42-32,7.1753950119018555,315.5297038555145,158214,11322cb164e6,172.18.0.2,315.5297038555145,43
0.11068140351495077,0.09610950996743116,0.08307767428585613,44,0.0006140874110435985,1765165359,,False,5fdda_00073,2025-12-08_03-42-39,7.206939220428467,322.736643075943,158214,11322cb164e6,172.18.0.2,322.736643075943,44
0.10939991856788019,0.09277308866795567,0.08157979192844365,45,0.000612595345813729,1765165366,,False,5fdda_00073,2025-12-08_03-42-46,7.240907192230225,329.9775502681732,158214,11322cb164e6,172.18.0.2,329.9775502681732,45
0.10391782453278854,0.08763900403058499,0.07748666519801002,46,0.0006110722963654545,1765165373,,False,5fdda_00073,2025-12-08_03-42-53,7.247413396835327,337.22496366500854,158214,11322cb164e6,172.18.0.2,337.22496366500854,46
0.1053965499898953,0.09147042092850349,0.08648230555018535,47,0.0006095184297183102,1765165380,,False,5fdda_00073,2025-12-08_03-43-00,7.159522294998169,344.3844859600067,158214,11322cb164e6,172.18.0.2,344.3844859600067,47
0.10330699993542923,0.0890955282976846,0.08152556366050723,48,0.0006079339162712846,1765165388,,True,5fdda_00073,2025-12-08_03-43-08,7.1621387004852295,351.54662466049194,158214,11322cb164e6,172.18.0.2,351.54662466049194,48
