val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.24442632889733118,0.15341462233894643,0.2706828384501178,11,0.00045172251698471014,1765169850,,False,5fdda_00127,2025-12-08_04-57-30,7.454462051391602,101.37997102737427,165541,11322cb164e6,172.18.0.2,101.37997102737427,11
0.2162650979040168,0.14056863265968586,0.24781907679195084,12,0.00045144314474347555,1765169857,,False,5fdda_00127,2025-12-08_04-57-37,7.321611404418945,108.70158243179321,165541,11322cb164e6,172.18.0.2,108.70158243179321,12
0.21163057149761785,0.13728184066259658,0.2280415225683189,13,0.00045113961257787116,1765169865,,False,5fdda_00127,2025-12-08_04-57-45,7.480432748794556,116.18201518058777,165541,11322cb164e6,172.18.0.2,116.18201518058777,13
0.19874737415363028,0.13509240302363743,0.21574566570996512,14,0.0004508119537736196,1765169872,,False,5fdda_00127,2025-12-08_04-57-52,7.571116209030151,123.75313138961792,165541,11322cb164e6,172.18.0.2,123.75313138961792,14
0.18842432045189714,0.12813980414457346,0.20085285109263368,15,0.0004504602042622011,1765169880,,False,5fdda_00127,2025-12-08_04-58-00,7.3120787143707275,131.06521010398865,165541,11322cb164e6,172.18.0.2,131.06521010398865,15
0.17390241247314026,0.12261654740910968,0.19364944959013927,16,0.00045008440261691334,1765169887,,False,5fdda_00127,2025-12-08_04-58-07,7.249572992324829,138.31478309631348,165541,11322cb164e6,172.18.0.2,138.31478309631348,16
0.1658532692713169,0.11760252328938521,0.1852973657637471,17,0.0004496845900486416,1765169894,,False,5fdda_00127,2025-12-08_04-58-14,7.353522300720215,145.6683053970337,165541,11322cb164e6,172.18.0.2,145.6683053970337,17
0.16063963795429745,0.1145493290375764,0.17748101603285205,18,0.0004492608104013398,1765169902,,False,5fdda_00127,2025-12-08_04-58-22,7.341766119003296,153.010071516037,165541,11322cb164e6,172.18.0.2,153.010071516037,18
0.15608281133710034,0.11302668270213108,0.16861396577072943,19,0.0004488131101472214,1765169909,,False,5fdda_00127,2025-12-08_04-58-29,7.259967088699341,160.27003860473633,165541,11322cb164e6,172.18.0.2,160.27003860473633,19
0.15097673530089883,0.11080660510336904,0.16404115589699003,20,0.00044834153838166466,1765169916,,False,5fdda_00127,2025-12-08_04-58-36,7.2494800090789795,167.5195186138153,165541,11322cb164e6,172.18.0.2,167.5195186138153,20
0.13836481537298276,0.10144701617976103,0.16017775709808962,21,0.0004478461468178277,1765169925,,False,5fdda_00127,2025-12-08_04-58-45,8.576435089111328,176.09595370292664,165541,11322cb164e6,172.18.0.2,176.09595370292664,21
0.14491074505078533,0.10786345112534045,0.15341833318560952,22,0.0004473269897809781,1765169932,,False,5fdda_00127,2025-12-08_04-58-52,7.381229877471924,183.47718358039856,165541,11322cb164e6,172.18.0.2,183.47718358039856,22
0.14330924492229655,0.10690861592100992,0.1510687022969672,23,0.0004467841242025353,1765169940,,False,5fdda_00127,2025-12-08_04-59-00,7.468816518783569,190.94600009918213,165541,11322cb164e6,172.18.0.2,190.94600009918213,23
0.13810748570211176,0.10479761389086427,0.14788923491155956,24,0.00044621760961382746,1765169947,,True,5fdda_00127,2025-12-08_04-59-07,7.422702789306641,198.36870288848877,165541,11322cb164e6,172.18.0.2,198.36870288848877,24
