val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7294823360233875,0.34092552076774524,1.818764468905447,19,0.0032762265724168606,1765077431,,False,85571_00000,2025-12-07_03-17-11,44.82297706604004,1154.8015666007996,36316,11322cb164e6,172.18.0.2,1154.8015666007996,19
1.7662224234356525,0.3396919697490423,1.7861107318083875,20,0.0032727842131938605,1765077476,,False,85571_00000,2025-12-07_03-17-56,44.655925989151,1199.4574925899506,36316,11322cb164e6,172.18.0.2,1199.4574925899506,20
1.8329122855583673,0.3494416558633725,1.73247301709495,21,0.003269167975235345,1765077536,,False,85571_00000,2025-12-07_03-18-56,60.00663375854492,1259.4641263484955,36316,11322cb164e6,172.18.0.2,1259.4641263484955,21
1.673519683397874,0.3331339908468613,1.7143766643992868,22,0.0032653782551025578,1765077581,,False,85571_00000,2025-12-07_03-19-41,45.13926959037781,1304.6033959388733,36316,11322cb164e6,172.18.0.2,1304.6033959388733,22
1.629890778053394,0.32229156071399184,1.7099466879680565,23,0.0032614154683810173,1765077626,,False,85571_00000,2025-12-07_03-20-26,44.71321964263916,1349.3166155815125,36316,11322cb164e6,172.18.0.2,1349.3166155815125,23
1.5953310496818143,0.31487047426113773,1.6550774488611277,24,0.0032572800496349437,1765077705,,False,85571_00000,2025-12-07_03-21-45,78.88859486579895,1428.2052104473114,36316,11322cb164e6,172.18.0.2,1428.2052104473114,24
1.6532394993398203,0.3245899217277729,1.6206775709140175,25,0.003252972452359605,1765077755,,False,85571_00000,2025-12-07_03-22-35,50.401134729385376,1478.6063451766968,36316,11322cb164e6,172.18.0.2,1478.6063451766968,25
1.496517314075668,0.2951269927505006,1.5944888639923103,26,0.0032484931489315844,1765077800,,False,85571_00000,2025-12-07_03-23-20,44.57326889038086,1523.1796140670776,36316,11322cb164e6,172.18.0.2,1523.1796140670776,26
1.6366764172904378,0.32591253475466336,1.569357373486143,27,0.00324384263055698,1765077845,,False,85571_00000,2025-12-07_03-24-05,45.01469683647156,1568.1943109035492,36316,11322cb164e6,172.18.0.2,1568.1943109035492,27
1.5162407057800273,0.2996648114963799,1.5650720933338034,28,0.0032390214072175382,1765077898,,False,85571_00000,2025-12-07_03-24-58,53.12051010131836,1621.3148210048676,36316,11322cb164e6,172.18.0.2,1621.3148210048676,28
1.5119082766413863,0.30027084014964706,1.5222127032046724,29,0.003234030007614729,1765077970,,False,85571_00000,2025-12-07_03-26-10,71.96986556053162,1693.2846865653992,36316,11322cb164e6,172.18.0.2,1693.2846865653992,29
1.4537066543889825,0.31508277257634687,1.5485876629890414,30,0.003228868979111766,1765078050,,False,85571_00000,2025-12-07_03-27-30,80.40565347671509,1773.6903400421143,36316,11322cb164e6,172.18.0.2,1773.6903400421143,30
1.4615175852625617,0.3084933506919735,1.4996750202939582,31,0.0032235388876735837,1765078095,,False,85571_00000,2025-12-07_03-28-15,45.19369125366211,1818.8840312957764,36316,11322cb164e6,172.18.0.2,1818.8840312957764,31
1.471659119033424,0.3004459896125353,1.4750580066688088,32,0.003218040317804774,1765078145,,False,85571_00000,2025-12-07_03-29-05,49.70589280128479,1868.5899240970612,36316,11322cb164e6,172.18.0.2,1868.5899240970612,32
1.633966577479544,0.3195303911574799,1.4720510194632364,33,0.0032123738724854855,1765078242,,False,85571_00000,2025-12-07_03-30-42,97.0545380115509,1965.644462108612,36316,11322cb164e6,172.18.0.2,1965.644462108612,33
1.4408083418733837,0.2975727548624781,1.4488764309282203,34,0.003206540173105303,1765078287,,False,85571_00000,2025-12-07_03-31-27,44.631627798080444,2010.2760899066925,36316,11322cb164e6,172.18.0.2,2010.2760899066925,34
1.3947987730752427,0.28451081702729974,1.4321503741456636,35,0.003200539859395103,1765078331,,False,85571_00000,2025-12-07_03-32-11,44.83354640007019,2055.1096363067627,36316,11322cb164e6,172.18.0.2,2055.1096363067627,35
1.4766578757504263,0.2931726192210918,1.414149496261556,36,0.0031943735893569017,1765078397,,False,85571_00000,2025-12-07_03-33-17,65.17162895202637,2120.281265258789,36316,11322cb164e6,172.18.0.2,2120.281265258789,36
1.4077656174624391,0.31813793828295883,1.4118941922440595,37,0.0031880420391916966,1765078450,,False,85571_00000,2025-12-07_03-34-10,53.080467224121094,2173.36173248291,36316,11322cb164e6,172.18.0.2,2173.36173248291,37
1.3872558680766678,0.288372786855484,1.3939274618622153,38,0.0031815459032253123,1765078522,,False,85571_00000,2025-12-07_03-35-22,71.77897524833679,2245.140707731247,36316,11322cb164e6,172.18.0.2,2245.140707731247,38
1.38504918593857,0.28639315301211854,1.4018180935859215,39,0.0031748858938322627,1765078566,,False,85571_00000,2025-12-07_03-36-06,44.92117404937744,2290.0618817806244,36316,11322cb164e6,172.18.0.2,2290.0618817806244,39
1.355076707968591,0.2811140683136775,1.3837911677508765,40,0.0031680627413576295,1765078611,,False,85571_00000,2025-12-07_03-36-51,44.46032786369324,2334.5222096443176,36316,11322cb164e6,172.18.0.2,2334.5222096443176,40
1.37536363307294,0.2804819821375084,1.3738622709256796,41,0.0031610771940369714,1765078655,,False,85571_00000,2025-12-07_03-37-35,44.49347233772278,2379.0156819820404,36316,11322cb164e6,172.18.0.2,2379.0156819820404,41
1.317837716652846,0.2695919987243822,1.3650922555647638,42,0.0031539300179142717,1765078700,,False,85571_00000,2025-12-07_03-38-20,44.902039527893066,2423.9177215099335,36316,11322cb164e6,172.18.0.2,2423.9177215099335,42
1.3244563379864875,0.2791700146675495,1.348467669737102,43,0.0031466219967579345,1765078797,,False,85571_00000,2025-12-07_03-39-57,96.6281385421753,2520.5458600521088,36316,11322cb164e6,172.18.0.2,2520.5458600521088,43
1.2656778356669764,0.27130652770539904,1.3436583291281001,44,0.0031391539319748324,1765078842,,False,85571_00000,2025-12-07_03-40-42,44.573171615600586,2565.1190316677094,36316,11322cb164e6,172.18.0.2,2565.1190316677094,44
1.3461867247788515,0.28191644784248365,1.3965357829661438,45,0.0031315266425224267,1765078886,,True,85571_00000,2025-12-07_03-41-26,44.868484020233154,2609.9875156879425,36316,11322cb164e6,172.18.0.2,2609.9875156879425,45
