val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1243579098593819,0.09635646212412867,0.1335259280119265,28,0.0004879470410239159,1765159977,,False,5fdda_00009,2025-12-08_02-12-57,6.971021890640259,208.37316393852234,147595,11322cb164e6,172.18.0.2,208.37316393852234,28
0.13062519918000975,0.10091417914530797,0.13008879260353048,29,0.0004871951044478464,1765159984,,False,5fdda_00009,2025-12-08_02-13-04,7.1677751541137695,215.5409390926361,147595,11322cb164e6,172.18.0.2,215.5409390926361,29
0.13068001780861108,0.1043790620017691,0.1260222385980073,30,0.00048641761388200784,1765159991,,False,5fdda_00009,2025-12-08_02-13-11,7.1269471645355225,222.66788625717163,147595,11322cb164e6,172.18.0.2,222.66788625717163,30
0.12413006891479633,0.09884406914525408,0.1262145997519687,31,0.00048561465458700216,1765159999,,False,5fdda_00009,2025-12-08_02-13-19,7.8527350425720215,230.52062129974365,147595,11322cb164e6,172.18.0.2,230.52062129974365,31
0.11266266155112005,0.08772363429720627,0.12541295721200463,32,0.0004847863146163646,1765160006,,False,5fdda_00009,2025-12-08_02-13-26,7.106380462646484,237.62700176239014,147595,11322cb164e6,172.18.0.2,237.62700176239014,32
0.134159254579196,0.10841353587777347,0.12128718182989855,33,0.00048393268480690754,1765160014,,False,5fdda_00009,2025-12-08_02-13-34,7.149646520614624,244.77664828300476,147595,11322cb164e6,172.18.0.2,244.77664828300476,33
0.12491582787429639,0.09836591982814538,0.11821291695223456,34,0.00048305385876875906,1765160021,,False,5fdda_00009,2025-12-08_02-13-41,7.23263955116272,252.00928783416748,147595,11322cb164e6,172.18.0.2,252.00928783416748,34
0.11928434887039414,0.097159567171135,0.11370975670520544,35,0.0004821499328750977,1765160028,,False,5fdda_00009,2025-12-08_02-13-48,7.253268003463745,259.2625558376312,147595,11322cb164e6,172.18.0.2,259.2625558376312,35
0.11166939353546276,0.08979721807511355,0.11619008691870449,36,0.0004812210062515842,1765160035,,False,5fdda_00009,2025-12-08_02-13-55,7.191176891326904,266.45373272895813,147595,11322cb164e6,172.18.0.2,266.45373272895813,36
0.11672432061275155,0.09710230978653413,0.11088375663360668,37,0.0004802671807654907,1765160042,,False,5fdda_00009,2025-12-08_02-14-02,7.2509825229644775,273.7047152519226,147595,11322cb164e6,172.18.0.2,273.7047152519226,37
0.11292959114377812,0.0896754983080989,0.11421347515406619,38,0.00047928856101453043,1765160050,,False,5fdda_00009,2025-12-08_02-14-10,7.101748466491699,280.8064637184143,147595,11322cb164e6,172.18.0.2,280.8064637184143,38
0.11781154794363397,0.09657286900487905,0.11155479694137571,39,0.0004782852543153871,1765160057,,False,5fdda_00009,2025-12-08_02-14-17,7.496094226837158,288.30255794525146,147595,11322cb164e6,172.18.0.2,288.30255794525146,39
0.12590816718085793,0.1063442405250684,0.11036785177215741,40,0.00047725737069194657,1765160064,,False,5fdda_00009,2025-12-08_02-14-24,7.338746070861816,295.6413040161133,147595,11322cb164e6,172.18.0.2,295.6413040161133,40
0.11622349263315669,0.09539390598647585,0.10969514933467837,41,0.0004762050228632313,1765160072,,False,5fdda_00009,2025-12-08_02-14-32,7.322627067565918,302.9639310836792,147595,11322cb164e6,172.18.0.2,302.9639310836792,41
0.11288377971361928,0.09144695492061841,0.10816856505170734,42,0.00047512832623103964,1765160080,,False,5fdda_00009,2025-12-08_02-14-40,7.841079235076904,310.8050103187561,147595,11322cb164e6,172.18.0.2,310.8050103187561,42
0.11888036036560702,0.09939143376049492,0.10246617666571135,43,0.0004740273988672905,1765160087,,False,5fdda_00009,2025-12-08_02-14-47,7.315404176712036,318.12041449546814,147595,11322cb164e6,172.18.0.2,318.12041449546814,43
0.1138388597351097,0.0930673916624421,0.10613352000481724,44,0.00047290236150107564,1765160094,,False,5fdda_00009,2025-12-08_02-14-54,7.379782199859619,325.50019669532776,147595,11322cb164e6,172.18.0.2,325.50019669532776,44
0.09458830628245683,0.0756108532671742,0.10036761333943957,45,0.0004717533375054203,1765160102,,False,5fdda_00009,2025-12-08_02-15-02,7.3860023021698,332.88619899749756,147595,11322cb164e6,172.18.0.2,332.88619899749756,45
0.11331317504478056,0.09434056958275094,0.0967927510992484,46,0.000470580452883754,1765160109,,False,5fdda_00009,2025-12-08_02-15-09,7.407305717468262,340.2935047149658,147595,11322cb164e6,172.18.0.2,340.2935047149658,46
0.11392131173448969,0.09351199935852172,0.10461604891591006,47,0.0004693838362560926,1765160116,,False,5fdda_00009,2025-12-08_02-15-16,7.381612300872803,347.6751170158386,147595,11322cb164e6,172.18.0.2,347.6751170158386,47
0.10076549670415948,0.08258469517099688,0.09976490054380902,48,0.00046816361884493413,1765160124,,True,5fdda_00009,2025-12-08_02-15-24,7.313897609710693,354.9890146255493,147595,11322cb164e6,172.18.0.2,354.9890146255493,48
