val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16356407571824638,0.10919537257104726,0.20017613518809407,12,0.0007679482550495281,1765166530,,False,5fdda_00090,2025-12-08_04-02-10,7.25075101852417,98.33582282066345,160476,11322cb164e6,172.18.0.2,98.33582282066345,12
0.15782068439732844,0.10526984487720392,0.18904569385322342,13,0.0007674319176111565,1765166538,,False,5fdda_00090,2025-12-08_04-02-18,7.624034643173218,105.95985746383667,160476,11322cb164e6,172.18.0.2,105.95985746383667,13
0.15372402078498548,0.10457792133574184,0.17856000224369642,14,0.0007668745384374854,1765166546,,False,5fdda_00090,2025-12-08_04-02-26,7.4518883228302,113.41174578666687,160476,11322cb164e6,172.18.0.2,113.41174578666687,14
0.1471988992808863,0.10504122059407238,0.17140996561824812,15,0.0007662761786514222,1765166553,,False,5fdda_00090,2025-12-08_04-02-33,7.513208627700806,120.92495441436768,160476,11322cb164e6,172.18.0.2,120.92495441436768,15
0.13636718102242287,0.09762600162463594,0.16348261694023336,16,0.0007656369038698603,1765166560,,False,5fdda_00090,2025-12-08_04-02-40,7.390495538711548,128.31544995307922,160476,11322cb164e6,172.18.0.2,128.31544995307922,16
0.13767276690834868,0.09783632397767185,0.15851395172573665,17,0.0007649567841964836,1765166568,,False,5fdda_00090,2025-12-08_04-02-48,7.483142852783203,135.79859280586243,160476,11322cb164e6,172.18.0.2,135.79859280586243,17
0.12849466352499733,0.09373777822738162,0.15442809320918713,18,0.0007642358942140787,1765166576,,False,5fdda_00090,2025-12-08_04-02-56,7.622882127761841,143.42147493362427,160476,11322cb164e6,172.18.0.2,143.42147493362427,18
0.12500640135787872,0.09056737032798372,0.14973564191185748,19,0.0007634743129763554,1765166583,,False,5fdda_00090,2025-12-08_04-03-03,7.4513161182403564,150.87279105186462,160476,11322cb164e6,172.18.0.2,150.87279105186462,19
0.11578959644379849,0.08683179156946197,0.14441916954804965,20,0.000762672123999279,1765166591,,False,5fdda_00090,2025-12-08_04-03-11,7.735490083694458,158.60828113555908,160476,11322cb164e6,172.18.0.2,158.60828113555908,20
0.12900139158471302,0.09575361593383382,0.14502878978829156,21,0.0007618294152519105,1765166598,,False,5fdda_00090,2025-12-08_04-03-18,7.432558298110962,166.04083943367004,160476,11322cb164e6,172.18.0.2,166.04083943367004,21
0.11140303255013101,0.08262135336796443,0.138510279087205,22,0.0007609462791467607,1765166606,,False,5fdda_00090,2025-12-08_04-03-26,7.636226415634155,173.6770658493042,160476,11322cb164e6,172.18.0.2,173.6770658493042,22
0.11119193164030095,0.08347031658212113,0.13681743350700315,23,0.0007600228125296555,1765166613,,False,5fdda_00090,2025-12-08_04-03-33,7.388711452484131,181.06577730178833,160476,11322cb164e6,172.18.0.2,181.06577730178833,23
0.11239260109743099,0.08824999647778134,0.13565757179782373,24,0.0007590591166691159,1765166621,,False,5fdda_00090,2025-12-08_04-03-41,7.408823251724243,188.47460055351257,160476,11322cb164e6,172.18.0.2,188.47460055351257,24
0.10703646371415419,0.08144486680607617,0.1316021683908169,25,0.0007580552972452528,1765166628,,False,5fdda_00090,2025-12-08_04-03-48,7.605515480041504,196.08011603355408,160476,11322cb164e6,172.18.0.2,196.08011603355408,25
0.11058022687331959,0.08332245904730888,0.12921023500933665,26,0.0007570114643381784,1765166636,,False,5fdda_00090,2025-12-08_04-03-56,8.013583660125732,204.0936996936798,160476,11322cb164e6,172.18.0.2,204.0936996936798,26
0.10818726842313311,0.08496571184696693,0.12411988177578027,27,0.0007559277324159336,1765166644,,False,5fdda_00090,2025-12-08_04-04-04,7.890907049179077,211.9846067428589,160476,11322cb164e6,172.18.0.2,211.9846067428589,27
0.11937692636282253,0.0940642847176593,0.12306776321903257,28,0.0007548042203219361,1765166651,,False,5fdda_00090,2025-12-08_04-04-11,7.249043703079224,219.2336504459381,160476,11322cb164e6,172.18.0.2,219.2336504459381,28
0.10422298347322362,0.08012105373891903,0.12206253434719586,29,0.0007536410512619482,1765166659,,False,5fdda_00090,2025-12-08_04-04-19,7.45810604095459,226.6917564868927,160476,11322cb164e6,172.18.0.2,226.6917564868927,29
0.09473244177817683,0.07386462738646016,0.11752941087732777,30,0.000752438352790565,1765166666,,False,5fdda_00090,2025-12-08_04-04-26,7.299331188201904,233.9910876750946,160476,11322cb164e6,172.18.0.2,233.9910876750946,30
0.1113530651736013,0.08514704560567396,0.11703916333152531,31,0.0007511962567972268,1765166674,,False,5fdda_00090,2025-12-08_04-04-34,7.49243688583374,241.48352456092834,160476,11322cb164e6,172.18.0.2,241.48352456092834,31
0.1061852916266567,0.08378715815085157,0.11446751765858555,32,0.0007499148994917566,1765166681,,False,5fdda_00090,2025-12-08_04-04-41,7.586096525192261,249.0696210861206,160476,11322cb164e6,172.18.0.2,249.0696210861206,32
0.1020211025648955,0.07860801061398762,0.11296239184514846,33,0.0007485944213894225,1765166689,,False,5fdda_00090,2025-12-08_04-04-49,7.470020055770874,256.5396411418915,160476,11322cb164e6,172.18.0.2,256.5396411418915,33
0.1016146589253454,0.07936390773308985,0.10935555673879933,34,0.0007472349672955288,1765166696,,False,5fdda_00090,2025-12-08_04-04-56,7.4301533699035645,263.96979451179504,160476,11322cb164e6,172.18.0.2,263.96979451179504,34
0.09838823181425416,0.0764398243283078,0.10718297446025969,35,0.0007458366862895365,1765166704,,False,5fdda_00090,2025-12-08_04-05-04,7.400357961654663,271.3701524734497,160476,11322cb164e6,172.18.0.2,271.3701524734497,35
0.09843941492531497,0.07416959350943103,0.1075750079266534,36,0.0007443997317087154,1765166711,,False,5fdda_00090,2025-12-08_04-05-11,7.450509548187256,278.82066202163696,160476,11322cb164e6,172.18.0.2,278.82066202163696,36
0.09132560512450469,0.07065741133512761,0.10032978890960736,37,0.0007429242611313281,1765166719,,False,5fdda_00090,2025-12-08_04-05-19,7.616957187652588,286.43761920928955,160476,11322cb164e6,172.18.0.2,286.43761920928955,37
0.09603044194787817,0.0739538941739334,0.10641558869582615,38,0.0007414104363593504,1765166726,,False,5fdda_00090,2025-12-08_04-05-26,7.3792572021484375,293.816876411438,160476,11322cb164e6,172.18.0.2,293.816876411438,38
0.08650640712073915,0.06841732594918566,0.10011060775252821,39,0.0007398584234007278,1765166733,,False,5fdda_00090,2025-12-08_04-05-33,7.418054580688477,301.23493099212646,160476,11322cb164e6,172.18.0.2,301.23493099212646,39
0.09175449478841875,0.07441568981557699,0.09797604389155737,40,0.0007382683924511709,1765166741,,False,5fdda_00090,2025-12-08_04-05-41,7.418730735778809,308.6536617279053,160476,11322cb164e6,172.18.0.2,308.6536617279053,40
0.08804684946222052,0.06910440657114567,0.0995715737024351,41,0.0007366405178754913,1765166748,,False,5fdda_00090,2025-12-08_04-05-48,7.435313940048218,316.0889756679535,160476,11322cb164e6,172.18.0.2,316.0889756679535,41
0.08876937585437637,0.07031376568181802,0.09649755052469401,42,0.0007349749781884807,1765166756,,False,5fdda_00090,2025-12-08_04-05-56,7.234797477722168,323.32377314567566,160476,11322cb164e6,172.18.0.2,323.32377314567566,42
0.08382723479019116,0.06700087680411586,0.09360804619180724,43,0.0007332719560353347,1765166763,,False,5fdda_00090,2025-12-08_04-06-03,7.436300039291382,330.76007318496704,160476,11322cb164e6,172.18.0.2,330.76007318496704,43
0.08419783319555973,0.06450410515493508,0.09337335790343428,44,0.0007315316381716237,1765166771,,False,5fdda_00090,2025-12-08_04-06-11,8.154722452163696,338.91479563713074,160476,11322cb164e6,172.18.0.2,338.91479563713074,44
0.08603395506720364,0.06888331595365468,0.09374037745452143,45,0.0007297542154428131,1765166779,,False,5fdda_00090,2025-12-08_04-06-19,7.601629257202148,346.5164248943329,160476,11322cb164e6,172.18.0.2,346.5164248943329,45
0.09179069302032776,0.07451884604591,0.09087104483633036,46,0.0007279398827633348,1765166786,,False,5fdda_00090,2025-12-08_04-06-26,7.463351488113403,353.9797763824463,160476,11322cb164e6,172.18.0.2,353.9797763824463,46
0.09496054508619839,0.07832996425692965,0.09420230970814476,47,0.0007260888390952128,1765166794,,False,5fdda_00090,2025-12-08_04-06-34,7.484659194946289,361.4644355773926,160476,11322cb164e6,172.18.0.2,361.4644355773926,47
0.08693421154116937,0.06787005701229862,0.0904706590097166,48,0.0007242012874262448,1765166802,,False,5fdda_00090,2025-12-08_04-06-42,8.039827823638916,369.5042634010315,160476,11322cb164e6,172.18.0.2,369.5042634010315,48
0.09350666039904883,0.07609338680455505,0.09168818631991164,49,0.0007222774347477418,1765166810,,False,5fdda_00090,2025-12-08_04-06-50,8.025301694869995,377.5295650959015,160476,11322cb164e6,172.18.0.2,377.5295650959015,49
0.08013759605894563,0.06471331879010457,0.08248623938376924,50,0.00072031749203183,1765166817,,False,5fdda_00090,2025-12-08_04-06-57,7.475731372833252,385.00529646873474,160476,11322cb164e6,172.18.0.2,385.00529646873474,50
0.07877213860686282,0.06455243041724429,0.08778916223341396,51,0.0007183216742083148,1765166825,,False,5fdda_00090,2025-12-08_04-07-05,7.58699107170105,392.5922875404358,160476,11322cb164e6,172.18.0.2,392.5922875404358,51
0.0853128641872674,0.07093582098860804,0.08624799506270708,52,0.0007162902001411113,1765166832,,False,5fdda_00090,2025-12-08_04-07-12,7.2996180057525635,399.89190554618835,160476,11322cb164e6,172.18.0.2,399.89190554618835,52
0.07610369237856963,0.06087398919269674,0.07962115237204638,53,0.0007142232926042436,1765166840,,False,5fdda_00090,2025-12-08_04-07-20,7.400689601898193,407.29259514808655,160476,11322cb164e6,172.18.0.2,407.29259514808655,53
0.08696909429799063,0.07143137606404702,0.08122245528990972,54,0.0007121211782574151,1765166847,,False,5fdda_00090,2025-12-08_04-07-27,7.362115859985352,414.6547110080719,160476,11322cb164e6,172.18.0.2,414.6547110080719,54
0.0815818790606288,0.06587890727512866,0.08112729334156632,55,0.0007099840876211526,1765166857,,False,5fdda_00090,2025-12-08_04-07-37,9.71468472480774,424.36939573287964,160476,11322cb164e6,172.18.0.2,424.36939573287964,55
0.09520159725542601,0.08153466348721615,0.07687197222285108,56,0.0007078122550515271,1765166864,,False,5fdda_00090,2025-12-08_04-07-44,7.38393497467041,431.75333070755005,160476,11322cb164e6,172.18.0.2,431.75333070755005,56
0.07965573228087074,0.06540396489270359,0.07976114576190246,57,0.0007056059187144542,1765166871,,False,5fdda_00090,2025-12-08_04-07-51,7.386899709701538,439.1402304172516,160476,11322cb164e6,172.18.0.2,439.1402304172516,57
0.09033679833650127,0.07770959674368687,0.07742728656483573,58,0.0007033653205595766,1765166879,,False,5fdda_00090,2025-12-08_04-07-59,7.379343032836914,446.5195734500885,160476,11322cb164e6,172.18.0.2,446.5195734500885,58
0.0709089524610791,0.057057164501138895,0.08245973246126229,59,0.0007010907062937309,1765166886,,False,5fdda_00090,2025-12-08_04-08-06,7.2531678676605225,453.772741317749,160476,11322cb164e6,172.18.0.2,453.772741317749,59
0.08395523407065746,0.0686049501385145,0.07739730602989234,60,0.0006987823253540043,1765166893,,False,5fdda_00090,2025-12-08_04-08-13,7.387345314025879,461.1600866317749,160476,11322cb164e6,172.18.0.2,461.1600866317749,60
0.11509058114324121,0.09787465633285408,0.07331181201031865,61,0.0006964404308803795,1765166901,,False,5fdda_00090,2025-12-08_04-08-21,7.513689279556274,468.6737759113312,160476,11322cb164e6,172.18.0.2,468.6737759113312,61
0.07180311951487871,0.059294934993373946,0.06927893722219962,62,0.0006940652796879767,1765166908,,False,5fdda_00090,2025-12-08_04-08-28,7.247408866882324,475.9211847782135,160476,11322cb164e6,172.18.0.2,475.9211847782135,62
0.08037649233192591,0.06857451300187282,0.07095304078728906,63,0.0006916571322388894,1765166916,,False,5fdda_00090,2025-12-08_04-08-36,7.949593782424927,483.8707785606384,160476,11322cb164e6,172.18.0.2,483.8707785606384,63
0.07532491505588826,0.06049775039459499,0.07323584519266368,64,0.0006892162526136229,1765166924,,False,5fdda_00090,2025-12-08_04-08-44,7.646860361099243,491.51763892173767,160476,11322cb164e6,172.18.0.2,491.51763892173767,64
0.06886735783278634,0.05698492766288169,0.06984598359389839,65,0.0006867429084821343,1765166931,,False,5fdda_00090,2025-12-08_04-08-51,7.436456203460693,498.95409512519836,160476,11322cb164e6,172.18.0.2,498.95409512519836,65
0.08294580479751723,0.06998118944827092,0.07356956073232575,66,0.0006842373710744795,1765166939,,False,5fdda_00090,2025-12-08_04-08-59,7.89208722114563,506.846182346344,160476,11322cb164e6,172.18.0.2,506.846182346344,66
0.07521795372187476,0.060951460551143234,0.06609096324947117,67,0.0006816999151510704,1765166947,,False,5fdda_00090,2025-12-08_04-09-07,7.411577463150024,514.257759809494,160476,11322cb164e6,172.18.0.2,514.257759809494,67
0.0705315935057263,0.05752352635118658,0.06600783434406965,68,0.0006791308189725431,1765166954,,False,5fdda_00090,2025-12-08_04-09-14,7.408499717712402,521.6662595272064,160476,11322cb164e6,172.18.0.2,521.6662595272064,68
0.08077460300966674,0.06917735078860585,0.07049325421944724,69,0.000676530364269245,1765166962,,False,5fdda_00090,2025-12-08_04-09-22,8.475915670394897,530.1421751976013,160476,11322cb164e6,172.18.0.2,530.1421751976013,69
0.0713236792258514,0.05772166709398769,0.06878563928613295,70,0.0006738988362103389,1765166970,,False,5fdda_00090,2025-12-08_04-09-30,7.454168319702148,537.5963435173035,160476,11322cb164e6,172.18.0.2,537.5963435173035,70
0.0644183970087759,0.05324356643921029,0.07092570359191322,71,0.0006712365233725306,1765166977,,False,5fdda_00090,2025-12-08_04-09-37,7.453139066696167,545.0494825839996,160476,11322cb164e6,172.18.0.2,545.0494825839996,71
0.06775448271566738,0.05624480611760198,0.059504058925613494,72,0.0006685437177084248,1765166985,,False,5fdda_00090,2025-12-08_04-09-45,7.261771202087402,552.311253786087,160476,11322cb164e6,172.18.0.2,552.311253786087,72
0.06403321214020252,0.05309795540485541,0.06109736838566207,73,0.0006658207145145074,1765166992,,False,5fdda_00090,2025-12-08_04-09-52,7.4296040534973145,559.7408578395844,160476,11322cb164e6,172.18.0.2,559.7408578395844,73
0.0796098050586783,0.06620227112206185,0.06291495368350297,74,0.0006630678123987642,1765166999,,False,5fdda_00090,2025-12-08_04-09-59,7.336714267730713,567.0775721073151,160476,11322cb164e6,172.18.0.2,567.0775721073151,74
0.12410899129448319,0.10993244882567138,0.06689400394589501,75,0.0006602853132479346,1765167007,,False,5fdda_00090,2025-12-08_04-10-07,7.344466686248779,574.4220387935638,160476,11322cb164e6,172.18.0.2,574.4220387935638,75
0.07816622216369985,0.06734668225824872,0.06474501283180663,76,0.0006574735221944064,1765167014,,False,5fdda_00090,2025-12-08_04-10-14,7.464103698730469,581.8861424922943,160476,11322cb164e6,172.18.0.2,581.8861424922943,76
0.0700211045801524,0.05826420355732589,0.06636435539917683,77,0.0006546327475827544,1765167022,,False,5fdda_00090,2025-12-08_04-10-22,7.416293382644653,589.302435874939,160476,11322cb164e6,172.18.0.2,589.302435874939,77
0.06814461851189303,0.05597366398388101,0.05840306128966356,78,0.0006517633009359277,1765167029,,False,5fdda_00090,2025-12-08_04-10-29,7.432429075241089,596.73486495018,160476,11322cb164e6,172.18.0.2,596.73486495018,78
0.07361914613584986,0.06253222698280804,0.06536452711856601,79,0.0006488654969210867,1765167036,,False,5fdda_00090,2025-12-08_04-10-36,7.190288543701172,603.9251534938812,160476,11322cb164e6,172.18.0.2,603.9251534938812,79
0.06878687862008424,0.057857459158340625,0.06124760955029259,80,0.000645939653315097,1765167044,,False,5fdda_00090,2025-12-08_04-10-44,7.296892881393433,611.2220463752747,160476,11322cb164e6,172.18.0.2,611.2220463752747,80
0.06436760730810406,0.05377690166413052,0.06562508472876015,81,0.0006429860909696811,1765167052,,False,5fdda_00090,2025-12-08_04-10-52,8.182504892349243,619.4045512676239,160476,11322cb164e6,172.18.0.2,619.4045512676239,81
0.07824648511704317,0.06696601673474568,0.058511680717715134,82,0.000640005133776234,1765167059,,False,5fdda_00090,2025-12-08_04-10-59,7.508059740066528,626.9126110076904,160476,11322cb164e6,172.18.0.2,626.9126110076904,82
0.06902463932928343,0.05840865971438722,0.05362795970832128,83,0.0006369971086303041,1765167067,,False,5fdda_00090,2025-12-08_04-11-07,7.856778144836426,634.7693891525269,160476,11322cb164e6,172.18.0.2,634.7693891525269,83
0.06706469061300736,0.05616473852240454,0.05932923871299995,84,0.0006339623453957461,1765167075,,False,5fdda_00090,2025-12-08_04-11-15,7.493448495864868,642.2628376483917,160476,11322cb164e6,172.18.0.2,642.2628376483917,84
0.06764178584481395,0.057758144942865505,0.06133531782489,85,0.0006309011768685474,1765167082,,False,5fdda_00090,2025-12-08_04-11-22,7.399887323379517,649.6627249717712,160476,11322cb164e6,172.18.0.2,649.6627249717712,85
0.0607260717030913,0.05044750675549418,0.05505941271506867,86,0.0006278139387403331,1765167089,,False,5fdda_00090,2025-12-08_04-11-29,7.390140533447266,657.0528655052185,160476,11322cb164e6,172.18.0.2,657.0528655052185,86
0.06360316283769848,0.05379012571190525,0.055174366907588174,87,0.0006247009695615541,1765167097,,False,5fdda_00090,2025-12-08_04-11-37,7.926851749420166,664.9797172546387,160476,11322cb164e6,172.18.0.2,664.9797172546387,87
0.07338869663374137,0.06289665389791593,0.05601260989272262,88,0.0006215626107043609,1765167105,,False,5fdda_00090,2025-12-08_04-11-45,7.768123388290405,672.7478406429291,160476,11322cb164e6,172.18.0.2,672.7478406429291,88
0.07503979952972219,0.06614917160182691,0.056310134147260084,89,0.0006183992063251679,1765167113,,False,5fdda_00090,2025-12-08_04-11-53,7.909733057022095,680.6575736999512,160476,11322cb164e6,172.18.0.2,680.6575736999512,89
0.07991660737434945,0.07110072374921436,0.05034876385899116,90,0.000615211103326914,1765167121,,False,5fdda_00090,2025-12-08_04-12-01,7.879327297210693,688.5369009971619,160476,11322cb164e6,172.18.0.2,688.5369009971619,90
0.06305838724988144,0.05161629402673098,0.05116886775904465,91,0.0006119986513210195,1765167128,,False,5fdda_00090,2025-12-08_04-12-08,7.456363201141357,695.9932641983032,160476,11322cb164e6,172.18.0.2,695.9932641983032,91
0.05855551739379725,0.04883257082593687,0.049615955701064064,92,0.0006087622025890479,1765167136,,False,5fdda_00090,2025-12-08_04-12-16,7.49782657623291,703.4910907745361,160476,11322cb164e6,172.18.0.2,703.4910907745361,92
0.06648336299418325,0.05575714663551875,0.052805923665584176,93,0.000605502112044074,1765167143,,False,5fdda_00090,2025-12-08_04-12-23,7.271642446517944,710.7627332210541,160476,11322cb164e6,172.18.0.2,710.7627332210541,93
0.0655999102795771,0.054955351853488106,0.05214001486377086,94,0.0006022187371917639,1765167151,,False,5fdda_00090,2025-12-08_04-12-31,7.393444776535034,718.1561779975891,160476,11322cb164e6,172.18.0.2,718.1561779975891,94
0.06170248535030957,0.0524434050092671,0.0483566789677936,95,0.0005989124380911706,1765167158,,False,5fdda_00090,2025-12-08_04-12-38,7.3611061573028564,725.517284154892,160476,11322cb164e6,172.18.0.2,725.517284154892,95
0.06631166048261315,0.057504814913501186,0.05099160823104855,96,0.0005955835773152491,1765167165,,False,5fdda_00090,2025-12-08_04-12-45,7.412660837173462,732.9299449920654,160476,11322cb164e6,172.18.0.2,732.9299449920654,96
0.07293655835717762,0.06287973597874379,0.046086895561878394,97,0.0005922325199110964,1765167173,,False,5fdda_00090,2025-12-08_04-12-53,7.448767900466919,740.3787128925323,160476,11322cb164e6,172.18.0.2,740.3787128925323,97
0.07533334260830507,0.06710551141758837,0.04561120179877496,98,0.0005888596333599197,1765167180,,False,5fdda_00090,2025-12-08_04-13-00,7.3735949993133545,747.7523078918457,160476,11322cb164e6,172.18.0.2,747.7523078918457,98
0.06748959090974596,0.057615661827573016,0.049685412770561835,99,0.0005854652875367383,1765167188,,False,5fdda_00090,2025-12-08_04-13-08,7.989047288894653,755.7413551807404,160476,11322cb164e6,172.18.0.2,755.7413551807404,99
0.05820985265961759,0.04983490015240506,0.0494913530452756,100,0.0005820498546698225,1765167196,,False,5fdda_00090,2025-12-08_04-13-16,7.432569265365601,763.173924446106,160476,11322cb164e6,172.18.0.2,763.173924446106,100
0.07356100475285636,0.06532676232550341,0.04604516964323741,101,0.0005786137092998747,1765167203,,False,5fdda_00090,2025-12-08_04-13-23,7.4207603931427,770.5946848392487,160476,11322cb164e6,172.18.0.2,770.5946848392487,101
0.061078458208619624,0.05313842755427117,0.04288031746044639,102,0.0005751572282389563,1765167211,,False,5fdda_00090,2025-12-08_04-13-31,7.772001028060913,778.3666858673096,160476,11322cb164e6,172.18.0.2,778.3666858673096,102
0.09027027300238917,0.08103042865504129,0.043782367778174736,103,0.0005716807905291671,1765167218,,False,5fdda_00090,2025-12-08_04-13-38,7.250486850738525,785.6171727180481,160476,11322cb164e6,172.18.0.2,785.6171727180481,103
0.061163799100837045,0.05138473864343951,0.04304037717776614,104,0.0005681847774010774,1765167225,,False,5fdda_00090,2025-12-08_04-13-45,7.3914711475372314,793.0086438655853,160476,11322cb164e6,172.18.0.2,793.0086438655853,104
0.06427874939049322,0.05661258605568735,0.04803633001702958,105,0.0005646695722319235,1765167233,,False,5fdda_00090,2025-12-08_04-13-53,7.41592001914978,800.4245638847351,160476,11322cb164e6,172.18.0.2,800.4245638847351,105
0.059476503611419554,0.05007665789053229,0.04050118502330788,106,0.0005611355605035647,1765167241,,False,5fdda_00090,2025-12-08_04-14-01,7.6341331005096436,808.0586969852448,160476,11322cb164e6,172.18.0.2,808.0586969852448,106
0.05376012192543317,0.046596416283052326,0.04149862598878732,107,0.000557583129760212,1765167248,,False,5fdda_00090,2025-12-08_04-14-08,7.899258375167847,815.9579553604126,160476,11322cb164e6,172.18.0.2,815.9579553604126,107
0.05673341715385902,0.04797099371866662,0.04322264256158487,108,0.0005540126695659283,1765167256,,False,5fdda_00090,2025-12-08_04-14-16,7.425386905670166,823.3833422660828,160476,11322cb164e6,172.18.0.2,823.3833422660828,108
0.06475717728615808,0.056543896064999724,0.047258969869252314,109,0.0005504245714619097,1765167263,,False,5fdda_00090,2025-12-08_04-14-23,7.2873382568359375,830.6706805229187,160476,11322cb164e6,172.18.0.2,830.6706805229187,109
0.07457675591342208,0.06663997916598595,0.04122126327919257,110,0.0005468192289235473,1765167270,,False,5fdda_00090,2025-12-08_04-14-30,7.263039827346802,837.9337203502655,160476,11322cb164e6,172.18.0.2,837.9337203502655,110
0.058043058966442906,0.04929683959227084,0.040507057021188654,111,0.000543197037317279,1765167278,,False,5fdda_00090,2025-12-08_04-14-38,7.462834358215332,845.3965547084808,160476,11322cb164e6,172.18.0.2,845.3965547084808,111
0.053613789247238204,0.045622468645051505,0.039447515652819,112,0.0005395583938572327,1765167285,,False,5fdda_00090,2025-12-08_04-14-45,7.437796592712402,852.8343513011932,160476,11322cb164e6,172.18.0.2,852.8343513011932,112
0.055216865313241804,0.04778276849838903,0.04068457482532246,113,0.0005359036975616678,1765167293,,False,5fdda_00090,2025-12-08_04-14-53,7.312616348266602,860.1469676494598,160476,11322cb164e6,172.18.0.2,860.1469676494598,113
0.050071633177826265,0.0422629859444062,0.03726063253070889,114,0.0005322333492092177,1765167300,,False,5fdda_00090,2025-12-08_04-15-00,7.4405457973480225,867.5875134468079,160476,11322cb164e6,172.18.0.2,867.5875134468079,114
0.054962424773154946,0.04742985119133494,0.03851589580172663,115,0.00052854775129494,1765167308,,False,5fdda_00090,2025-12-08_04-15-08,7.4478230476379395,875.0353364944458,160476,11322cb164e6,172.18.0.2,875.0353364944458,115
0.054635503271580205,0.04662363427193012,0.03913555114887114,116,0.0005248473079861795,1765167315,,False,5fdda_00090,2025-12-08_04-15-15,7.453670501708984,882.4890069961548,160476,11322cb164e6,172.18.0.2,882.4890069961548,116
0.04847305231951466,0.04167936139292437,0.03529270350754531,117,0.0005211324250782448,1765167322,,False,5fdda_00090,2025-12-08_04-15-22,7.370449781417847,889.8594567775726,160476,11322cb164e6,172.18.0.2,889.8594567775726,117
0.06106694516526097,0.05301642599960823,0.04071423564398169,118,0.0005174035099499098,1765167330,,False,5fdda_00090,2025-12-08_04-15-30,7.339956045150757,897.1994128227234,160476,11322cb164e6,172.18.0.2,897.1994128227234,118
0.05554411769664103,0.048439142679271005,0.0365049877008568,119,0.0005136609715187395,1765167337,,False,5fdda_00090,2025-12-08_04-15-37,7.359733581542969,904.5591464042664,160476,11322cb164e6,172.18.0.2,904.5591464042664,119
0.05487805920669891,0.047829624722670834,0.03306265314377439,120,0.0005099052201962471,1765167344,,False,5fdda_00090,2025-12-08_04-15-44,7.201961278915405,911.7611076831818,160476,11322cb164e6,172.18.0.2,911.7611076831818,120
0.051499701016017016,0.04396027766495404,0.03715869752205233,121,0.000506136667842889,1765167352,,False,5fdda_00090,2025-12-08_04-15-52,7.381267547607422,919.1423752307892,160476,11322cb164e6,172.18.0.2,919.1423752307892,121
0.052583841811528656,0.044883206889793775,0.03381716910450493,122,0.0005023557277228981,1765167359,,False,5fdda_00090,2025-12-08_04-15-59,7.345875024795532,926.4882502555847,160476,11322cb164e6,172.18.0.2,926.4882502555847,122
