val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.21787622345298746,0.14300039535673864,0.2312355830324754,11,0.0010076582591808342,1765148199,,False,e5b3e_00079,2025-12-07_22-56-39,6.727174520492554,77.63755702972412,126555,11322cb164e6,172.18.0.2,77.63755702972412,11
0.20688796497500725,0.13743695051130586,0.2162107697331022,12,0.00100703506300247,1765148206,,False,e5b3e_00079,2025-12-07_22-56-46,6.660997152328491,84.29855418205261,126555,11322cb164e6,172.18.0.2,84.29855418205261,12
0.20098356415864324,0.14027864726627395,0.20467385869176696,13,0.0010063579732358587,1765148213,,False,e5b3e_00079,2025-12-07_22-56-53,6.787303447723389,91.085857629776,126555,11322cb164e6,172.18.0.2,91.085857629776,13
0.18201999254796628,0.12356553204955846,0.19982025004780193,14,0.0010056270641315233,1765148220,,False,e5b3e_00079,2025-12-07_22-57-00,7.256912469863892,98.34277009963989,126555,11322cb164e6,172.18.0.2,98.34277009963989,14
0.18096615958714138,0.12565120311630687,0.1911729026623309,15,0.0010048424158418836,1765148227,,False,e5b3e_00079,2025-12-07_22-57-07,6.791310548782349,105.13408064842224,126555,11322cb164e6,172.18.0.2,105.13408064842224,15
0.1800205623255159,0.12331892683911715,0.18303130587523722,16,0.001004004114412467,1765148233,,False,e5b3e_00079,2025-12-07_22-57-13,6.660291433334351,111.79437208175659,126555,11322cb164e6,172.18.0.2,111.79437208175659,16
0.16447742664030868,0.11598863846955508,0.18033732991573578,17,0.0010031122517724718,1765148240,,False,e5b3e_00079,2025-12-07_22-57-20,6.61254358291626,118.40691566467285,126555,11322cb164e6,172.18.0.2,118.40691566467285,17
0.16488082009456018,0.1150285636897396,0.17405757929342444,18,0.0010021669257246873,1765148246,,False,e5b3e_00079,2025-12-07_22-57-26,6.298146486282349,124.7050621509552,126555,11322cb164e6,172.18.0.2,124.7050621509552,18
0.1677166160984631,0.12041261857443482,0.16741833698144226,19,0.001001168239934767,1765148253,,False,e5b3e_00079,2025-12-07_22-57-33,6.644482612609863,131.34954476356506,126555,11322cb164e6,172.18.0.2,131.34954476356506,19
0.15814976985600307,0.11615994978478572,0.16675957036012917,20,0.0010001163039198618,1765148259,,False,e5b3e_00079,2025-12-07_22-57-39,6.550937652587891,137.90048241615295,126555,11322cb164e6,172.18.0.2,137.90048241615295,20
0.15010618815456864,0.1068647532744238,0.16166541220625388,21,0.0009990112330366104,1765148266,,False,e5b3e_00079,2025-12-07_22-57-46,6.8715596199035645,144.77204203605652,126555,11322cb164e6,172.18.0.2,144.77204203605652,21
0.1456301153576287,0.10711183361573158,0.15660112793237815,22,0.000997853148468488,1765148273,,False,e5b3e_00079,2025-12-07_22-57-53,6.33136773109436,151.10340976715088,126555,11322cb164e6,172.18.0.2,151.10340976715088,22
0.15777190346406758,0.11817896950065437,0.15441636910895526,23,0.0009966421772125182,1765148279,,False,e5b3e_00079,2025-12-07_22-57-59,6.529414892196655,157.63282465934753,126555,11322cb164e6,172.18.0.2,157.63282465934753,23
0.15643298394814895,0.11486842674984984,0.15127378079805043,24,0.0009953784520653451,1765148286,,True,e5b3e_00079,2025-12-07_22-58-06,6.375140190124512,164.00796484947205,126555,11322cb164e6,172.18.0.2,164.00796484947205,24
