val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.18156656411601535,0.12242198548813872,0.2104270636320114,11,0.0005031313722888807,1765179042,,False,5fdda_00251,2025-12-08_07-30-42,7.589084625244141,89.09883713722229,180253,11322cb164e6,172.18.0.2,89.09883713722229,11
0.1650086029776251,0.11185447327188973,0.19563833133180936,12,0.0005028202057345765,1765179049,,False,5fdda_00251,2025-12-08_07-30-49,7.224848031997681,96.32368516921997,180253,11322cb164e6,172.18.0.2,96.32368516921997,12
0.16337825049723642,0.11463486149843567,0.1866056717912356,13,0.0005024821297049958,1765179057,,False,5fdda_00251,2025-12-08_07-30-57,7.39388108253479,103.71756625175476,180253,11322cb164e6,172.18.0.2,103.71756625175476,13
0.14955005938532764,0.10632519728577594,0.1760830779671669,14,0.0005021171812739855,1765179064,,False,5fdda_00251,2025-12-08_07-31-04,7.486490964889526,111.20405721664429,180253,11322cb164e6,172.18.0.2,111.20405721664429,14
0.1565692817160824,0.11074553465029832,0.1670706966996193,15,0.0005017254004622533,1765179072,,False,5fdda_00251,2025-12-08_07-31-12,7.341088056564331,118.54514527320862,180253,11322cb164e6,172.18.0.2,118.54514527320862,15
0.13713035159019518,0.09931175618061125,0.1633614668428898,16,0.0005013068302329803,1765179080,,False,5fdda_00251,2025-12-08_07-31-20,8.004211187362671,126.54935646057129,180253,11322cb164e6,172.18.0.2,126.54935646057129,16
0.12759428990802277,0.0927023086915297,0.15754014253616333,17,0.000500861516487109,1765179087,,False,5fdda_00251,2025-12-08_07-31-27,7.553751707077026,134.10310816764832,180253,11322cb164e6,172.18.0.2,134.10310816764832,17
0.1325089488742448,0.09705335787261155,0.14920835590561232,18,0.00050038950805831,1765179095,,False,5fdda_00251,2025-12-08_07-31-35,7.5273730754852295,141.63048124313354,180253,11322cb164e6,172.18.0.2,141.63048124313354,18
0.12799157384139642,0.09409628788243606,0.14651020922462146,19,0.0004998908567076264,1765179102,,False,5fdda_00251,2025-12-08_07-31-42,7.406402587890625,149.03688383102417,180253,11322cb164e6,172.18.0.2,149.03688383102417,19
0.13633303843073244,0.1033713312319188,0.14090094293852648,20,0.000499365617117798,1765179110,,False,5fdda_00251,2025-12-08_07-31-50,7.518826246261597,156.55571007728577,180253,11322cb164e6,172.18.0.2,156.55571007728577,20
0.11873497759927311,0.089660382984496,0.13981405859589577,21,0.0004988138468872649,1765179117,,False,5fdda_00251,2025-12-08_07-31-57,7.541339874267578,164.09704995155334,180253,11322cb164e6,172.18.0.2,164.09704995155334,21
0.12188996087068688,0.09212683711741079,0.13475286217927931,22,0.0004982356065238508,1765179125,,False,5fdda_00251,2025-12-08_07-32-05,7.4453887939453125,171.54243874549866,180253,11322cb164e6,172.18.0.2,171.54243874549866,22
0.12465497694893686,0.09545427369974506,0.13185312860310078,23,0.0004976309594381277,1765179132,,False,5fdda_00251,2025-12-08_07-32-12,7.598658084869385,179.14109683036804,180253,11322cb164e6,172.18.0.2,179.14109683036804,23
0.10862771714769447,0.08315882894959149,0.12628080958326657,24,0.0004969999719364622,1765179140,,False,5fdda_00251,2025-12-08_07-32-20,7.583149671554565,186.7242465019226,180253,11322cb164e6,172.18.0.2,186.7242465019226,24
0.11737068241307222,0.09303472847588408,0.1264445024440686,25,0.0004963427132137446,1765179147,,False,5fdda_00251,2025-12-08_07-32-27,7.526891469955444,194.25113797187805,180253,11322cb164e6,172.18.0.2,194.25113797187805,25
0.11861131750126637,0.09370198195128998,0.12128508351743221,26,0.0004956592553458002,1765179155,,False,5fdda_00251,2025-12-08_07-32-35,7.380283832550049,201.6314218044281,180253,11322cb164e6,172.18.0.2,201.6314218044281,26
0.10473812559742664,0.08387463775747367,0.12262299075623354,27,0.0004949496732814864,1765179162,,False,5fdda_00251,2025-12-08_07-32-42,7.55858850479126,209.19001030921936,180253,11322cb164e6,172.18.0.2,209.19001030921936,27
0.11247549618262725,0.08811333758641345,0.11549914144873619,28,0.0004942140448344726,1765179172,,False,5fdda_00251,2025-12-08_07-32-52,9.30609393119812,218.49610424041748,180253,11322cb164e6,172.18.0.2,218.49610424041748,28
0.10468045618535994,0.08195752711859403,0.11306801586051782,29,0.000493452450674708,1765179179,,False,5fdda_00251,2025-12-08_07-32-59,7.4580583572387695,225.95416259765625,180253,11322cb164e6,172.18.0.2,225.95416259765625,29
0.10023029759399164,0.08031915542858242,0.11033634746770064,30,0.0004926649743195744,1765179189,,False,5fdda_00251,2025-12-08_07-33-09,10.418309926986694,236.37247252464294,180253,11322cb164e6,172.18.0.2,236.37247252464294,30
0.11297795218207053,0.09318243093820396,0.10587042873799801,31,0.0004918517021247283,1765179197,,False,5fdda_00251,2025-12-08_07-33-17,7.524994611740112,243.89746713638306,180253,11322cb164e6,172.18.0.2,243.89746713638306,31
0.08968374529071073,0.07084387833915794,0.10623154699305694,32,0.0004910127232746306,1765179207,,False,5fdda_00251,2025-12-08_07-33-27,10.016868114471436,253.9143352508545,180253,11322cb164e6,172.18.0.2,253.9143352508545,32
0.10465480121912987,0.08518933320143965,0.10333888655503591,33,0.0004901481297727666,1765179218,,False,5fdda_00251,2025-12-08_07-33-38,10.679006814956665,264.59334206581116,180253,11322cb164e6,172.18.0.2,264.59334206581116,33
0.10462025394921363,0.08383525724707445,0.10634995068907738,34,0.0004892580164315569,1765179225,,False,5fdda_00251,2025-12-08_07-33-45,7.520739793777466,272.1140818595886,180253,11322cb164e6,172.18.0.2,272.1140818595886,34
0.10333387270919296,0.08417754050201254,0.09978753047088781,35,0.00048834248086196,1765179233,,False,5fdda_00251,2025-12-08_07-33-53,7.572545766830444,279.68662762641907,180253,11322cb164e6,172.18.0.2,279.68662762641907,35
0.09911641540097148,0.0808654517741568,0.09480950292050838,36,0.0004874016234627682,1765179240,,False,5fdda_00251,2025-12-08_07-34-00,7.40528130531311,287.0919089317322,180253,11322cb164e6,172.18.0.2,287.0919089317322,36
0.08858300480189354,0.06863053470278091,0.09808772328595321,37,0.000486435547409598,1765179248,,False,5fdda_00251,2025-12-08_07-34-08,7.509395599365234,294.6013045310974,180253,11322cb164e6,172.18.0.2,294.6013045310974,37
0.1008708432142033,0.08568013223436183,0.09530267928938072,38,0.0004854443586435752,1765179256,,False,5fdda_00251,2025-12-08_07-34-16,8.192651271820068,302.7939558029175,180253,11322cb164e6,172.18.0.2,302.7939558029175,38
0.09281143156497844,0.07628057423387287,0.09544653258124987,39,0.00048442816585971763,1765179266,,False,5fdda_00251,2025-12-08_07-34-26,9.897904396057129,312.6918601989746,180253,11322cb164e6,172.18.0.2,312.6918601989746,39
0.09630653948417858,0.08081033942140718,0.08757047323187192,40,0.0004833870804950156,1765179274,,False,5fdda_00251,2025-12-08_07-34-34,7.703378677368164,320.3952388763428,180253,11322cb164e6,172.18.0.2,320.3952388763428,40
0.09195983681931043,0.07416172805768467,0.08695640190541744,41,0.0004823212167162113,1765179281,,False,5fdda_00251,2025-12-08_07-34-41,7.811129808425903,328.2063686847687,180253,11322cb164e6,172.18.0.2,328.2063686847687,41
0.08781099439398057,0.07170244190357387,0.08762456295291583,42,0.00048123069140727917,1765179289,,False,5fdda_00251,2025-12-08_07-34-49,7.619033575057983,335.82540225982666,180253,11322cb164e6,172.18.0.2,335.82540225982666,42
0.0959723975334658,0.07973301167617729,0.08672546029488246,43,0.00048011562415660854,1765179296,,False,5fdda_00251,2025-12-08_07-34-56,7.420647144317627,343.2460494041443,180253,11322cb164e6,172.18.0.2,343.2460494041443,43
0.08904109517537327,0.07360728311417962,0.08764054255684217,44,0.00047897613724388904,1765179304,,False,5fdda_00251,2025-12-08_07-35-04,7.523076057434082,350.76912546157837,180253,11322cb164e6,172.18.0.2,350.76912546157837,44
0.07969506656024247,0.06579049252200006,0.0798512222200632,45,0.0004778123556267015,1765179311,,False,5fdda_00251,2025-12-08_07-35-11,7.438095331192017,358.2072207927704,180253,11322cb164e6,172.18.0.2,358.2072207927704,45
0.08099867017872171,0.06627945034806408,0.08182806858420372,46,0.000476624406926815,1765179321,,False,5fdda_00251,2025-12-08_07-35-21,9.969071388244629,368.176292181015,180253,11322cb164e6,172.18.0.2,368.176292181015,46
0.08453321751596322,0.06876627793476017,0.08286446213523548,47,0.00047541242141619126,1765179329,,False,5fdda_00251,2025-12-08_07-35-29,7.458839654922485,375.6351318359375,180253,11322cb164e6,172.18.0.2,375.6351318359375,47
0.08626969309964541,0.07065706474404694,0.07689564221501351,48,0.0004741765320026995,1765179336,,False,5fdda_00251,2025-12-08_07-35-36,7.607936859130859,383.24306869506836,180253,11322cb164e6,172.18.0.2,383.24306869506836,48
0.08680819364776934,0.07358682775564158,0.08073916686226924,49,0.00047291687421554114,1765179344,,False,5fdda_00251,2025-12-08_07-35-44,7.567764759063721,390.8108334541321,180253,11322cb164e6,172.18.0.2,390.8108334541321,49
0.07889046168117635,0.06573869125234452,0.07676867809494337,50,0.0004716335861903874,1765179351,,False,5fdda_00251,2025-12-08_07-35-51,7.445810556411743,398.2566440105438,180253,11322cb164e6,172.18.0.2,398.2566440105438,50
0.09346419748371598,0.07967081358100274,0.07913010724037886,51,0.00047032680865423176,1765179359,,False,5fdda_00251,2025-12-08_07-35-59,7.61760139465332,405.87424540519714,180253,11322cb164e6,172.18.0.2,405.87424540519714,51
0.08606598543714104,0.07090110147594293,0.07671099106917778,52,0.00046899668490995704,1765179367,,False,5fdda_00251,2025-12-08_07-36-07,7.564055681228638,413.4383010864258,180253,11322cb164e6,172.18.0.2,413.4383010864258,52
0.08362067194540364,0.07067519320206823,0.07885302517066399,53,0.00046764336082062095,1765179377,,False,5fdda_00251,2025-12-08_07-36-17,10.602275848388672,424.04057693481445,180253,11322cb164e6,172.18.0.2,424.04057693481445,53
0.09086513542123377,0.07837950748238545,0.07176421648561955,54,0.00046626698479346044,1765179386,,False,5fdda_00251,2025-12-08_07-36-26,8.813130378723145,432.8537073135376,180253,11322cb164e6,172.18.0.2,432.8537073135376,54
0.07503989330534615,0.06254497991163911,0.07632824538052083,55,0.00046486770776361724,1765179396,,False,5fdda_00251,2025-12-08_07-36-36,9.99817967414856,442.85188698768616,180253,11322cb164e6,172.18.0.2,442.85188698768616,55
0.07120220103799534,0.059716850170678994,0.07726861931532622,56,0.0004634456831775861,1765179404,,False,5fdda_00251,2025-12-08_07-36-44,7.5550901889801025,450.40697717666626,180253,11322cb164e6,172.18.0.2,450.40697717666626,56
0.09280673203580796,0.07962109139764995,0.07398585825711489,57,0.0004620010669763876,1765179411,,False,5fdda_00251,2025-12-08_07-36-51,7.409436225891113,457.8164134025574,180253,11322cb164e6,172.18.0.2,457.8164134025574,57
0.08799967714257713,0.07409367371878739,0.06892624339461327,58,0.00046053401757846767,1765179419,,False,5fdda_00251,2025-12-08_07-36-59,7.6024169921875,465.4188303947449,180253,11322cb164e6,172.18.0.2,465.4188303947449,58
0.08784915394048447,0.07616522330751042,0.06801431323587895,59,0.0004590446958623247,1765179426,,False,5fdda_00251,2025-12-08_07-37-06,7.63000226020813,473.048832654953,180253,11322cb164e6,172.18.0.2,473.048832654953,59
0.09190459090318762,0.07797111682633538,0.0679455292676886,60,0.0004575332651488683,1765179434,,False,5fdda_00251,2025-12-08_07-37-14,7.463667869567871,480.5125005245209,180253,11322cb164e6,172.18.0.2,480.5125005245209,60
0.08138433437166946,0.06904909362508131,0.0674227706482013,61,0.00045599989118350824,1765179441,,False,5fdda_00251,2025-12-08_07-37-21,7.733708381652832,488.2462089061737,180253,11322cb164e6,172.18.0.2,488.2462089061737,61
0.08098635911695294,0.06845741028160747,0.06930189078003168,62,0.00045444474211797946,1765179449,,False,5fdda_00251,2025-12-08_07-37-29,7.553223609924316,495.799432516098,180253,11322cb164e6,172.18.0.2,495.799432516098,62
0.08788010577903564,0.07818428487248862,0.06380623872727156,63,0.00045286798849190186,1765179457,,False,5fdda_00251,2025-12-08_07-37-37,7.561964750289917,503.36139726638794,180253,11322cb164e6,172.18.0.2,503.36139726638794,63
0.08673061130802705,0.07319829079594567,0.06672458225538333,64,0.00045126980321407914,1765179464,,False,5fdda_00251,2025-12-08_07-37-44,7.387170791625977,510.7485680580139,180253,11322cb164e6,172.18.0.2,510.7485680580139,64
0.07545897583248837,0.06366687737552247,0.06749502896567186,65,0.0004496503615435367,1765179472,,False,5fdda_00251,2025-12-08_07-37-52,7.587186098098755,518.3357541561127,180253,11322cb164e6,172.18.0.2,518.3357541561127,65
0.08404146592571601,0.07309396988325027,0.060745651245613895,66,0.0004480098410703033,1765179479,,False,5fdda_00251,2025-12-08_07-37-59,7.630928039550781,525.9666821956635,180253,11322cb164e6,172.18.0.2,525.9666821956635,66
0.08284888571418171,0.0687395875234959,0.06297144828041394,67,0.00044634842169593577,1765179487,,False,5fdda_00251,2025-12-08_07-38-07,7.4825520515441895,533.4492342472076,180253,11322cb164e6,172.18.0.2,533.4492342472076,67
0.09634623615178409,0.0832922364364682,0.055532011884450914,68,0.00044466628561379095,1765179494,,False,5fdda_00251,2025-12-08_07-38-14,7.620490312576294,541.0697245597839,180253,11322cb164e6,172.18.0.2,541.0697245597839,68
0.07581223804614882,0.06508031003931755,0.059239078527192277,69,0.00044296361728904626,1765179503,,False,5fdda_00251,2025-12-08_07-38-23,8.469326257705688,549.5390508174896,180253,11322cb164e6,172.18.0.2,549.5390508174896,69
0.08873838811183471,0.07743867495154808,0.0634704136217634,70,0.0004412406034384709,1765179510,,False,5fdda_00251,2025-12-08_07-38-30,7.499336242675781,557.0383870601654,180253,11322cb164e6,172.18.0.2,557.0383870601654,70
0.07034853211582215,0.060314369302536884,0.056794940179089703,71,0.00043949743300995,1765179518,,False,5fdda_00251,2025-12-08_07-38-38,7.389036417007446,564.4274234771729,180253,11322cb164e6,172.18.0.2,564.4274234771729,71
0.07878325463159443,0.06913050593359511,0.06262597430000702,72,0.000437734297161765,1765179525,,False,5fdda_00251,2025-12-08_07-38-45,7.449685573577881,571.8771090507507,180253,11322cb164e6,172.18.0.2,571.8771090507507,72
0.07591703193170875,0.06567239539443588,0.05854494312355916,73,0.00043595138924163026,1765179533,,False,5fdda_00251,2025-12-08_07-38-53,7.421070098876953,579.2981791496277,180253,11322cb164e6,172.18.0.2,579.2981791496277,73
0.07380506078571653,0.06390256216145877,0.053384140098591645,74,0.0004341489047654908,1765179540,,False,5fdda_00251,2025-12-08_07-39-00,7.365097284317017,586.6632764339447,180253,11322cb164e6,172.18.0.2,586.6632764339447,74
0.09840594228309418,0.08740037453791766,0.05914900693943103,75,0.0004323270413960816,1765179548,,False,5fdda_00251,2025-12-08_07-39-08,7.608665466308594,594.2719419002533,180253,11322cb164e6,172.18.0.2,594.2719419002533,75
0.07665393263427243,0.06713215237173603,0.05848601965010166,76,0.0004304859989212517,1765179559,,False,5fdda_00251,2025-12-08_07-39-19,11.459715604782104,605.7316575050354,180253,11322cb164e6,172.18.0.2,605.7316575050354,76
0.07922383528877931,0.07023668135685135,0.05203544299453497,77,0.0004286259792320549,1765179567,,False,5fdda_00251,2025-12-08_07-39-27,7.582237482070923,613.3138949871063,180253,11322cb164e6,172.18.0.2,613.3138949871063,77
0.07252737920461243,0.061881093818670525,0.05526378909995158,78,0.00042674718630061095,1765179574,,False,5fdda_00251,2025-12-08_07-39-34,7.401097297668457,620.7149922847748,180253,11322cb164e6,172.18.0.2,620.7149922847748,78
0.07526954932650651,0.06634456049730338,0.05386422036538521,79,0.0004248498261577366,1765179582,,False,5fdda_00251,2025-12-08_07-39-42,7.600881814956665,628.3158740997314,180253,11322cb164e6,172.18.0.2,628.3158740997314,79
0.07671430888079377,0.06818889663008644,0.05367774994870027,80,0.000422934106870353,1765179589,,False,5fdda_00251,2025-12-08_07-39-49,7.548456907272339,635.8643310070038,180253,11322cb164e6,172.18.0.2,635.8643310070038,80
0.0693525305426896,0.059992500874740104,0.05361035989721616,81,0.00042100023851866813,1765179597,,False,5fdda_00251,2025-12-08_07-39-57,7.6144044399261475,643.4787354469299,180253,11322cb164e6,172.18.0.2,643.4787354469299,81
0.07851863699331721,0.06927109043350194,0.05186597178181013,82,0.0004190484331731395,1765179609,,False,5fdda_00251,2025-12-08_07-40-09,12.342366218566895,655.8211016654968,180253,11322cb164e6,172.18.0.2,655.8211016654968,82
0.07875714685791718,0.06986830542400194,0.053458058914542195,83,0.000417078904871218,1765179621,,False,5fdda_00251,2025-12-08_07-40-21,11.85802698135376,667.6791286468506,180253,11322cb164e6,172.18.0.2,667.6791286468506,83
0.08219445284320982,0.07326802620684096,0.055426907441516717,84,0.0004150918695938766,1765179630,,False,5fdda_00251,2025-12-08_07-40-30,8.82597017288208,676.5050988197327,180253,11322cb164e6,172.18.0.2,676.5050988197327,84
0.08479395717469805,0.07546347725306397,0.05232542856633663,85,0.00041308754524192526,1765179637,,False,5fdda_00251,2025-12-08_07-40-37,7.358238935470581,683.8633377552032,180253,11322cb164e6,172.18.0.2,683.8633377552032,85
0.06389589166479197,0.05644130613307344,0.04833454046448072,86,0.0004110661516121159,1765179645,,False,5fdda_00251,2025-12-08_07-40-45,7.546647548675537,691.4099853038788,180253,11322cb164e6,172.18.0.2,691.4099853038788,86
0.06630194874039527,0.057877335314160346,0.04454197086195151,87,0.000409027910373039,1765179652,,False,5fdda_00251,2025-12-08_07-40-52,7.573026895523071,698.9830121994019,180253,11322cb164e6,172.18.0.2,698.9830121994019,87
0.11737558425171797,0.10715058035622321,0.04885221951752901,88,0.0004069730450408154,1765179661,,False,5fdda_00251,2025-12-08_07-41-01,8.988182783126831,707.9711949825287,180253,11322cb164e6,172.18.0.2,707.9711949825287,88
0.07472486269356472,0.06454580445299303,0.052460283094644546,89,0.0004049017809545849,1765179669,,False,5fdda_00251,2025-12-08_07-41-09,7.524160146713257,715.495355129242,180253,11322cb164e6,172.18.0.2,715.495355129242,89
0.07348646645122436,0.06304992067673282,0.04297632152885199,90,0.00040281434525179567,1765179676,,False,5fdda_00251,2025-12-08_07-41-16,7.58375358581543,723.0791087150574,180253,11322cb164e6,172.18.0.2,723.0791087150574,90
0.06560350914221647,0.05692614089232931,0.049690610632300375,91,0.0004007109668432958,1765179684,,False,5fdda_00251,2025-12-08_07-41-24,7.549928426742554,730.6290371417999,180253,11322cb164e6,172.18.0.2,730.6290371417999,91
0.07121550325336042,0.06276780673449657,0.04725768442004919,92,0.0003985918763882307,1765179691,,False,5fdda_00251,2025-12-08_07-41-31,7.3916707038879395,738.0207078456879,180253,11322cb164e6,172.18.0.2,738.0207078456879,92
0.08508831992554766,0.07639945372254021,0.042324828351537384,93,0.00039645730626874866,1765179699,,False,5fdda_00251,2025-12-08_07-41-39,7.409872531890869,745.4305803775787,180253,11322cb164e6,172.18.0.2,745.4305803775787,93
0.07134247919532663,0.06335522143045134,0.044990387511750066,94,0.00039430749056451766,1765179706,,False,5fdda_00251,2025-12-08_07-41-46,7.461038589477539,752.8916189670563,180253,11322cb164e6,172.18.0.2,752.8916189670563,94
0.0830547795283483,0.07440110967496533,0.0490467261493206,95,0.000392142665027056,1765179714,,False,5fdda_00251,2025-12-08_07-41-54,7.357205390930176,760.2488243579865,180253,11322cb164e6,172.18.0.2,760.2488243579865,95
0.06508549375892449,0.057822888914142244,0.04580132853339116,96,0.0003899630670538792,1765179721,,False,5fdda_00251,2025-12-08_07-42-01,7.463242292404175,767.7120666503906,180253,11322cb164e6,172.18.0.2,767.7120666503906,96
0.07207532316597222,0.06473896039355952,0.04411770599832138,97,0.00038776893566246697,1765179729,,False,5fdda_00251,2025-12-08_07-42-09,7.463061809539795,775.1751284599304,180253,11322cb164e6,172.18.0.2,775.1751284599304,97
0.06351368261306588,0.05620028039486185,0.0440134556422631,98,0.0003855605114640518,1765179736,,False,5fdda_00251,2025-12-08_07-42-16,7.365360975265503,782.5404894351959,180253,11322cb164e6,172.18.0.2,782.5404894351959,98
0.06361345493637804,0.05628619765016888,0.042763125512500604,99,0.0003833380366372338,1765179743,,False,5fdda_00251,2025-12-08_07-42-23,7.382753372192383,789.9232428073883,180253,11322cb164e6,172.18.0.2,789.9232428073883,99
0.08828708401589251,0.08047769790930329,0.042372986385474605,100,0.00038110175490142274,1765179751,,False,5fdda_00251,2025-12-08_07-42-31,7.522169828414917,797.4454126358032,180253,11322cb164e6,172.18.0.2,797.4454126358032,100
0.07327539766870582,0.06631842804804587,0.03929574183473984,101,0.0003788519114901116,1765179758,,False,5fdda_00251,2025-12-08_07-42-38,7.501821994781494,804.9472346305847,180253,11322cb164e6,172.18.0.2,804.9472346305847,101
0.07034718662079399,0.06287747134577666,0.04255759313901265,102,0.0003765887531239838,1765179766,,False,5fdda_00251,2025-12-08_07-42-46,7.3801422119140625,812.3273768424988,180253,11322cb164e6,172.18.0.2,812.3273768424988,102
0.07280861042630571,0.06540571371002048,0.038555879646042984,103,0.00037431252798385777,1765179773,,False,5fdda_00251,2025-12-08_07-42-53,7.539245367050171,819.866622209549,180253,11322cb164e6,172.18.0.2,819.866622209549,103
0.061876770714595755,0.05468448486749027,0.0429249281356732,104,0.00037202348568347073,1765179781,,False,5fdda_00251,2025-12-08_07-43-01,7.452900648117065,827.319522857666,180253,11322cb164e6,172.18.0.2,827.319522857666,104
0.06784247322631543,0.060946457388836625,0.03750160025904576,105,0.00036972187724210604,1765179788,,False,5fdda_00251,2025-12-08_07-43-08,7.49199104309082,834.8115139007568,180253,11322cb164e6,172.18.0.2,834.8115139007568,105
0.06246721478544477,0.05551407527305615,0.03723749127586683,106,0.0003674079550570662,1765179796,,False,5fdda_00251,2025-12-08_07-43-16,7.397469997406006,842.2089838981628,180253,11322cb164e6,172.18.0.2,842.2089838981628,106
0.0875125568804901,0.08041196398393337,0.03647333712031444,107,0.0003650819728759943,1765179803,,False,5fdda_00251,2025-12-08_07-43-23,7.600195646286011,849.8091795444489,180253,11322cb164e6,172.18.0.2,849.8091795444489,107
0.06501378677785397,0.05800757412888062,0.03864129055092732,108,0.00036274418576904784,1765179813,,False,5fdda_00251,2025-12-08_07-43-33,9.470487117767334,859.2796666622162,180253,11322cb164e6,172.18.0.2,859.2796666622162,108
0.06514699750347559,0.05727536882063362,0.036813367154200874,109,0.0003603948501009277,1765179820,,False,5fdda_00251,2025-12-08_07-43-40,7.4618165493011475,866.7414832115173,180253,11322cb164e6,172.18.0.2,866.7414832115173,109
0.06389269521281218,0.05649459590094843,0.03520799095233281,110,0.00035803422350276433,1765179828,,False,5fdda_00251,2025-12-08_07-43-48,7.635660648345947,874.3771438598633,180253,11322cb164e6,172.18.0.2,874.3771438598633,110
0.08569512264266896,0.07705688579325705,0.03849433601250251,111,0.00035566256484386626,1765179835,,False,5fdda_00251,2025-12-08_07-43-55,7.65340256690979,882.0305464267731,180253,11322cb164e6,172.18.0.2,882.0305464267731,111
0.0677723857556293,0.06106857637138064,0.03757917079528173,112,0.0003532801342033315,1765179843,,False,5fdda_00251,2025-12-08_07-44-03,7.624197721481323,889.6547441482544,180253,11322cb164e6,172.18.0.2,889.6547441482544,112
0.06262403064325991,0.05523182880798621,0.03208713623931011,113,0.00035088719284152734,1765179850,,False,5fdda_00251,2025-12-08_07-44-10,7.326785087585449,896.9815292358398,180253,11322cb164e6,172.18.0.2,896.9815292358398,113
0.06980576832443158,0.06277034244438542,0.0368254500793914,114,0.0003484840031714401,1765179858,,False,5fdda_00251,2025-12-08_07-44-18,7.400749921798706,904.3822791576385,180253,11322cb164e6,172.18.0.2,904.3822791576385,114
0.06411837580711094,0.0569195821156491,0.0360605117653807,115,0.0003460708287298985,1765179865,,False,5fdda_00251,2025-12-08_07-44-25,7.556689739227295,911.9389688968658,180253,11322cb164e6,172.18.0.2,911.9389688968658,115
0.0630965517667025,0.05598903357384921,0.03930174620300531,116,0.0003436479341486743,1765179873,,False,5fdda_00251,2025-12-08_07-44-33,7.390170574188232,919.3291394710541,180253,11322cb164e6,172.18.0.2,919.3291394710541,116
0.06026423747426888,0.053588108658524494,0.032002125944942235,117,0.0003412155851254617,1765179880,,False,5fdda_00251,2025-12-08_07-44-40,7.523772954940796,926.8529124259949,180253,11322cb164e6,172.18.0.2,926.8529124259949,117
0.060550099085849615,0.054503273007386464,0.03261051761383812,118,0.0003387740483947411,1765179888,,False,5fdda_00251,2025-12-08_07-44-48,7.423415660858154,934.276328086853,180253,11322cb164e6,172.18.0.2,934.276328086853,118
0.0639534072100576,0.057517006425862154,0.02970574056580663,119,0.0003363235916985288,1765179895,,False,5fdda_00251,2025-12-08_07-44-55,7.371615648269653,941.6479437351227,180253,11322cb164e6,172.18.0.2,941.6479437351227,119
0.06410674176621697,0.05775427225151105,0.03531126855661472,120,0.00033386448375701563,1765179902,,False,5fdda_00251,2025-12-08_07-45-02,7.293528318405151,948.9414720535278,180253,11322cb164e6,172.18.0.2,948.9414720535278,120
0.06618494669924667,0.05951451533225808,0.03653776957889398,121,0.000331396994239099,1765179910,,False,5fdda_00251,2025-12-08_07-45-10,7.40603232383728,956.3475043773651,180253,11322cb164e6,172.18.0.2,956.3475043773651,121
0.07717873670780329,0.07016428809380655,0.027982181656112274,122,0.0003289213937328106,1765179917,,False,5fdda_00251,2025-12-08_07-45-17,7.530087947845459,963.8775923252106,180253,11322cb164e6,172.18.0.2,963.8775923252106,122
