val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.2323606771400623,0.1532020610457624,0.2227991899392338,16,0.0007834993870641033,1765127613,,False,1808f_00071,2025-12-07_17-13-33,16.33333468437195,270.63055634498596,64294,11322cb164e6,172.18.0.2,270.63055634498596,16
0.2163143959332105,0.14344793683386337,0.21730080466573048,17,0.0007828034000439798,1765127629,,False,1808f_00071,2025-12-07_17-13-49,16.11316466331482,286.7437210083008,64294,11322cb164e6,172.18.0.2,286.7437210083008,17
0.21878614509750527,0.15205000421271947,0.20985622138286386,18,0.000782065691534241,1765127645,,False,1808f_00071,2025-12-07_17-14-05,16.081246614456177,302.82496762275696,64294,11322cb164e6,172.18.0.2,302.82496762275696,18
0.20308505988826878,0.13808989939851718,0.19813094275575008,19,0.0007812863424329375,1765127661,,False,1808f_00071,2025-12-07_17-14-21,16.122994661331177,318.94796228408813,64294,11322cb164e6,172.18.0.2,318.94796228408813,19
0.20105477311370665,0.1391164944616108,0.19582109981173568,20,0.0007804654382044812,1765127677,,False,1808f_00071,2025-12-07_17-14-37,16.29484534263611,335.24280762672424,64294,11322cb164e6,172.18.0.2,335.24280762672424,20
0.22078820150236636,0.16009555842008508,0.1897613891450131,21,0.0007796030688702714,1765127693,,False,1808f_00071,2025-12-07_17-14-53,16.117947340011597,351.36075496673584,64294,11322cb164e6,172.18.0.2,351.36075496673584,21
0.19033824979213246,0.13022165545071776,0.18719932884958948,22,0.0007786993289988235,1765127710,,False,1808f_00071,2025-12-07_17-15-10,16.1312198638916,367.49197483062744,64294,11322cb164e6,172.18.0.2,367.49197483062744,22
0.18633032641346342,0.12856354043486784,0.17959049694245544,23,0.0007777543176953988,1765127726,,False,1808f_00071,2025-12-07_17-15-26,16.16671395301819,383.65868878364563,64294,11322cb164e6,172.18.0.2,383.65868878364563,23
0.18178644134766525,0.12651023758597105,0.17410205758361375,24,0.0007767681385911359,1765127742,,False,1808f_00071,2025-12-07_17-15-42,16.34943985939026,400.0081286430359,64294,11322cb164e6,172.18.0.2,400.0081286430359,24
0.17327199815309535,0.12113229069608258,0.17505750085697963,25,0.0007757408998316868,1765127758,,False,1808f_00071,2025-12-07_17-15-58,16.206428050994873,416.21455669403076,64294,11322cb164e6,172.18.0.2,416.21455669403076,25
0.17705418794737224,0.12480280689394091,0.17078552947086012,26,0.0007746727140653576,1765127775,,False,1808f_00071,2025-12-07_17-16-15,16.24865984916687,432.46321654319763,64294,11322cb164e6,172.18.0.2,432.46321654319763,26
0.18407064206266438,0.13128546664317015,0.16544533247194895,27,0.0007735636984307548,1765127791,,False,1808f_00071,2025-12-07_17-16-31,16.231127977371216,448.69434452056885,64294,11322cb164e6,172.18.0.2,448.69434452056885,27
0.16781892936284604,0.11677969504169554,0.1599806003782138,28,0.00077241397454394,1765127807,,False,1808f_00071,2025-12-07_17-16-47,16.43031930923462,465.12466382980347,64294,11322cb164e6,172.18.0.2,465.12466382980347,28
0.17044027177453563,0.12195289256704743,0.16280181568603752,29,0.0007712236684850939,1765127823,,False,1808f_00071,2025-12-07_17-17-03,16.096776008605957,481.2214398384094,64294,11322cb164e6,172.18.0.2,481.2214398384094,29
0.17464555111544872,0.12496305403315969,0.15716066589577624,30,0.0007699929107846894,1765127840,,False,1808f_00071,2025-12-07_17-17-20,16.18628692626953,497.40772676467896,64294,11322cb164e6,172.18.0.2,497.40772676467896,30
0.1628055450021785,0.11629516895784185,0.15272732209700385,31,0.0007687218364091775,1765127856,,False,1808f_00071,2025-12-07_17-17-36,16.73897433280945,514.1467010974884,64294,11322cb164e6,172.18.0.2,514.1467010974884,31
0.16863399002788185,0.12106536646858293,0.14932742510631342,32,0.0007674105847461873,1765127873,,False,1808f_00071,2025-12-07_17-17-53,16.305049896240234,530.4517509937286,64294,11322cb164e6,172.18.0.2,530.4517509937286,32
0.16589016544670737,0.11654106451590594,0.1494711157147062,33,0.0007660592995892401,1765127889,,False,1808f_00071,2025-12-07_17-18-09,16.16127038002014,546.6130213737488,64294,11322cb164e6,172.18.0.2,546.6130213737488,33
0.16153561956744794,0.11372712718279303,0.14419738535347565,34,0.0007646681291219809,1765127905,,False,1808f_00071,2025-12-07_17-18-25,16.259230375289917,562.8722517490387,64294,11322cb164e6,172.18.0.2,562.8722517490387,34
0.20755215466828547,0.16118233897096929,0.14252221431983764,35,0.0007632372259019286,1765127921,,False,1808f_00071,2025-12-07_17-18-41,16.285736322402954,579.1579880714417,64294,11322cb164e6,172.18.0.2,579.1579880714417,35
0.16776184282913717,0.12570029142862785,0.13862992078610903,36,0.0007617667468437461,1765127938,,False,1808f_00071,2025-12-07_17-18-58,16.413612842559814,595.5716009140015,64294,11322cb164e6,172.18.0.2,595.5716009140015,36
0.15912392832970584,0.11368263112272174,0.13812099270190126,37,0.000760256853202033,1765127954,,False,1808f_00071,2025-12-07_17-19-14,16.275087594985962,611.8466885089874,64294,11322cb164e6,172.18.0.2,611.8466885089874,37
0.1714855859121471,0.12845165403668732,0.13627148352988505,38,0.0007587077105536417,1765127970,,False,1808f_00071,2025-12-07_17-19-30,16.28622269630432,628.1329112052917,64294,11322cb164e6,172.18.0.2,628.1329112052917,38
0.162747376026553,0.11688393335626052,0.13967998483883873,39,0.0007571194887795212,1765127986,,False,1808f_00071,2025-12-07_17-19-46,16.152381420135498,644.2852926254272,64294,11322cb164e6,172.18.0.2,644.2852926254272,39
0.15637723874976064,0.11543642493150039,0.13528287582284748,40,0.0007554923620460865,1765128003,,False,1808f_00071,2025-12-07_17-20-03,16.31275177001953,660.5980443954468,64294,11322cb164e6,172.18.0.2,660.5980443954468,40
0.1492092304029747,0.10992834321631674,0.13049162715951412,41,0.0007538265087861202,1765128019,,False,1808f_00071,2025-12-07_17-20-19,16.166996717453003,676.7650411128998,64294,11322cb164e6,172.18.0.2,676.7650411128998,41
0.142804279199077,0.10331801055217085,0.12959584023261167,42,0.0007521221116792044,1765128035,,False,1808f_00071,2025-12-07_17-20-35,16.31664204597473,693.0816831588745,64294,11322cb164e6,172.18.0.2,693.0816831588745,42
0.1440751550621108,0.10654565506772688,0.12928364511603802,43,0.0007503793576316889,1765128052,,False,1808f_00071,2025-12-07_17-20-52,16.2962327003479,709.3779158592224,64294,11322cb164e6,172.18.0.2,709.3779158592224,43
0.14422675397530285,0.10730938747939137,0.12297247875217504,44,0.000748598437756194,1765128068,,False,1808f_00071,2025-12-07_17-21-08,16.40161156654358,725.779527425766,64294,11322cb164e6,172.18.0.2,725.779527425766,44
0.1427802741418631,0.10532880321482731,0.12234301359720402,45,0.000746779547350653,1765128084,,True,1808f_00071,2025-12-07_17-21-24,16.22748374938965,742.0070111751556,64294,11322cb164e6,172.18.0.2,742.0070111751556,45
