val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.2141241562029306,0.15168887956652546,0.20504683378848698,11,0.0009689279505688375,1765146799,,False,e5b3e_00058,2025-12-07_22-33-19,6.282602548599243,78.15838241577148,124296,11322cb164e6,172.18.0.2,78.15838241577148,11
0.19539479285913663,0.1404058916603018,0.1925538378645822,12,0.0009683287075314256,1765146805,,False,e5b3e_00058,2025-12-07_22-33-25,6.45903205871582,84.6174144744873,124296,11322cb164e6,172.18.0.2,84.6174144744873,12
0.17428180246348798,0.1252005881201612,0.18277723595759024,13,0.0009676776423573582,1765146812,,False,e5b3e_00058,2025-12-07_22-33-32,6.4552905559539795,91.07270503044128,124296,11322cb164e6,172.18.0.2,91.07270503044128,13
0.1866464364158846,0.1363594133515645,0.17344257472405059,14,0.000966974826443269,1765146818,,False,e5b3e_00058,2025-12-07_22-33-38,6.411227226257324,97.48393225669861,124296,11322cb164e6,172.18.0.2,97.48393225669861,14
0.18199537854886402,0.1372004467314177,0.16872382427464355,15,0.0009662203368608427,1765146824,,False,e5b3e_00058,2025-12-07_22-33-44,6.292945861816406,103.77687811851501,124296,11322cb164e6,172.18.0.2,103.77687811851501,15
0.16698618030624232,0.122748868104859,0.16358129681520034,16,0.0009654142563483642,1765146831,,False,e5b3e_00058,2025-12-07_22-33-51,6.4460532665252686,110.22293138504028,124296,11322cb164e6,172.18.0.2,110.22293138504028,16
0.16838166763475776,0.12882527602279056,0.15775346359594197,17,0.0009645566733016455,1765146838,,False,e5b3e_00058,2025-12-07_22-33-58,7.518463134765625,117.74139451980591,124296,11322cb164e6,172.18.0.2,117.74139451980591,17
0.14898006423600835,0.1115205449589195,0.15398536872013055,18,0.0009636476817643323,1765146846,,False,e5b3e_00058,2025-12-07_22-34-06,7.609328269958496,125.3507227897644,124296,11322cb164e6,172.18.0.2,125.3507227897644,18
0.15690549218306576,0.11750868672545808,0.1490043509489118,19,0.0009626873814175893,1765146854,,False,e5b3e_00058,2025-12-07_22-34-14,7.693280458450317,133.04400324821472,124296,11322cb164e6,172.18.0.2,133.04400324821472,19
0.16634643155347256,0.12083086644020612,0.14732505453022815,20,0.0009616758775691714,1765146861,,False,e5b3e_00058,2025-12-07_22-34-21,7.582839250564575,140.6268424987793,124296,11322cb164e6,172.18.0.2,140.6268424987793,20
0.1592863055258772,0.12411019201288476,0.14523556674102087,21,0.0009606132811418741,1765146868,,False,e5b3e_00058,2025-12-07_22-34-28,7.18807578086853,147.81491827964783,124296,11322cb164e6,172.18.0.2,147.81491827964783,21
0.1528168572044938,0.12000711729926784,0.14020018333744697,22,0.0009594997086613703,1765146875,,False,e5b3e_00058,2025-12-07_22-34-35,6.328404903411865,154.1433231830597,124296,11322cb164e6,172.18.0.2,154.1433231830597,22
0.15952658893907593,0.12598708536421513,0.13662958830554117,23,0.0009583352822434311,1765146881,,False,e5b3e_00058,2025-12-07_22-34-41,6.443190097808838,160.58651328086853,124296,11322cb164e6,172.18.0.2,160.58651328086853,23
0.18467404232462392,0.14209912032106498,0.13185033845320712,24,0.0009571201295805352,1765146887,,True,e5b3e_00058,2025-12-07_22-34-47,6.28498387336731,166.87149715423584,124296,11322cb164e6,172.18.0.2,166.87149715423584,24
