val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16969870413379368,0.12287275609163763,0.17154742370518605,13,0.0006781935520719008,1765178615,,False,5fdda_00243,2025-12-08_07-23-35,7.596914052963257,100.16326975822449,179392,11322cb164e6,172.18.0.2,100.16326975822449,13
0.1639726525784409,0.125717769537819,0.16103387512266637,14,0.0006777009859523946,1765178623,,False,5fdda_00243,2025-12-08_07-23-43,7.631857633590698,107.79512739181519,179392,11322cb164e6,172.18.0.2,107.79512739181519,14
0.1604107065339303,0.1275861869178658,0.15280240994719108,15,0.0006771722045199122,1765178630,,False,5fdda_00243,2025-12-08_07-23-50,7.613085985183716,115.4082133769989,179392,11322cb164e6,172.18.0.2,115.4082133769989,15
0.16126360565677755,0.12702707364620447,0.1448738933836178,16,0.0006766072657612963,1765178638,,False,5fdda_00243,2025-12-08_07-23-58,7.5680108070373535,122.97622418403625,179392,11322cb164e6,172.18.0.2,122.97622418403625,16
0.1452724402203902,0.1120591145394021,0.1419084140576604,17,0.0006760062316284481,1765178645,,False,5fdda_00243,2025-12-08_07-24-05,7.585416078567505,130.56164026260376,179392,11322cb164e6,172.18.0.2,130.56164026260376,17
0.13906010402561395,0.10920987109859857,0.1368908782489598,18,0.0006753691680315338,1765178653,,False,5fdda_00243,2025-12-08_07-24-13,7.55766224861145,138.1193025112152,179392,11322cb164e6,172.18.0.2,138.1193025112152,18
0.14456352315063603,0.11899637590885308,0.13422017350974608,19,0.0006746961448317552,1765178661,,False,5fdda_00243,2025-12-08_07-24-21,7.642355442047119,145.76165795326233,179392,11322cb164e6,172.18.0.2,145.76165795326233,19
0.1362970634261622,0.10826519907989206,0.13282069272543418,20,0.0006739872358336908,1765178668,,False,5fdda_00243,2025-12-08_07-24-28,7.514070987701416,153.27572894096375,179392,11322cb164e6,172.18.0.2,153.27572894096375,20
0.13615964464571353,0.10803883936745624,0.12867593717443326,21,0.0006732425187772008,1765178676,,False,5fdda_00243,2025-12-08_07-24-36,7.630864381790161,160.9065933227539,179392,11322cb164e6,172.18.0.2,160.9065933227539,21
0.1281950489919261,0.10487657972359962,0.12219426714837915,22,0.0006724620753289026,1765178683,,False,5fdda_00243,2025-12-08_07-24-43,7.619661092758179,168.52625441551208,179392,11322cb164e6,172.18.0.2,168.52625441551208,22
0.13052538011921003,0.10819921223560026,0.11820654679180645,23,0.0006716459910732153,1765178691,,False,5fdda_00243,2025-12-08_07-24-51,7.705585241317749,176.23183965682983,179392,11322cb164e6,172.18.0.2,176.23183965682983,23
0.1285735120149352,0.10905387225490598,0.11568471898620085,24,0.0006707943555029737,1765178699,,True,5fdda_00243,2025-12-08_07-24-59,7.577526807785034,183.80936646461487,179392,11322cb164e6,172.18.0.2,183.80936646461487,24
