val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.13930923997048267,0.10150705072245607,0.164005469387737,15,0.0005219123716523302,1765150094,,False,e5b3e_00110,2025-12-07_23-28-14,9.710659980773926,152.04548358917236,129826,11322cb164e6,172.18.0.2,152.04548358917236,15
0.13719184299627868,0.1006705165335013,0.1585287476017233,16,0.0005214769602084177,1765150103,,False,e5b3e_00110,2025-12-07_23-28-23,8.520700693130493,160.56618428230286,129826,11322cb164e6,172.18.0.2,160.56618428230286,16
0.11935528023151419,0.09114652034406034,0.15115899904697083,17,0.0005210137292198671,1765150111,,False,e5b3e_00110,2025-12-07_23-28-31,8.388061046600342,168.9542453289032,129826,11322cb164e6,172.18.0.2,168.9542453289032,17
0.13302479508303963,0.10373712159604706,0.1445987016093761,18,0.0005205227294851767,1765150121,,False,e5b3e_00110,2025-12-07_23-28-41,9.94036340713501,178.8946087360382,129826,11322cb164e6,172.18.0.2,178.8946087360382,18
0.11670789144374771,0.08581335398571147,0.1419767802457696,19,0.0005200040148480003,1765150130,,False,e5b3e_00110,2025-12-07_23-28-50,8.662420272827148,187.55702900886536,129826,11322cb164e6,172.18.0.2,187.55702900886536,19
0.1186557735335184,0.09123728800244915,0.1376443580321024,20,0.0005194576421912434,1765150138,,False,e5b3e_00110,2025-12-07_23-28-58,8.456639528274536,196.0136685371399,129826,11322cb164e6,172.18.0.2,196.0136685371399,20
0.11250127921429151,0.0826408115115146,0.1305057791968323,21,0.0005188836714308247,1765150147,,False,e5b3e_00110,2025-12-07_23-29-07,8.790010690689087,204.80367922782898,129826,11322cb164e6,172.18.0.2,204.80367922782898,21
0.10685768884553878,0.08426295658250015,0.1299837005282503,22,0.0005182821655091063,1765150158,,False,e5b3e_00110,2025-12-07_23-29-18,10.998600959777832,215.8022801876068,129826,11322cb164e6,172.18.0.2,215.8022801876068,22
0.1149639177495372,0.09238149656810316,0.12383896782381054,23,0.0005176531903879909,1765150169,,False,e5b3e_00110,2025-12-07_23-29-29,10.631232500076294,226.4335126876831,129826,11322cb164e6,172.18.0.2,226.4335126876831,23
0.1031282304580131,0.08208700532086834,0.12368177401628405,24,0.0005169968150416884,1765150180,,False,e5b3e_00110,2025-12-07_23-29-40,11.753450632095337,238.18696331977844,129826,11322cb164e6,172.18.0.2,238.18696331977844,24
0.11289746119850187,0.08906660376753406,0.1196134918316974,25,0.000516313111449152,1765150193,,False,e5b3e_00110,2025-12-07_23-29-53,13.213250398635864,251.4002137184143,129826,11322cb164e6,172.18.0.2,251.4002137184143,25
0.11169350819774584,0.09184142048649449,0.11578543867045442,26,0.0005156021545861855,1765150202,,False,e5b3e_00110,2025-12-07_23-30-02,8.52583360671997,259.9260473251343,129826,11322cb164e6,172.18.0.2,259.9260473251343,26
0.09645955395668582,0.07906235026542976,0.1116386709618116,27,0.0005148640224172206,1765150211,,False,e5b3e_00110,2025-12-07_23-30-11,8.570926189422607,268.4969735145569,129826,11322cb164e6,172.18.0.2,268.4969735145569,27
0.09915620083128948,0.07999410646094156,0.11144634794527311,28,0.0005140987958867676,1765150219,,False,e5b3e_00110,2025-12-07_23-30-19,8.573090553283691,277.0700640678406,129826,11322cb164e6,172.18.0.2,277.0700640678406,28
0.08999093037296148,0.07226433591249738,0.11058346452519373,29,0.0005133065589105389,1765150228,,False,e5b3e_00110,2025-12-07_23-30-28,8.561386823654175,285.63145089149475,129826,11322cb164e6,172.18.0.2,285.63145089149475,29
0.09416200277792253,0.07467162412279703,0.11132925009643672,30,0.0005124873983662466,1765150237,,False,e5b3e_00110,2025-12-07_23-30-37,9.210776090621948,294.8422269821167,129826,11322cb164e6,172.18.0.2,294.8422269821167,30
0.09599491165545676,0.07994250667245695,0.10656777581827699,31,0.0005116414040840755,1765150245,,False,e5b3e_00110,2025-12-07_23-30-45,8.522894620895386,303.3651216030121,129826,11322cb164e6,172.18.0.2,303.3651216030121,31
0.07895802310114587,0.06448663189969753,0.10348065728964698,32,0.0005107686688368323,1765150254,,False,e5b3e_00110,2025-12-07_23-30-54,8.508700847625732,311.8738224506378,129826,11322cb164e6,172.18.0.2,311.8738224506378,32
0.09462858073181818,0.07941868458321179,0.10207606681674092,33,0.0005098692883297713,1765150262,,False,e5b3e_00110,2025-12-07_23-31-02,8.474503993988037,320.34832644462585,129826,11322cb164e6,172.18.0.2,320.34832644462585,33
0.09204512926829907,0.07596682504558394,0.09985746856085585,34,0.0005089433611901006,1765150271,,False,e5b3e_00110,2025-12-07_23-31-11,8.49948787689209,328.84781432151794,129826,11322cb164e6,172.18.0.2,328.84781432151794,34
0.09453526974555235,0.07865304937177564,0.10630155194322499,35,0.0005079909889561651,1765150281,,False,e5b3e_00110,2025-12-07_23-31-21,9.9358229637146,338.78363728523254,129826,11322cb164e6,172.18.0.2,338.78363728523254,35
0.08919745878447562,0.07046701048434434,0.09167363712070982,36,0.0005070122760663126,1765150291,,False,e5b3e_00110,2025-12-07_23-31-31,10.184099912643433,348.967737197876,129826,11322cb164e6,172.18.0.2,348.967737197876,36
0.08661609376615537,0.07217348707666181,0.09229087773037654,37,0.0005060073298474406,1765150305,,False,e5b3e_00110,2025-12-07_23-31-45,13.445392370223999,362.4131295681,129826,11322cb164e6,172.18.0.2,362.4131295681,37
0.08601903595997384,0.07242318184389111,0.09795616964149963,38,0.0005049762605032266,1765150317,,False,e5b3e_00110,2025-12-07_23-31-57,11.9885835647583,374.4017131328583,129826,11322cb164e6,172.18.0.2,374.4017131328583,38
0.094585497082097,0.08213247019640925,0.0840963794026655,39,0.0005039191811020433,1765150328,,False,e5b3e_00110,2025-12-07_23-32-08,11.139563083648682,385.54127621650696,129826,11322cb164e6,172.18.0.2,385.54127621650696,39
0.07712903874883704,0.06282867695557352,0.09410226341101899,40,0.0005028362075645593,1765150336,,False,e5b3e_00110,2025-12-07_23-32-16,8.456883907318115,393.9981601238251,129826,11322cb164e6,172.18.0.2,393.9981601238251,40
0.09222346896363569,0.07514495807793502,0.08441686574165264,41,0.000501727458651027,1765150347,,False,e5b3e_00110,2025-12-07_23-32-27,10.584315538406372,404.58247566223145,129826,11322cb164e6,172.18.0.2,404.58247566223145,41
0.08982925180182325,0.07721665012011716,0.089328813319749,42,0.0005005930559482592,1765150355,,False,e5b3e_00110,2025-12-07_23-32-35,8.546913146972656,413.1293888092041,129826,11322cb164e6,172.18.0.2,413.1293888092041,42
0.07530482596218913,0.0644521676106089,0.08360638976511028,43,0.0004994331238562957,1765150368,,False,e5b3e_00110,2025-12-07_23-32-48,12.447458744049072,425.5768475532532,129826,11322cb164e6,172.18.0.2,425.5768475532532,43
0.08261411381847952,0.06795338270726053,0.09076677323508518,44,0.0004982477895747619,1765150376,,False,e5b3e_00110,2025-12-07_23-32-56,8.524369239807129,434.1012167930603,129826,11322cb164e6,172.18.0.2,434.1012167930603,44
0.07795515971963159,0.06718379501985484,0.0824221391073259,45,0.000497037183088919,1765150387,,False,e5b3e_00110,2025-12-07_23-33-07,10.437551736831665,444.53876852989197,129826,11322cb164e6,172.18.0.2,444.53876852989197,45
0.08018278720970835,0.06864504880225882,0.07829812573797909,46,0.0004958014371554106,1765150395,,False,e5b3e_00110,2025-12-07_23-33-15,8.614388942718506,453.1531574726105,129826,11322cb164e6,172.18.0.2,453.1531574726105,46
0.09695997946066492,0.08534027923279913,0.07787862421359627,47,0.000494540687287704,1765150405,,False,e5b3e_00110,2025-12-07_23-33-25,9.269217252731323,462.4223747253418,129826,11322cb164e6,172.18.0.2,462.4223747253418,47
0.08225250245332445,0.07252236982123071,0.07750342722350215,48,0.0004932550717412293,1765150413,,False,e5b3e_00110,2025-12-07_23-33-33,8.629691362380981,471.0520660877228,129826,11322cb164e6,172.18.0.2,471.0520660877228,48
0.06902857821169131,0.05798723870186881,0.07352283264450289,49,0.000491944731498219,1765150422,,False,e5b3e_00110,2025-12-07_23-33-42,8.690677642822266,479.74274373054504,129826,11322cb164e6,172.18.0.2,479.74274373054504,49
0.06917705191588762,0.059076475382184905,0.07698550766992293,50,0.0004906098102522467,1765150431,,False,e5b3e_00110,2025-12-07_23-33-51,8.724967002868652,488.4677107334137,129826,11322cb164e6,172.18.0.2,488.4677107334137,50
0.08303462873831037,0.0716488509144382,0.07600213583706991,51,0.0004892504543924705,1765150440,,False,e5b3e_00110,2025-12-07_23-34-00,8.858049392700195,497.3257601261139,129826,11322cb164e6,172.18.0.2,497.3257601261139,51
0.08097669636146242,0.0702918606011752,0.06896834129788694,52,0.0004878668129875787,1765150451,,False,e5b3e_00110,2025-12-07_23-34-11,11.019060611724854,508.34482073783875,129826,11322cb164e6,172.18.0.2,508.34482073783875,52
0.07446642065424151,0.06240848246519156,0.06680909402636112,53,0.0004864590377694436,1765150459,,False,e5b3e_00110,2025-12-07_23-34-19,8.714036703109741,517.0588574409485,129826,11322cb164e6,172.18.0.2,517.0588574409485,53
0.07449892989719045,0.06477468465906065,0.07415701624237693,54,0.0004850272831164822,1765150469,,False,e5b3e_00110,2025-12-07_23-34-29,9.705431938171387,526.7642893791199,129826,11322cb164e6,172.18.0.2,526.7642893791199,54
0.07166989865139045,0.061537906203173794,0.0632383107379331,55,0.00048357170603672656,1765150481,,False,e5b3e_00110,2025-12-07_23-34-41,11.699127674102783,538.4634170532227,129826,11322cb164e6,172.18.0.2,538.4634170532227,55
0.06628268048800597,0.056193520634229104,0.07269418739748222,56,0.0004820924661506063,1765150490,,False,e5b3e_00110,2025-12-07_23-34-50,8.902620077133179,547.3660371303558,129826,11322cb164e6,172.18.0.2,547.3660371303558,56
0.08639967437472597,0.07769902965302496,0.06595590639268366,57,0.00048058972567344437,1765150498,,False,e5b3e_00110,2025-12-07_23-34-58,8.357356786727905,555.7233939170837,129826,11322cb164e6,172.18.0.2,555.7233939170837,57
0.0830741626256481,0.07363670663116414,0.07293403878251016,58,0.0004790636493976686,1765150506,,False,e5b3e_00110,2025-12-07_23-35-06,8.428978681564331,564.1523725986481,129826,11322cb164e6,172.18.0.2,564.1523725986481,58
0.07032540975346262,0.060009456415859884,0.06645317021782915,59,0.00047751440467473985,1765150516,,False,e5b3e_00110,2025-12-07_23-35-16,9.657520294189453,573.8098928928375,129826,11322cb164e6,172.18.0.2,573.8098928928375,59
0.08118898767664674,0.07177967447327821,0.06300495134834345,60,0.00047594216139680047,1765150526,,False,e5b3e_00110,2025-12-07_23-35-26,9.912963628768921,583.7228565216064,129826,11322cb164e6,172.18.0.2,583.7228565216064,60
0.06784651756041446,0.057151814431490096,0.06762539487924882,61,0.00047434709197804336,1765150538,,False,e5b3e_00110,2025-12-07_23-35-38,12.243535280227661,595.9663918018341,129826,11322cb164e6,172.18.0.2,595.9663918018341,61
0.06996688185433365,0.06103400505527554,0.06130530352686767,62,0.0004727293713358051,1765150548,,False,e5b3e_00110,2025-12-07_23-35-48,10.148544311523438,606.1149361133575,129826,11322cb164e6,172.18.0.2,606.1149361133575,62
0.06455518651099865,0.055037080764028176,0.061475736219785124,63,0.0004710891768713842,1765150558,,False,e5b3e_00110,2025-12-07_23-35-58,9.729193210601807,615.8441293239594,129826,11322cb164e6,172.18.0.2,615.8441293239594,63
0.06643098577434772,0.058327865494854435,0.06325757168497419,64,0.00046942668845058707,1765150566,,False,e5b3e_00110,2025-12-07_23-36-06,8.311938285827637,624.156067609787,129826,11322cb164e6,172.18.0.2,624.156067609787,64
0.0708938040149141,0.06286740568389868,0.06067023937904268,65,0.00046774208838400345,1765150576,,False,e5b3e_00110,2025-12-07_23-36-16,9.704126358032227,633.8601939678192,129826,11322cb164e6,172.18.0.2,633.8601939678192,65
0.0703657984723366,0.061212315724675684,0.05897100523896055,66,0.0004660355614070144,1765150587,,False,e5b3e_00110,2025-12-07_23-36-27,10.89851427078247,644.7587082386017,129826,11322cb164e6,172.18.0.2,644.7587082386017,66
0.07027475084169636,0.061582151318558064,0.057444312042932724,67,0.00046430729465953387,1765150596,,False,e5b3e_00110,2025-12-07_23-36-36,8.831278562545776,653.5899868011475,129826,11322cb164e6,172.18.0.2,653.5899868011475,67
0.06349872532292138,0.0548320013158861,0.05953365448686866,68,0.0004625574776654863,1765150604,,False,e5b3e_00110,2025-12-07_23-36-44,8.614588975906372,662.2045757770538,129826,11322cb164e6,172.18.0.2,662.2045757770538,68
0.07856969628823578,0.06949977496540143,0.05975512011874353,69,0.0004607863023120239,1765150618,,False,e5b3e_00110,2025-12-07_23-36-58,13.503933429718018,675.7085092067719,129826,11322cb164e6,172.18.0.2,675.7085092067719,69
0.0675069388151986,0.06056462641647069,0.05476740762552184,70,0.00045899396282848354,1765150629,,False,e5b3e_00110,2025-12-07_23-37-09,11.279487609863281,686.9879968166351,129826,11322cb164e6,172.18.0.2,686.9879968166351,70
0.0712066759002928,0.06194288248470363,0.05219732595852073,71,0.00045718065576508726,1765150641,,False,e5b3e_00110,2025-12-07_23-37-21,11.808506488800049,698.7965033054352,129826,11322cb164e6,172.18.0.2,698.7965033054352,71
0.07932053549450156,0.0718099561177698,0.05605262744563679,72,0.0004553465799713888,1765150650,,False,e5b3e_00110,2025-12-07_23-37-30,8.613807439804077,707.4103107452393,129826,11322cb164e6,172.18.0.2,707.4103107452393,72
0.06879179371381264,0.060743621432169645,0.06343165744533809,73,0.00045349193657446705,1765150658,,False,e5b3e_00110,2025-12-07_23-37-38,8.695210218429565,716.1055209636688,129826,11322cb164e6,172.18.0.2,716.1055209636688,73
0.08101575304388019,0.07291904521741695,0.04759128912593479,74,0.0004516169289568704,1765150667,,False,e5b3e_00110,2025-12-07_23-37-47,8.605624437332153,724.711145401001,129826,11322cb164e6,172.18.0.2,724.711145401001,74
0.06541334181833311,0.05860448265626986,0.05575447694611811,75,0.0004497217627343136,1765150676,,False,e5b3e_00110,2025-12-07_23-37-56,8.493962526321411,733.2051079273224,129826,11322cb164e6,172.18.0.2,733.2051079273224,75
0.07588762096665677,0.06712639153640465,0.05170360070733744,76,0.00044780664573312954,1765150684,,False,e5b3e_00110,2025-12-07_23-38-04,8.477736234664917,741.6828441619873,129826,11322cb164e6,172.18.0.2,741.6828441619873,76
0.07472245402334486,0.0659347480525632,0.050963987331670485,77,0.0004458717879674786,1765150694,,False,e5b3e_00110,2025-12-07_23-38-14,10.23340654373169,751.916250705719,129826,11322cb164e6,172.18.0.2,751.916250705719,77
0.06871510957669079,0.06052834456411941,0.045867217867326456,78,0.0004439174016163189,1765150705,,False,e5b3e_00110,2025-12-07_23-38-25,10.430046081542969,762.346296787262,129826,11322cb164e6,172.18.0.2,762.346296787262,78
0.07182283404111263,0.06439714297529657,0.04883196394359093,79,0.00044194370100013764,1765150716,,False,e5b3e_00110,2025-12-07_23-38-36,11.205666065216064,773.551962852478,129826,11322cb164e6,172.18.0.2,773.551962852478,79
0.09752812124516345,0.08850987501428811,0.04425661247112896,80,0.00043995090255744907,1765150724,,False,e5b3e_00110,2025-12-07_23-38-44,8.54811954498291,782.1000823974609,129826,11322cb164e6,172.18.0.2,782.1000823974609,80
0.06264738830988052,0.055174306624992946,0.046740778080333806,81,0.00043793922482105916,1765150733,,False,e5b3e_00110,2025-12-07_23-38-53,8.439836740493774,790.5399191379547,129826,11322cb164e6,172.18.0.2,790.5399191379547,81
0.06393722950955905,0.055923318758545615,0.04451203860417451,82,0.00043590888839410127,1765150743,,False,e5b3e_00110,2025-12-07_23-39-03,9.700210332870483,800.2401294708252,129826,11322cb164e6,172.18.0.2,800.2401294708252,82
0.06518021061798554,0.05641848272541827,0.04498795319474624,83,0.00043386011592584433,1765150752,,False,e5b3e_00110,2025-12-07_23-39-12,9.363236665725708,809.6033661365509,129826,11322cb164e6,172.18.0.2,809.6033661365509,83
0.06702331352597563,0.05917116086351152,0.049153992107327966,84,0.0004317931320872772,1765150761,,False,e5b3e_00110,2025-12-07_23-39-21,8.676098585128784,818.2794647216797,129826,11322cb164e6,172.18.0.2,818.2794647216797,84
0.06618911616497382,0.05840600131188521,0.04391773495542939,85,0.0004297081635464705,1765150770,,False,e5b3e_00110,2025-12-07_23-39-30,9.320691585540771,827.6001563072205,129826,11322cb164e6,172.18.0.2,827.6001563072205,85
0.06655546959823294,0.059667115786301836,0.042344822055414476,86,0.00042760543894372025,1765150779,,False,e5b3e_00110,2025-12-07_23-39-39,8.80720067024231,836.4073569774628,129826,11322cb164e6,172.18.0.2,836.4073569774628,86
0.068341593099741,0.061294282208940856,0.04255981866106779,87,0.0004254851888664746,1765150788,,False,e5b3e_00110,2025-12-07_23-39-48,9.224387407302856,845.6317443847656,129826,11322cb164e6,172.18.0.2,845.6317443847656,87
0.060877191868203756,0.05476340451030915,0.04597164945064558,88,0.00042334764582404764,1765150800,,False,e5b3e_00110,2025-12-07_23-40-00,11.70816159248352,857.3399059772491,129826,11322cb164e6,172.18.0.2,857.3399059772491,88
0.06345559628271724,0.05732300744725687,0.04744602728930609,89,0.0004211930442221218,1765150808,,False,e5b3e_00110,2025-12-07_23-40-08,8.455095052719116,865.7950010299683,129826,11322cb164e6,172.18.0.2,865.7950010299683,89
0.05990438486008447,0.05399543550367752,0.042001034557490616,90,0.00041902162033704296,1765150817,,False,e5b3e_00110,2025-12-07_23-40-17,8.462126731872559,874.2571277618408,129826,11322cb164e6,172.18.0.2,874.2571277618408,90
0.06584003500783411,0.05924977516368971,0.041222092515188956,91,0.0004168336122899099,1765150827,,False,e5b3e_00110,2025-12-07_23-40-27,10.53425121307373,884.7913789749146,129826,11322cb164e6,172.18.0.2,884.7913789749146,91
0.06022890459940219,0.05366806974557911,0.043027986530904415,92,0.00041462926002046156,1765150840,,False,e5b3e_00110,2025-12-07_23-40-40,13.174722671508789,897.9661016464233,129826,11322cb164e6,172.18.0.2,897.9661016464233,92
0.05763464280058522,0.0518877511223441,0.0398089913317059,93,0.000412408805260765,1765150854,,False,e5b3e_00110,2025-12-07_23-40-54,13.569274187088013,911.5353758335114,129826,11322cb164e6,172.18.0.2,911.5353758335114,93
0.05531275575602567,0.048752265629040205,0.039947672126406764,94,0.0004101724915087068,1765150865,,False,e5b3e_00110,2025-12-07_23-41-05,11.563525676727295,923.0989015102386,129826,11322cb164e6,172.18.0.2,923.0989015102386,94
0.05847476373070773,0.05283010356729234,0.03754460708155996,95,0.0004079205640012911,1765150876,,False,e5b3e_00110,2025-12-07_23-41-16,10.70695424079895,933.8058557510376,129826,11322cb164e6,172.18.0.2,933.8058557510376,95
0.06813125466924481,0.06098210875164561,0.04054208787027823,96,0.0004056532696877458,1765150886,,False,e5b3e_00110,2025-12-07_23-41-26,9.514102458953857,943.3199582099915,129826,11322cb164e6,172.18.0.2,943.3199582099915,96
0.07740201659405253,0.07208879083612937,0.03607060663592859,97,0.0004033708572024426,1765150895,,False,e5b3e_00110,2025-12-07_23-41-35,8.941534280776978,952.2614924907684,129826,11322cb164e6,172.18.0.2,952.2614924907684,97
0.06097596111218743,0.055521292266754306,0.040273658318677595,98,0.00040107357683763083,1765150904,,False,e5b3e_00110,2025-12-07_23-41-44,9.250405073165894,961.5118975639343,129826,11322cb164e6,172.18.0.2,961.5118975639343,98
0.05985392584896202,0.054668400111443055,0.038320983322503346,99,0.00039876168051599054,1765150918,,False,e5b3e_00110,2025-12-07_23-41-58,13.873016834259033,975.3849143981934,129826,11322cb164e6,172.18.0.2,975.3849143981934,99
0.06212578963920801,0.055547756936326215,0.035362493988402466,100,0.0003964354217630061,1765150928,,False,e5b3e_00110,2025-12-07_23-42-08,9.955642461776733,985.3405568599701,129826,11322cb164e6,172.18.0.2,985.3405568599701,100
0.06167343193477861,0.05426133401271371,0.03795596251709648,101,0.00039409505567916436,1765150938,,False,e5b3e_00110,2025-12-07_23-42-18,10.163737535476685,995.5042943954468,129826,11322cb164e6,172.18.0.2,995.5042943954468,101
0.058970270182092895,0.053130970293931816,0.03671234658956323,102,0.0003917408389119799,1765150948,,False,e5b3e_00110,2025-12-07_23-42-28,9.877999782562256,1005.382294178009,129826,11322cb164e6,172.18.0.2,1005.382294178009,102
0.06299685997636462,0.05790879436295268,0.03736318336462472,103,0.00038937302962785094,1765150959,,False,e5b3e_00110,2025-12-07_23-42-39,10.857237815856934,1016.239531993866,129826,11322cb164e6,172.18.0.2,1016.239531993866,103
0.05986361993200927,0.05305739514311772,0.03598408227672295,104,0.00038699188748374816,1765150967,,False,e5b3e_00110,2025-12-07_23-42-47,8.768666744232178,1025.0081987380981,129826,11322cb164e6,172.18.0.2,1025.0081987380981,104
0.06500335893094866,0.058544874234274846,0.03156439480714578,105,0.0003845976735987407,1765150977,,False,e5b3e_00110,2025-12-07_23-42-57,9.189128398895264,1034.1973271369934,129826,11322cb164e6,172.18.0.2,1034.1973271369934,105
0.061905980030146225,0.05678216798590254,0.03613679290923303,106,0.0003821906505253614,1765150986,,False,e5b3e_00110,2025-12-07_23-43-06,9.704370260238647,1043.901697397232,129826,11322cb164e6,172.18.0.2,1043.901697397232,106
0.058111352382919035,0.053332349500862346,0.03270746956234027,107,0.00037977108222081506,1765151000,,False,e5b3e_00110,2025-12-07_23-43-20,13.317952871322632,1057.2196502685547,129826,11322cb164e6,172.18.0.2,1057.2196502685547,107
0.06477288858985471,0.05873904424256405,0.03261117541853374,108,0.00037733923401803214,1765151009,,False,e5b3e_00110,2025-12-07_23-43-29,9.824689388275146,1067.0443396568298,129826,11322cb164e6,172.18.0.2,1067.0443396568298,108
0.060508152396780805,0.055044466476815955,0.029599525639127256,109,0.0003748953725965727,1765151018,,False,e5b3e_00110,2025-12-07_23-43-38,8.58088731765747,1075.6252269744873,129826,11322cb164e6,172.18.0.2,1075.6252269744873,109
0.05817692849948539,0.052097226280235505,0.03417756286192946,110,0.00037243976595338125,1765151027,,False,e5b3e_00110,2025-12-07_23-43-47,9.151776313781738,1084.777003288269,129826,11322cb164e6,172.18.0.2,1084.777003288269,110
0.06042089326463817,0.05449174205990512,0.02983445628061993,111,0.00036997268337339855,1765151036,,False,e5b3e_00110,2025-12-07_23-43-56,8.494462013244629,1093.2714653015137,129826,11322cb164e6,172.18.0.2,1093.2714653015137,111
0.05381435461740743,0.04821780457806653,0.031498365794492875,112,0.00036749439540003086,1765151044,,False,e5b3e_00110,2025-12-07_23-44-04,8.509952068328857,1101.7814173698425,129826,11322cb164e6,172.18.0.2,1101.7814173698425,112
0.06381507223247256,0.05808013663422895,0.038484359477320026,113,0.00036500517380548233,1765151053,,False,e5b3e_00110,2025-12-07_23-44-13,8.482275009155273,1110.2636923789978,129826,11322cb164e6,172.18.0.2,1110.2636923789978,113
0.0577156448113635,0.0528233350038365,0.031092875317943372,114,0.0003625052915609517,1765151061,,False,e5b3e_00110,2025-12-07_23-44-21,8.50113844871521,1118.764830827713,129826,11322cb164e6,172.18.0.2,1118.764830827713,114
0.05813369671499163,0.05187701581171977,0.030745318321282043,115,0.0003599950228066981,1765151070,,False,e5b3e_00110,2025-12-07_23-44-30,9.121619939804077,1127.886450767517,129826,11322cb164e6,172.18.0.2,1127.886450767517,115
0.05780955717832504,0.05283591452342419,0.03306634685622505,116,0.00035747464282197885,1765151079,,False,e5b3e_00110,2025-12-07_23-44-39,8.562416791915894,1136.448867559433,129826,11322cb164e6,172.18.0.2,1136.448867559433,116
0.061006031915123216,0.055268365501169064,0.03152454202521165,117,0.0003549444279948612,1765151087,,False,e5b3e_00110,2025-12-07_23-44-47,8.515924453735352,1144.9647920131683,129826,11322cb164e6,172.18.0.2,1144.9647920131683,117
0.05627973828383022,0.0516345977227304,0.028874160422316265,118,0.00035240465579191384,1765151096,,False,e5b3e_00110,2025-12-07_23-44-56,8.54146933555603,1153.5062613487244,129826,11322cb164e6,172.18.0.2,1153.5062613487244,118
0.05394638070949035,0.048663924716351725,0.02763124196298308,119,0.0003498556047277796,1765151105,,False,e5b3e_00110,2025-12-07_23-45-05,8.52538800239563,1162.03164935112,129826,11322cb164e6,172.18.0.2,1162.03164935112,119
0.053630421099029955,0.04885458977598445,0.028860899148135014,120,0.00034729755433463277,1765151117,,False,e5b3e_00110,2025-12-07_23-45-17,12.016596794128418,1174.0482461452484,129826,11322cb164e6,172.18.0.2,1174.0482461452484,120
0.056875641782081925,0.05242954652758155,0.030616798280782155,121,0.00034473078513152556,1765151125,,False,e5b3e_00110,2025-12-07_23-45-25,8.504428625106812,1182.5526747703552,129826,11322cb164e6,172.18.0.2,1182.5526747703552,121
