val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16887039051293748,0.13915210439984455,0.1249100383087175,23,0.0005480571884284569,1765123825,,False,1808f_00041,2025-12-07_16-10-25,8.12203574180603,195.74160408973694,60869,11322cb164e6,172.18.0.2,195.74160408973694,23
0.1503221862145004,0.12435477304696094,0.12141123460265013,24,0.0005473622613353219,1765123835,,False,1808f_00041,2025-12-07_16-10-35,9.84881854057312,205.59042263031006,60869,11322cb164e6,172.18.0.2,205.59042263031006,24
0.16449706243246867,0.1404527040592728,0.1220012510933618,25,0.0005466384008905267,1765123844,,False,1808f_00041,2025-12-07_16-10-44,8.446043252944946,214.036465883255,60869,11322cb164e6,172.18.0.2,214.036465883255,25
0.16066768780858268,0.13514002066314076,0.11880472807508961,26,0.0005458856864735262,1765123851,,False,1808f_00041,2025-12-07_16-10-51,7.505314111709595,221.5417799949646,60869,11322cb164e6,172.18.0.2,221.5417799949646,26
0.15994491984211182,0.13630341166526153,0.1161513392915722,27,0.0005451042006279386,1765123859,,False,1808f_00041,2025-12-07_16-10-59,7.511040449142456,229.05282044410706,60869,11322cb164e6,172.18.0.2,229.05282044410706,27
0.14365963469239046,0.12034123120353604,0.11358253184433391,28,0.0005442940290524932,1765123866,,False,1808f_00041,2025-12-07_16-11-06,7.4647204875946045,236.51754093170166,60869,11322cb164e6,172.18.0.2,236.51754093170166,28
0.16283709884433126,0.14038118155142904,0.11008826183359616,29,0.0005434552605916333,1765123874,,False,1808f_00041,2025-12-07_16-11-14,7.484463453292847,244.0020043849945,60869,11322cb164e6,172.18.0.2,244.0020043849945,29
0.1670821128716724,0.1478132330212026,0.10921309230303983,30,0.0005425879872257726,1765123882,,False,1808f_00041,2025-12-07_16-11-22,7.817384719848633,251.81938910484314,60869,11322cb164e6,172.18.0.2,251.81938910484314,30
0.1520183504244127,0.13066288252608113,0.10981841422390283,31,0.0005416923040612088,1765123890,,False,1808f_00041,2025-12-07_16-11-30,8.81126070022583,260.63064980506897,60869,11322cb164e6,172.18.0.2,260.63064980506897,31
0.14778126565934388,0.12298708455523798,0.10561471101941496,32,0.0005407683093196946,1765123898,,False,1808f_00041,2025-12-07_16-11-38,7.385234117507935,268.0158839225769,60869,11322cb164e6,172.18.0.2,268.0158839225769,32
0.14910032910605273,0.12931205990323186,0.10467652501651972,33,0.0005398161043276657,1765123905,,False,1808f_00041,2025-12-07_16-11-45,7.325128078460693,275.3410120010376,60869,11322cb164e6,172.18.0.2,275.3410120010376,33
0.15684091057764352,0.13914952175397144,0.10324745810840552,34,0.0005388357935051299,1765123912,,False,1808f_00041,2025-12-07_16-11-52,7.3786211013793945,282.719633102417,60869,11322cb164e6,172.18.0.2,282.719633102417,34
0.14809271326139026,0.13008520088935782,0.10184625852512331,35,0.0005378274843542159,1765123920,,False,1808f_00041,2025-12-07_16-12-00,7.484963417053223,290.2045965194702,60869,11322cb164e6,172.18.0.2,290.2045965194702,35
0.15256107360160845,0.13562156835348865,0.09983043974697045,36,0.0005367912874473849,1765123927,,False,1808f_00041,2025-12-07_16-12-07,7.485044479370117,297.68964099884033,60869,11322cb164e6,172.18.0.2,297.68964099884033,36
0.15167021919087192,0.13178829762658645,0.09451153669392735,37,0.0005357273164153046,1765123935,,False,1808f_00041,2025-12-07_16-12-15,7.42535138130188,305.1149923801422,60869,11322cb164e6,172.18.0.2,305.1149923801422,37
0.15434686840940132,0.13671948614591448,0.0968511336460346,38,0.0005346356879343884,1765123942,,False,1808f_00041,2025-12-07_16-12-22,7.538524150848389,312.6535165309906,60869,11322cb164e6,172.18.0.2,312.6535165309906,38
0.13909382830371678,0.1209822015818707,0.09529296597806601,39,0.0005335165217140007,1765123952,,False,1808f_00041,2025-12-07_16-12-32,9.321684837341309,321.9752013683319,60869,11322cb164e6,172.18.0.2,321.9752013683319,39
0.14054394681958388,0.12144638525226908,0.09473189473402027,40,0.0005323699404833295,1765123959,,False,1808f_00041,2025-12-07_16-12-39,7.530782699584961,329.50598406791687,60869,11322cb164e6,172.18.0.2,329.50598406791687,40
0.13581743688207037,0.11963325625607277,0.09322441998505737,41,0.0005311960699779277,1765123967,,False,1808f_00041,2025-12-07_16-12-47,7.586940050125122,337.092924118042,60869,11322cb164e6,172.18.0.2,337.092924118042,41
0.15227209735852087,0.13681321524292087,0.08758827047990408,42,0.0005299950389259243,1765123975,,False,1808f_00041,2025-12-07_16-12-55,7.799363136291504,344.8922872543335,60869,11322cb164e6,172.18.0.2,344.8922872543335,42
0.15590585231182785,0.13915445166243434,0.08769593929031455,43,0.0005287669790339088,1765123983,,False,1808f_00041,2025-12-07_16-13-03,8.844915628433228,353.7372028827667,60869,11322cb164e6,172.18.0.2,353.7372028827667,43
0.12460976160627647,0.10810307738056221,0.08508327865814108,44,0.000527512024972487,1765123993,,False,1808f_00041,2025-12-07_16-13-13,9.653450012207031,363.39065289497375,60869,11322cb164e6,172.18.0.2,363.39065289497375,44
0.15353214916140928,0.13835250762338838,0.08519400835786832,45,0.0005262303143615141,1765124003,,True,1808f_00041,2025-12-07_16-13-23,9.365795612335205,372.75644850730896,60869,11322cb164e6,172.18.0.2,372.75644850730896,45
