val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.22383369181821816,0.15486120249069954,0.23678913046516417,11,0.0005660519096810987,1765129092,,False,1808f_00097,2025-12-07_17-38-12,6.374305963516235,80.39939212799072,67158,11322cb164e6,172.18.0.2,80.39939212799072,11
0.20325863703976582,0.1411374533875254,0.21453622962396732,12,0.0005657018293005184,1765129099,,False,1808f_00097,2025-12-07_17-38-19,6.534276008605957,86.93366813659668,67158,11322cb164e6,172.18.0.2,86.93366813659668,12
0.1950538324015419,0.14096542888993982,0.19791944939830602,13,0.0005653214742030199,1765129105,,False,1808f_00097,2025-12-07_17-38-25,6.561075687408447,93.49474382400513,67158,11322cb164e6,172.18.0.2,93.49474382400513,13
0.17649682442637254,0.12430636287007453,0.18520856616304537,14,0.000564910886098826,1765129112,,False,1808f_00097,2025-12-07_17-38-32,6.547397613525391,100.04214143753052,67158,11322cb164e6,172.18.0.2,100.04214143753052,14
0.17881370316783007,0.13190284783333323,0.17385501437713985,15,0.0005644701100135492,1765129118,,False,1808f_00097,2025-12-07_17-38-38,6.357400894165039,106.39954233169556,67158,11322cb164e6,172.18.0.2,106.39954233169556,15
0.15784000292637923,0.11688023141456129,0.1644072620213468,16,0.0005639991942832546,1765129125,,False,1808f_00097,2025-12-07_17-38-45,6.533304452896118,112.93284678459167,67158,11322cb164e6,172.18.0.2,112.93284678459167,16
0.15770107035926223,0.11638153026927345,0.15728100345956547,17,0.0005634981905491583,1765129131,,False,1808f_00097,2025-12-07_17-38-51,6.568983316421509,119.50183010101318,67158,11322cb164e6,172.18.0.2,119.50183010101318,17
0.16897940019784619,0.13235861702692986,0.15174566017428015,18,0.0005629671537519661,1765129138,,False,1808f_00097,2025-12-07_17-38-58,6.360132694244385,125.86196279525757,67158,11322cb164e6,172.18.0.2,125.86196279525757,18
0.14356368328750568,0.10893428761403273,0.1448934283363143,19,0.0005624061421258466,1765129144,,False,1808f_00097,2025-12-07_17-39-04,6.515475511550903,132.37743830680847,67158,11322cb164e6,172.18.0.2,132.37743830680847,19
0.14441076154908994,0.11297354698317112,0.14339206570185115,20,0.0005618152171920467,1765129151,,False,1808f_00097,2025-12-07_17-39-11,6.389675855636597,138.76711416244507,67158,11322cb164e6,172.18.0.2,138.76711416244507,20
0.14557755663719055,0.1169866184078592,0.13511409679357872,21,0.0005611944437521446,1765129157,,False,1808f_00097,2025-12-07_17-39-17,6.738522529602051,145.50563669204712,67158,11322cb164e6,172.18.0.2,145.50563669204712,21
0.1498432331004717,0.12075874944944887,0.1321973664752546,22,0.0005605438898809435,1765129164,,False,1808f_00097,2025-12-07_17-39-24,6.359530210494995,151.86516690254211,67158,11322cb164e6,172.18.0.2,151.86516690254211,22
0.12924377540004078,0.10285266299806807,0.12863635586375288,23,0.0005598636269190065,1765129170,,False,1808f_00097,2025-12-07_17-39-30,6.556880950927734,158.42204785346985,67158,11322cb164e6,172.18.0.2,158.42204785346985,23
0.1224009300833636,0.09491053584922296,0.12786645784612816,24,0.000559153729464833,1765129177,,False,1808f_00097,2025-12-07_17-39-37,6.4038496017456055,164.82589745521545,67158,11322cb164e6,172.18.0.2,164.82589745521545,24
0.13230034219522546,0.10602574518467062,0.12483073192438127,25,0.0005584142753666789,1765129183,,False,1808f_00097,2025-12-07_17-39-43,6.558429956436157,171.3843274116516,67158,11322cb164e6,172.18.0.2,171.3843274116516,25
0.13036574612296845,0.10873406020802086,0.12110769628714992,26,0.0005576453457140189,1765129190,,False,1808f_00097,2025-12-07_17-39-50,6.572392463684082,177.9567198753357,67158,11322cb164e6,172.18.0.2,177.9567198753357,26
0.13304703492317757,0.10701763201301007,0.11424077874985128,27,0.0005568470248286544,1765129196,,False,1808f_00097,2025-12-07_17-39-56,6.570109605789185,184.52682948112488,67158,11322cb164e6,172.18.0.2,184.52682948112488,27
0.12278027300906443,0.09923582938397779,0.11340726386288766,28,0.0005560194002554667,1765129203,,False,1808f_00097,2025-12-07_17-40-03,6.406453609466553,190.93328309059143,67158,11322cb164e6,172.18.0.2,190.93328309059143,28
0.12654774674098856,0.10594452607928075,0.11493983151764359,29,0.0005551625627528169,1765129209,,False,1808f_00097,2025-12-07_17-40-09,6.566369533538818,197.49965262413025,67158,11322cb164e6,172.18.0.2,197.49965262413025,29
0.11726584812340728,0.09519811181936168,0.11159151359499592,30,0.0005542766062825927,1765129216,,False,1808f_00097,2025-12-07_17-40-16,6.567339181900024,204.06699180603027,67158,11322cb164e6,172.18.0.2,204.06699180603027,30
0.10911009936545887,0.08914825682915802,0.10706862091356914,31,0.000553361627999905,1765129223,,False,1808f_00097,2025-12-07_17-40-23,6.581623315811157,210.64861512184143,67158,11322cb164e6,172.18.0.2,210.64861512184143,31
0.11225433856330432,0.09199501316736106,0.10118773160544918,32,0.0005524177282424333,1765129229,,False,1808f_00097,2025-12-07_17-40-29,6.3770363330841064,217.02565145492554,67158,11322cb164e6,172.18.0.2,217.02565145492554,32
0.11687915457453388,0.09927971461230387,0.10261705769813889,33,0.0005514450105194227,1765129236,,False,1808f_00097,2025-12-07_17-40-36,6.598702669143677,223.6243541240692,67158,11322cb164e6,172.18.0.2,223.6243541240692,33
0.11250182712980866,0.09414404912776973,0.09793634091871165,34,0.0005504435815003332,1765129242,,False,1808f_00097,2025-12-07_17-40-42,6.574273586273193,230.1986277103424,67158,11322cb164e6,172.18.0.2,230.1986277103424,34
0.11341780093736457,0.09698921355697578,0.10103599880528036,35,0.0005494135510031418,1765129249,,False,1808f_00097,2025-12-07_17-40-49,6.396922826766968,236.59555053710938,67158,11322cb164e6,172.18.0.2,236.59555053710938,35
0.10968051346386001,0.09418386017672555,0.09556821434292516,36,0.0005483550319822999,1765129255,,False,1808f_00097,2025-12-07_17-40-55,6.55975866317749,243.15530920028687,67158,11322cb164e6,172.18.0.2,243.15530920028687,36
0.11376690000540367,0.09479490338559568,0.09829314551013714,37,0.0005472681405163466,1765129261,,False,1808f_00097,2025-12-07_17-41-01,6.359982252120972,249.51529145240784,67158,11322cb164e6,172.18.0.2,249.51529145240784,37
0.10997672117974637,0.09522729377554608,0.08992290429511915,38,0.0005461529957951791,1765129268,,False,1808f_00097,2025-12-07_17-41-08,6.668627977371216,256.18391942977905,67158,11322cb164e6,172.18.0.2,256.18391942977905,38
0.11646641811940574,0.10056026349945442,0.09188647816862573,39,0.0005450097201069828,1765129275,,False,1808f_00097,2025-12-07_17-41-15,6.3954291343688965,262.57934856414795,67158,11322cb164e6,172.18.0.2,262.57934856414795,39
0.10883320844902174,0.09388593713120713,0.08854077887625075,40,0.0005438384388248204,1765129281,,False,1808f_00097,2025-12-07_17-41-21,6.48991847038269,269.06926703453064,67158,11322cb164e6,172.18.0.2,269.06926703453064,40
0.10708626832840216,0.09301664166655528,0.0858484376187812,41,0.0005426392803928836,1765129287,,False,1808f_00097,2025-12-07_17-41-27,6.363374948501587,275.4326419830322,67158,11322cb164e6,172.18.0.2,275.4326419830322,41
0.11482748228811869,0.10040831639614962,0.08544821069087605,42,0.0005414123763124079,1765129294,,False,1808f_00097,2025-12-07_17-41-34,6.692741394042969,282.1253833770752,67158,11322cb164e6,172.18.0.2,282.1253833770752,42
0.10839921919234695,0.09428858008222098,0.08483591359636976,43,0.0005401578611272515,1765129300,,False,1808f_00097,2025-12-07_17-41-40,6.317315101623535,288.44269847869873,67158,11322cb164e6,172.18.0.2,288.44269847869873,43
0.10210530347034444,0.08843482887698677,0.08480578684652768,44,0.0005388758724091416,1765129307,,False,1808f_00097,2025-12-07_17-41-47,6.501698732376099,294.94439721107483,67158,11322cb164e6,172.18.0.2,294.94439721107483,44
0.10882922362563384,0.09695741658975934,0.0780986765193372,45,0.0005375665507425879,1765129313,,False,1808f_00097,2025-12-07_17-41-53,6.325373411178589,301.2697706222534,67158,11322cb164e6,172.18.0.2,301.2697706222534,45
0.10216746938136155,0.08787249673470637,0.07762547936512043,46,0.0005362300397094657,1765129320,,False,1808f_00097,2025-12-07_17-42-00,6.535368204116821,307.80513882637024,67158,11322cb164e6,172.18.0.2,307.80513882637024,46
0.1008054351869182,0.08666190589152711,0.0847347454463574,47,0.000534866485873271,1765129326,,False,1808f_00097,2025-12-07_17-42-06,6.531179428100586,314.3363182544708,67158,11322cb164e6,172.18.0.2,314.3363182544708,47
0.09141677247537096,0.07764412348505355,0.08118009497219832,48,0.000533476038763048,1765129333,,False,1808f_00097,2025-12-07_17-42-13,6.519345998764038,320.85566425323486,67158,11322cb164e6,172.18.0.2,320.85566425323486,48
0.09781933771650286,0.08490444038634318,0.07274028510434684,49,0.000532058850856991,1765129339,,False,1808f_00097,2025-12-07_17-42-19,6.330279350280762,327.1859436035156,67158,11322cb164e6,172.18.0.2,327.1859436035156,49
0.09382669635824044,0.07875343495436067,0.07487262360417614,50,0.000530615077565724,1765129346,,False,1808f_00097,2025-12-07_17-42-26,6.522696018218994,333.7086396217346,67158,11322cb164e6,172.18.0.2,333.7086396217346,50
0.10101441615499067,0.08859328789650088,0.07351345777739954,51,0.0005291448772152586,1765129352,,False,1808f_00097,2025-12-07_17-42-32,6.509169340133667,340.2178089618683,67158,11322cb164e6,172.18.0.2,340.2178089618683,51
0.1175426739492338,0.10521342417728292,0.07271325911419962,52,0.0005276484110296307,1765129359,,False,1808f_00097,2025-12-07_17-42-39,6.505528450012207,346.7233374118805,67158,11322cb164e6,172.18.0.2,346.7233374118805,52
0.10035735822833368,0.08762800950985265,0.07064003137358671,53,0.0005261258431132212,1765129365,,False,1808f_00097,2025-12-07_17-42-45,6.46349024772644,353.18682765960693,67158,11322cb164e6,172.18.0.2,353.18682765960693,53
0.10382810226865928,0.09243934987670313,0.07251108981062268,54,0.0005245773404327599,1765129373,,False,1808f_00097,2025-12-07_17-42-53,8.094310998916626,361.28113865852356,67158,11322cb164e6,172.18.0.2,361.28113865852356,54
0.09651249318118513,0.08463484999540187,0.07158859901314249,55,0.0005230030727990158,1765129381,,False,1808f_00097,2025-12-07_17-43-01,7.89131236076355,369.1724510192871,67158,11322cb164e6,172.18.0.2,369.1724510192871,55
0.08819692690659614,0.07619702166293062,0.06885021473200138,56,0.0005214032128481753,1765129389,,False,1808f_00097,2025-12-07_17-43-09,7.537912607192993,376.7103636264801,67158,11322cb164e6,172.18.0.2,376.7103636264801,56
0.10995785742454285,0.09797445632666893,0.0715447465385577,57,0.0005197779360229108,1765129397,,False,1808f_00097,2025-12-07_17-43-17,7.95373797416687,384.664101600647,67158,11322cb164e6,172.18.0.2,384.664101600647,57
0.08527073108448383,0.07531447798000092,0.06391259909872467,58,0.0005181274205531414,1765129403,,False,1808f_00097,2025-12-07_17-43-23,6.450361251831055,391.114462852478,67158,11322cb164e6,172.18.0.2,391.114462852478,58
0.09044772114631904,0.07825751265300179,0.06571102306785272,59,0.0005164518474364879,1765129411,,False,1808f_00097,2025-12-07_17-43-31,7.96337628364563,399.07783913612366,67158,11322cb164e6,172.18.0.2,399.07783913612366,59
0.08145906181706891,0.07089888708101735,0.0698221214882491,60,0.0005147514004184247,1765129419,,False,1808f_00097,2025-12-07_17-43-39,7.850559234619141,406.9283983707428,67158,11322cb164e6,172.18.0.2,406.9283983707428,60
0.08590271356889476,0.07584661456763092,0.05906916674812753,61,0.0005130262659721295,1765129427,,False,1808f_00097,2025-12-07_17-43-47,7.988802433013916,414.9172008037567,67158,11322cb164e6,172.18.0.2,414.9172008037567,61
0.10068652385940952,0.08861964991669694,0.062432675702499066,62,0.0005112766332780348,1765129435,,False,1808f_00097,2025-12-07_17-43-55,7.929908990859985,422.8471097946167,67158,11322cb164e6,172.18.0.2,422.8471097946167,62
0.08350552311914898,0.0728652295180644,0.06454782539762195,63,0.0005095026942030821,1765129443,,False,1808f_00097,2025-12-07_17-44-03,8.016819715499878,430.8639295101166,67158,11322cb164e6,172.18.0.2,430.8639295101166,63
0.08892348338000096,0.07915857373090991,0.060132531652845655,64,0.0005077046432796816,1765129451,,False,1808f_00097,2025-12-07_17-44-11,8.140129327774048,439.0040588378906,67158,11322cb164e6,172.18.0.2,439.0040588378906,64
0.10092153250967173,0.09081402429325139,0.056768353089472076,65,0.000505882677684379,1765129459,,False,1808f_00097,2025-12-07_17-44-19,7.923640012741089,446.9276988506317,67158,11322cb164e6,172.18.0.2,446.9276988506317,65
0.08695446011562744,0.07778613134729166,0.06385166803247075,66,0.0005040369972162338,1765129467,,False,1808f_00097,2025-12-07_17-44-27,7.679417133331299,454.607115983963,67158,11322cb164e6,172.18.0.2,454.607115983963,66
0.10708459225367672,0.09686618061212782,0.05597109212356893,67,0.000502167804274908,1765129474,,False,1808f_00097,2025-12-07_17-44-34,7.819339752197266,462.4264557361603,67158,11322cb164e6,172.18.0.2,462.4264557361603,67
0.08194150350797567,0.07258873883580422,0.05862192531377895,68,0.0005002753038384716,1765129482,,False,1808f_00097,2025-12-07_17-44-42,7.990068674087524,470.4165244102478,67158,11322cb164e6,172.18.0.2,470.4165244102478,68
0.08833993799359041,0.07782320063357262,0.057245617334484675,69,0.0004983597034409241,1765129491,,False,1808f_00097,2025-12-07_17-44-51,8.065822124481201,478.482346534729,67158,11322cb164e6,172.18.0.2,478.482346534729,69
0.07936877164527448,0.06978740133549066,0.0538793220632085,70,0.0004964212131494359,1765129499,,False,1808f_00097,2025-12-07_17-44-59,7.972898960113525,486.45524549484253,67158,11322cb164e6,172.18.0.2,486.45524549484253,70
0.09365322058476562,0.08521021941819493,0.051700654546990105,71,0.000494460045541312,1765129506,,False,1808f_00097,2025-12-07_17-45-06,7.842043876647949,494.2972893714905,67158,11322cb164e6,172.18.0.2,494.2972893714905,71
0.08051331531270033,0.07080049226978237,0.049682939296446856,72,0.0004924764156806813,1765129514,,False,1808f_00097,2025-12-07_17-45-14,8.11188554763794,502.4091749191284,67158,11322cb164e6,172.18.0.2,502.4091749191284,72
0.07543438918426307,0.06673397339139488,0.05269437133481987,73,0.0004904705410949114,1765129522,,False,1808f_00097,2025-12-07_17-45-22,7.7680418491363525,510.17721676826477,67158,11322cb164e6,172.18.0.2,510.17721676826477,73
0.07786956705479291,0.06716378923695888,0.0519891168976719,74,0.0004884426417507548,1765129530,,False,1808f_00097,2025-12-07_17-45-30,7.918901443481445,518.0961182117462,67158,11322cb164e6,172.18.0.2,518.0961182117462,74
0.08562417717201866,0.07519678998718134,0.05390363110081111,75,0.0004863929400302268,1765129538,,False,1808f_00097,2025-12-07_17-45-38,7.758066654205322,525.8541848659515,67158,11322cb164e6,172.18.0.2,525.8541848659515,75
0.08691339870493342,0.07735635352110232,0.04849020118526058,76,0.00048432166070621935,1765129546,,False,1808f_00097,2025-12-07_17-45-46,8.270565032958984,534.1247498989105,67158,11322cb164e6,172.18.0.2,534.1247498989105,76
0.09278271328589886,0.08450523731094806,0.05038640215185156,77,0.00048222903091785116,1765129554,,False,1808f_00097,2025-12-07_17-45-54,7.966210126876831,542.0909600257874,67158,11322cb164e6,172.18.0.2,542.0909600257874,77
0.08952515146076462,0.08137386264687363,0.0479607794012905,78,0.00048011528014556065,1765129562,,False,1808f_00097,2025-12-07_17-46-02,8.120476961135864,550.2114369869232,67158,11322cb164e6,172.18.0.2,550.2114369869232,78
0.07404043040081967,0.06530118345989962,0.04840827063117977,79,0.0004779806401859396,1765129570,,False,1808f_00097,2025-12-07_17-46-10,7.882657289505005,558.0940942764282,67158,11322cb164e6,172.18.0.2,558.0940942764282,79
0.08169138493410645,0.07369705842107697,0.04995558007082613,80,0.00047582534512631493,1765129578,,False,1808f_00097,2025-12-07_17-46-18,8.011152505874634,566.1052467823029,67158,11322cb164e6,172.18.0.2,566.1052467823029,80
0.0953217547855945,0.08763279585528058,0.0455445888991598,81,0.00047364963131907783,1765129586,,False,1808f_00097,2025-12-07_17-46-26,7.938122510910034,574.0433692932129,67158,11322cb164e6,172.18.0.2,574.0433692932129,81
0.06839577063415063,0.061030302200140094,0.04687350568057388,82,0.0004714537373557654,1765129594,,False,1808f_00097,2025-12-07_17-46-34,7.964496374130249,582.0078656673431,67158,11322cb164e6,172.18.0.2,582.0078656673431,82
0.11206687716291333,0.1032667131669629,0.04660003797951251,83,0.000469237904040896,1765129602,,False,1808f_00097,2025-12-07_17-46-42,7.735581159591675,589.7434468269348,67158,11322cb164e6,172.18.0.2,589.7434468269348,83
0.0835960917480725,0.07545200605829158,0.04887193234591367,84,0.000467002374365563,1765129610,,False,1808f_00097,2025-12-07_17-46-50,7.95641827583313,597.699865102768,67158,11322cb164e6,172.18.0.2,597.699865102768,84
0.09251328292608696,0.08558921126247704,0.0453519749413402,85,0.00046474739348078734,1765129617,,False,1808f_00097,2025-12-07_17-46-57,7.149166822433472,604.8490319252014,67158,11322cb164e6,172.18.0.2,604.8490319252014,85
0.07600065239154509,0.06772499195687527,0.04499668809129411,86,0.0004624732086706344,1765129624,,False,1808f_00097,2025-12-07_17-47-04,6.59883975982666,611.4478716850281,67158,11322cb164e6,172.18.0.2,611.4478716850281,86
0.06950725765599713,0.06304060502817352,0.04302852891712754,87,0.00046018006932509626,1765129630,,False,1808f_00097,2025-12-07_17-47-10,6.421735048294067,617.8696067333221,67158,11322cb164e6,172.18.0.2,617.8696067333221,87
0.07194960421549469,0.0646774929975343,0.0380385959595919,88,0.00045786822691274353,1765129638,,False,1808f_00097,2025-12-07_17-47-18,7.971245050430298,625.8408517837524,67158,11322cb164e6,172.18.0.2,625.8408517837524,88
0.07393350768630413,0.06629960402084963,0.04027489760391285,89,0.0004555379349531488,1765129645,,False,1808f_00097,2025-12-07_17-47-25,6.9327712059021,632.7736229896545,67158,11322cb164e6,172.18.0.2,632.7736229896545,89
0.0755685264428221,0.06859608968196396,0.039862881358355036,90,0.0004531894489890855,1765129651,,False,1808f_00097,2025-12-07_17-47-31,6.437549352645874,639.2111723423004,67158,11322cb164e6,172.18.0.2,639.2111723423004,90
0.07321371003495951,0.06693619988216291,0.03979100313801097,91,0.00045082302655850457,1765129658,,False,1808f_00097,2025-12-07_17-47-38,6.572219133377075,645.7833914756775,67158,11322cb164e6,172.18.0.2,645.7833914756775,91
0.08488119752520193,0.07635398584343221,0.04310560899327381,92,0.0004484389271662928,1765129665,,False,1808f_00097,2025-12-07_17-47-45,6.702422618865967,652.4858140945435,67158,11322cb164e6,172.18.0.2,652.4858140945435,92
0.07546386725004137,0.0678070433502405,0.03691603797372884,93,0.00044603741225581476,1765129673,,False,1808f_00097,2025-12-07_17-47-53,8.005104064941406,660.4909181594849,67158,11322cb164e6,172.18.0.2,660.4909181594849,93
0.07109438254069674,0.06497178313043649,0.03940718751724499,94,0.00044361874518024293,1765129680,,False,1808f_00097,2025-12-07_17-48-00,7.752838611602783,668.2437567710876,67158,11322cb164e6,172.18.0.2,668.2437567710876,94
0.08129747580383381,0.07507640972349412,0.039374434137384576,95,0.00044118319117367823,1765129687,,False,1808f_00097,2025-12-07_17-48-07,6.814554691314697,675.0583114624023,67158,11322cb164e6,172.18.0.2,675.0583114624023,95
0.07950172784745041,0.07233745089636939,0.042588889300618715,96,0.00043873101732206364,1765129694,,False,1808f_00097,2025-12-07_17-48-14,6.412708759307861,681.4710202217102,67158,11322cb164e6,172.18.0.2,681.4710202217102,96
0.08570340459989588,0.07897783662736362,0.03801617579243239,97,0.00043626249253389554,1765129701,,False,1808f_00097,2025-12-07_17-48-21,7.564845323562622,689.0358655452728,67158,11322cb164e6,172.18.0.2,689.0358655452728,97
0.06878069574081332,0.062450064755772264,0.03996004604999477,98,0.0004337778875107345,1765129709,,False,1808f_00097,2025-12-07_17-48-29,7.941159009933472,696.9770245552063,67158,11322cb164e6,172.18.0.2,696.9770245552063,98
0.07426390724501362,0.0684349528721187,0.03695351453259424,99,0.0004312774747175204,1765129717,,False,1808f_00097,2025-12-07_17-48-37,7.618432998657227,704.5954575538635,67158,11322cb164e6,172.18.0.2,704.5954575538635,99
0.06390618207612939,0.05868274406326024,0.03774761651154379,100,0.00042876152835269303,1765129723,,False,1808f_00097,2025-12-07_17-48-43,6.366911888122559,710.9623694419861,67158,11322cb164e6,172.18.0.2,710.9623694419861,100
0.0676535011853778,0.06130453946840453,0.03762161043026951,101,0.0004262303243181235,1765129730,,False,1808f_00097,2025-12-07_17-48-50,6.456550359725952,717.418919801712,67158,11322cb164e6,172.18.0.2,717.418919801712,101
0.0812242426161729,0.07442877012012648,0.038580085098068595,102,0.00042368414018885826,1765129736,,False,1808f_00097,2025-12-07_17-48-56,6.52078914642334,723.9397089481354,67158,11322cb164e6,172.18.0.2,723.9397089481354,102
0.08049918104466187,0.07457834807221173,0.03471726698422598,103,0.00042112325518268,1765129743,,False,1808f_00097,2025-12-07_17-49-03,6.535132646560669,730.474841594696,67158,11322cb164e6,172.18.0.2,730.474841594696,103
0.06878789851822666,0.06292516993270357,0.03003675104157227,104,0.0004185479501294882,1765129749,,False,1808f_00097,2025-12-07_17-49-09,6.356528282165527,736.8313698768616,67158,11322cb164e6,172.18.0.2,736.8313698768616,104
0.06901815434727464,0.062298012235419434,0.035071017431931986,105,0.00041595850744050283,1765129756,,False,1808f_00097,2025-12-07_17-49-16,6.520365476608276,743.3517353534698,67158,11322cb164e6,172.18.0.2,743.3517353534698,105
0.07481316901253958,0.06801413543977822,0.031012160159061233,106,0.00041335521107729525,1765129762,,False,1808f_00097,2025-12-07_17-49-22,6.4919753074646,749.8437106609344,67158,11322cb164e6,172.18.0.2,749.8437106609344,106
0.06595887899412399,0.06061904363412356,0.02985048358569779,107,0.00041073834652064823,1765129768,,False,1808f_00097,2025-12-07_17-49-28,6.288786888122559,756.132497549057,67158,11322cb164e6,172.18.0.2,756.132497549057,107
0.08161163757670753,0.07475126337729068,0.03151304573792034,108,0.0004081082007392496,1765129775,,False,1808f_00097,2025-12-07_17-49-35,6.448437690734863,762.5809352397919,67158,11322cb164e6,172.18.0.2,762.5809352397919,108
0.0779164665970054,0.07243317853825942,0.031682305260367985,109,0.0004054650621582236,1765129782,,False,1808f_00097,2025-12-07_17-49-42,7.705980539321899,770.2869157791138,67158,11322cb164e6,172.18.0.2,770.2869157791138,109
0.08024909386724016,0.07390034743363759,0.031663939455219045,110,0.0004028092206275008,1765129791,,False,1808f_00097,2025-12-07_17-49-51,8.007326364517212,778.294242143631,67158,11322cb164e6,172.18.0.2,778.294242143631,110
0.06476057404448299,0.058979548779010335,0.03025291157521696,111,0.0004001409673900339,1765129798,,False,1808f_00097,2025-12-07_17-49-58,7.731043338775635,786.0252854824066,67158,11322cb164e6,172.18.0.2,786.0252854824066,111
0.07336462950877791,0.06767487963814506,0.03216292915826583,112,0.0003974605950498588,1765129806,,False,1808f_00097,2025-12-07_17-50-06,7.858487129211426,793.883772611618,67158,11322cb164e6,172.18.0.2,793.883772611618,112
0.06561531985933165,0.05993603264324938,0.03110846670170648,113,0.0003947683975400076,1765129814,,False,1808f_00097,2025-12-07_17-50-14,7.695646524429321,801.5794191360474,67158,11322cb164e6,172.18.0.2,801.5794191360474,113
0.0692694101424847,0.06444255863894185,0.030716846253099183,114,0.00039206467009027566,1765129822,,False,1808f_00097,2025-12-07_17-50-22,8.054204940795898,809.6336240768433,67158,11322cb164e6,172.18.0.2,809.6336240768433,114
0.062532410601725,0.05772116067853287,0.030618883389894394,115,0.00038934970919484585,1765129830,,False,1808f_00097,2025-12-07_17-50-30,7.741626262664795,817.375250339508,67158,11322cb164e6,172.18.0.2,817.375250339508,115
0.07222824501567078,0.0669651810881974,0.02727780814648138,116,0.00038662381257977555,1765129837,,False,1808f_00097,2025-12-07_17-50-37,7.783816814422607,825.1590671539307,67158,11322cb164e6,172.18.0.2,825.1590671539307,116
0.06991217011776175,0.06353018544682294,0.03093220639167812,117,0.0003838872791703464,1765129844,,False,1808f_00097,2025-12-07_17-50-44,6.362616539001465,831.5216836929321,67158,11322cb164e6,172.18.0.2,831.5216836929321,117
0.06671772905740969,0.06151732639409602,0.031266881839763325,118,0.00038114040905828467,1765129850,,False,1808f_00097,2025-12-07_17-50-50,6.47441554069519,837.9960992336273,67158,11322cb164e6,172.18.0.2,837.9960992336273,118
0.07663295327610996,0.07128531402010933,0.030774938571884587,119,0.0003783835034688527,1765129857,,False,1808f_00097,2025-12-07_17-50-57,6.469813823699951,844.4659130573273,67158,11322cb164e6,172.18.0.2,844.4659130573273,119
0.07175414451146431,0.06614992375159297,0.02707554224481481,120,0.0003756168647278158,1765129863,,False,1808f_00097,2025-12-07_17-51-03,6.439821720123291,850.9057347774506,67158,11322cb164e6,172.18.0.2,850.9057347774506,120
0.08198372557432983,0.07593190199253659,0.026315081316282442,121,0.0003728407962282891,1765129870,,False,1808f_00097,2025-12-07_17-51-10,6.338324785232544,857.2440595626831,67158,11322cb164e6,172.18.0.2,857.2440595626831,121
0.05983138964239535,0.05491115225914077,0.025919098301798324,122,0.00037005560239746697,1765129876,,False,1808f_00097,2025-12-07_17-51-16,6.507713794708252,863.7517733573914,67158,11322cb164e6,172.18.0.2,863.7517733573914,122
0.06577675064930516,0.06068321103298099,0.02519110865398478,123,0.0003672615886632394,1765129883,,False,1808f_00097,2025-12-07_17-51-23,6.549018621444702,870.3007919788361,67158,11322cb164e6,172.18.0.2,870.3007919788361,123
