val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15936316740353126,0.0945971528925773,0.16853703987063412,45,0.0014402013847493531,1765082548,,False,85571_00033,2025-12-07_04-42-28,10.90236210823059,534.6992650032043,45219,11322cb164e6,172.18.0.2,534.6992650032043,45
0.16379230033864928,0.0965068340517045,0.16463531745516538,46,0.0014366207210380856,1765082559,,False,85571_00033,2025-12-07_04-42-39,10.937648296356201,545.6369132995605,45219,11322cb164e6,172.18.0.2,545.6369132995605,46
0.16842296182310681,0.10768133134611776,0.16414580385960553,47,0.0014329676066090812,1765082570,,False,85571_00033,2025-12-07_04-42-50,11.009864568710327,556.6467778682709,45219,11322cb164e6,172.18.0.2,556.6467778682709,47
0.15872817548234627,0.0941775303377104,0.16495713781984395,48,0.0014292424420675044,1765082581,,False,85571_00033,2025-12-07_04-43-01,10.963210582733154,567.609988451004,45219,11322cb164e6,172.18.0.2,567.609988451004,48
0.15937480536469878,0.09253226727446888,0.15978374331962478,49,0.0014254456359196258,1765082592,,False,85571_00033,2025-12-07_04-43-12,10.868554830551147,578.4785432815552,45219,11322cb164e6,172.18.0.2,578.4785432815552,49
0.15788445723368974,0.10140788816732335,0.15878811745891044,50,0.0014215776045280253,1765082603,,False,85571_00033,2025-12-07_04-43-23,10.965545177459717,589.4440884590149,45219,11322cb164e6,172.18.0.2,589.4440884590149,50
0.15717718662210853,0.1003289565934043,0.15689811298634468,51,0.0014176387720659341,1765082614,,False,85571_00033,2025-12-07_04-43-34,11.039722442626953,600.4838109016418,45219,11322cb164e6,172.18.0.2,600.4838109016418,51
0.18238913822333794,0.10959616614943518,0.15071202071564693,52,0.0014136295704707182,1765082627,,False,85571_00033,2025-12-07_04-43-47,12.644137144088745,613.1279480457306,45219,11322cb164e6,172.18.0.2,613.1279480457306,52
0.15311557525058755,0.09675004059079031,0.1461882491944331,53,0.001409550439396512,1765082638,,False,85571_00033,2025-12-07_04-43-58,10.928452730178833,624.0564007759094,45219,11322cb164e6,172.18.0.2,624.0564007759094,53
0.16206279626154727,0.10467032340426684,0.14867754509125822,54,0.0014054018261660055,1765082649,,False,85571_00033,2025-12-07_04-44-09,10.973858833312988,635.0302596092224,45219,11322cb164e6,172.18.0.2,635.0302596092224,54
0.1589690463234025,0.10084420252232909,0.15101507025311284,55,0.00140118418572139,1765082660,,False,85571_00033,2025-12-07_04-44-20,10.986943244934082,646.0172028541565,45219,11322cb164e6,172.18.0.2,646.0172028541565,55
0.15477344194533765,0.09487773397377035,0.14554375772049644,56,0.0013968979805744689,1765082673,,False,85571_00033,2025-12-07_04-44-33,13.402451038360596,659.4196538925171,45219,11322cb164e6,172.18.0.2,659.4196538925171,56
0.1500553674950524,0.09012877321422064,0.15089223957832032,57,0.0013925436807559373,1765082686,,False,85571_00033,2025-12-07_04-44-46,12.60446310043335,672.0241169929504,45219,11322cb164e6,172.18.0.2,672.0241169929504,57
0.14990976544031273,0.09536306011682233,0.14209498467332013,58,0.0013881217637638395,1765082697,,False,85571_00033,2025-12-07_04-44-57,10.97864317893982,683.0027601718903,45219,11322cb164e6,172.18.0.2,683.0027601718903,58
0.13868325720478789,0.09086841446473451,0.14240267124913772,59,0.0013836327145112033,1765082713,,False,85571_00033,2025-12-07_04-45-13,15.750537872314453,698.7532980442047,45219,11322cb164e6,172.18.0.2,698.7532980442047,59
0.14988842884239703,0.0941421974293806,0.1388399273415994,60,0.0013790770252728672,1765082723,,False,85571_00033,2025-12-07_04-45-23,10.967259645462036,709.7205576896667,45219,11322cb164e6,172.18.0.2,709.7205576896667,60
0.1350189250021556,0.0815265360055775,0.13902651578419567,61,0.0013744551956314933,1765082734,,False,85571_00033,2025-12-07_04-45-34,10.964298248291016,720.6848559379578,45219,11322cb164e6,172.18.0.2,720.6848559379578,61
0.1452004720619114,0.08913803215838524,0.13925540206413994,62,0.0013697677324227854,1765082751,,False,85571_00033,2025-12-07_04-45-51,16.488022565841675,737.1728785037994,45219,11322cb164e6,172.18.0.2,737.1728785037994,62
0.14122778550244133,0.08629666427070963,0.13256196349777488,63,0.0013650151496799072,1765082769,,False,85571_00033,2025-12-07_04-46-09,17.72179937362671,754.8946778774261,45219,11322cb164e6,172.18.0.2,754.8946778774261,63
0.140045231246774,0.08950147664131332,0.12754522179983185,64,0.0013601979685771133,1765082787,,False,85571_00033,2025-12-07_04-46-27,18.277273416519165,773.1719512939453,45219,11322cb164e6,172.18.0.2,773.1719512939453,64
0.1237429800952686,0.07308891282420284,0.13271842734744566,65,0.0013553167173725963,1765082804,,False,85571_00033,2025-12-07_04-46-44,17.169178009033203,790.3411293029785,45219,11322cb164e6,172.18.0.2,790.3411293029785,65
0.14465321043685497,0.09407731643724783,0.1287404229522151,66,0.0013503719313505572,1765082815,,False,85571_00033,2025-12-07_04-46-55,10.873676061630249,801.2148053646088,45219,11322cb164e6,172.18.0.2,801.2148053646088,66
0.15891607281787096,0.08450132369514142,0.1263410323530808,67,0.0013453641527625064,1765082826,,False,85571_00033,2025-12-07_04-47-06,10.922083377838135,812.1368887424469,45219,11322cb164e6,172.18.0.2,812.1368887424469,67
0.1305897902202737,0.08010054180845527,0.14033934791112265,68,0.0013402939307677981,1765082842,,False,85571_00033,2025-12-07_04-47-22,15.584742307662964,827.7216310501099,45219,11322cb164e6,172.18.0.2,827.7216310501099,68
0.13505631959322165,0.07753174679737253,0.13069330666331175,69,0.0013351618213734108,1765082853,,False,85571_00033,2025-12-07_04-47-33,11.02613115310669,838.7477622032166,45219,11322cb164e6,172.18.0.2,838.7477622032166,69
0.152534174370998,0.10512242413122529,0.121443917490576,70,0.001329968387372973,1765082864,,False,85571_00033,2025-12-07_04-47-44,10.992068529129028,849.7398307323456,45219,11322cb164e6,172.18.0.2,849.7398307323456,70
0.10958497928190028,0.06721508634547804,0.12333420507328262,71,0.0013247141982850473,1765082874,,False,85571_00033,2025-12-07_04-47-54,10.843846321105957,860.5836770534515,45219,11322cb164e6,172.18.0.2,860.5836770534515,71
0.12676501366220205,0.0817095036170333,0.1218413413229493,72,0.0013193998302906769,1765082885,,False,85571_00033,2025-12-07_04-48-05,10.720527648925781,871.3042047023773,45219,11322cb164e6,172.18.0.2,871.3042047023773,72
0.12683774115252291,0.07469923524741859,0.1202717053067281,73,0.0013140258661701995,1765082896,,False,85571_00033,2025-12-07_04-48-16,10.885082721710205,882.1892874240875,45219,11322cb164e6,172.18.0.2,882.1892874240875,73
0.11613934489373168,0.07049415908168534,0.11703987488922224,74,0.0013085928952393403,1765082909,,False,85571_00033,2025-12-07_04-48-29,12.83646559715271,895.0257530212402,45219,11322cb164e6,172.18.0.2,895.0257530212402,74
0.12964241620920028,0.08526897224417267,0.12404529016132272,75,0.0013031015132845857,1765082921,,False,85571_00033,2025-12-07_04-48-41,12.148205995559692,907.1739590167999,45219,11322cb164e6,172.18.0.2,907.1739590167999,75
0.11317043662089378,0.07176565512080067,0.1306763179793259,76,0.0012975523224978496,1765082932,,False,85571_00033,2025-12-07_04-48-52,11.069227457046509,918.2431864738464,45219,11322cb164e6,172.18.0.2,918.2431864738464,76
0.1266455477496085,0.08685006073763396,0.11906264609884594,77,0.0012919459314104347,1765082943,,False,85571_00033,2025-12-07_04-49-03,11.030627727508545,929.273814201355,45219,11322cb164e6,172.18.0.2,929.273814201355,77
0.15291798702383302,0.10540978468491738,0.13247962103953942,78,0.0012862829548263028,1765082954,,False,85571_00033,2025-12-07_04-49-14,10.788849115371704,940.0626633167267,45219,11322cb164e6,172.18.0.2,940.0626633167267,78
0.12313341251807004,0.08264643547491564,0.11821950847752499,79,0.0012805640137546518,1765082966,,False,85571_00033,2025-12-07_04-49-26,12.021319389343262,952.08398270607,45219,11322cb164e6,172.18.0.2,952.08398270607,79
0.12396894259906933,0.08564020644240398,0.10978190265925182,80,0.0012747897353418173,1765082984,,False,85571_00033,2025-12-07_04-49-44,18.53483557701111,970.618818283081,45219,11322cb164e6,172.18.0.2,970.618818283081,80
0.12670934148105575,0.08663426857922639,0.1051159753290728,81,0.0012689607528024972,1765082999,,False,85571_00033,2025-12-07_04-49-59,14.784603357315063,985.4034216403961,45219,11322cb164e6,172.18.0.2,985.4034216403961,81
0.1399070284625427,0.09392543493721285,0.10676514549326765,82,0.0012630777053503136,1765083010,,False,85571_00033,2025-12-07_04-50-10,10.972148180007935,996.375569820404,45219,11322cb164e6,172.18.0.2,996.375569820404,82
0.11518531367318857,0.07965921837809278,0.10648610604957032,83,0.0012571412381277153,1765083021,,False,85571_00033,2025-12-07_04-50-21,10.976335525512695,1007.3519053459167,45219,11322cb164e6,172.18.0.2,1007.3519053459167,83
0.12530713370716456,0.08835015213967785,0.10503139184644239,84,0.0012511520021352314,1765083032,,False,85571_00033,2025-12-07_04-50-32,10.936836242675781,1018.2887415885925,45219,11322cb164e6,172.18.0.2,1018.2887415885925,84
0.12823791016260758,0.08819375243537064,0.10061270745198053,85,0.0012451106541600811,1765083043,,False,85571_00033,2025-12-07_04-50-43,10.723944425582886,1029.0126860141754,45219,11322cb164e6,172.18.0.2,1029.0126860141754,85
0.10517645515410749,0.06742366754770933,0.10527379005518366,86,0.00123901785670415,1765083054,,False,85571_00033,2025-12-07_04-50-54,10.804840564727783,1039.8175265789032,45219,11322cb164e6,172.18.0.2,1039.8175265789032,86
0.1034890910231675,0.06736679446523902,0.09993249195815496,87,0.001232874277911338,1765083065,,False,85571_00033,2025-12-07_04-51-05,10.93399953842163,1050.7515261173248,45219,11322cb164e6,172.18.0.2,1050.7515261173248,87
0.13029063257063206,0.09099588785025582,0.10569007636701613,88,0.0012266805914942919,1765083076,,False,85571_00033,2025-12-07_04-51-16,10.949440717697144,1061.700966835022,45219,11322cb164e6,172.18.0.2,1061.700966835022,88
0.09792520442067779,0.06119008400124678,0.10322371108246826,89,0.0012204374766605238,1765083087,,False,85571_00033,2025-12-07_04-51-27,10.98558521270752,1072.6865520477295,45219,11322cb164e6,172.18.0.2,1072.6865520477295,89
0.11930715614628051,0.07408126276020464,0.10535637244266531,90,0.0012141456180379288,1765083098,,False,85571_00033,2025-12-07_04-51-38,11.023128509521484,1083.709680557251,45219,11322cb164e6,172.18.0.2,1083.709680557251,90
0.12504922006456193,0.07055461610668542,0.09297664666645448,91,0.0012078057055997077,1765083108,,False,85571_00033,2025-12-07_04-51-48,10.717426776885986,1094.427107334137,45219,11322cb164e6,172.18.0.2,1094.427107334137,91
0.1389024987721523,0.09838198240104513,0.09311831252310505,92,0.0012014184345887039,1765083119,,False,85571_00033,2025-12-07_04-51-59,10.680742025375366,1105.1078493595123,45219,11322cb164e6,172.18.0.2,1105.1078493595123,92
0.10260056138229211,0.06961583703173263,0.09133668411301699,93,0.0011949845054411612,1765083130,,False,85571_00033,2025-12-07_04-52-10,10.875514268875122,1115.9833636283875,45219,11322cb164e6,172.18.0.2,1115.9833636283875,93
0.11863231468814155,0.08775660470717934,0.0944549724481221,94,0.0011885046237099146,1765083147,,False,85571_00033,2025-12-07_04-52-27,16.717060804367065,1132.7004244327545,45219,11322cb164e6,172.18.0.2,1132.7004244327545,94
0.12166244486045097,0.08884373352829998,0.10646568375211851,95,0.0011819794999870178,1765083165,,False,85571_00033,2025-12-07_04-52-45,18.56307101249695,1151.2634954452515,45219,11322cb164e6,172.18.0.2,1151.2634954452515,95
0.11987553280976745,0.08794953662620791,0.09625712340014696,96,0.0011754098498258183,1765083184,,False,85571_00033,2025-12-07_04-53-04,18.649490118026733,1169.9129855632782,45219,11322cb164e6,172.18.0.2,1169.9129855632782,96
0.1121920018244748,0.08097525050718424,0.09118123919325825,97,0.0011687963936624897,1765083202,,False,85571_00033,2025-12-07_04-53-22,18.606988430023193,1188.5199739933014,45219,11322cb164e6,172.18.0.2,1188.5199739933014,97
0.16868066377983168,0.13122017053097723,0.09206684217815245,98,0.0011621398567370268,1765083221,,False,85571_00033,2025-12-07_04-53-41,18.617268323898315,1207.1372423171997,45219,11322cb164e6,172.18.0.2,1207.1372423171997,98
0.09545700194202954,0.06395166178418825,0.09291947084453203,99,0.0011554409690137163,1765083240,,False,85571_00033,2025-12-07_04-54-00,18.577932357788086,1225.7151746749878,45219,11322cb164e6,172.18.0.2,1225.7151746749878,99
0.10464521185761538,0.07076239868506208,0.09656221713531275,100,0.0011487004651010862,1765083258,,False,85571_00033,2025-12-07_04-54-18,18.590867042541504,1244.3060417175293,45219,11322cb164e6,172.18.0.2,1244.3060417175293,100
0.08239514078495709,0.0548812007734577,0.08537103937747492,101,0.0011419190841713495,1765083277,,False,85571_00033,2025-12-07_04-54-37,18.82000184059143,1263.1260435581207,45219,11322cb164e6,172.18.0.2,1263.1260435581207,101
0.08910426619972003,0.0611515971378227,0.08373055940494509,102,0.001135097569879344,1765083294,,False,85571_00033,2025-12-07_04-54-54,16.811474561691284,1279.937518119812,45219,11322cb164e6,172.18.0.2,1279.937518119812,102
0.10222137559672656,0.07219615187178322,0.09284890100986665,103,0.0011282366702809838,1765083305,,False,85571_00033,2025-12-07_04-55-05,10.893274307250977,1290.830792427063,45219,11322cb164e6,172.18.0.2,1290.830792427063,103
0.09027092900903086,0.05931577417856575,0.08386976094573001,104,0.0011213371377512247,1765083316,,False,85571_00033,2025-12-07_04-55-16,10.88262414932251,1301.7134165763855,45219,11322cb164e6,172.18.0.2,1301.7134165763855,104
0.08954024675611892,0.06041711729346581,0.08345123126771312,105,0.0011143997289015592,1765083326,,False,85571_00033,2025-12-07_04-55-26,10.734309673309326,1312.4477262496948,45219,11322cb164e6,172.18.0.2,1312.4477262496948,105
0.10423859470409322,0.07494199102354235,0.09047797678452336,106,0.0011074252044970454,1765083338,,False,85571_00033,2025-12-07_04-55-38,11.344479084014893,1323.7922053337097,45219,11322cb164e6,172.18.0.2,1323.7922053337097,106
0.10610674136067569,0.08004181387796816,0.07757580042661999,107,0.0011004143293728802,1765083352,,False,85571_00033,2025-12-07_04-55-52,13.764264822006226,1337.556470155716,45219,11322cb164e6,172.18.0.2,1337.556470155716,107
0.11203348795439816,0.0849356352976647,0.08046684248832187,108,0.0010933678723505258,1765083363,,False,85571_00033,2025-12-07_04-56-03,10.998454332351685,1348.5549244880676,45219,11322cb164e6,172.18.0.2,1348.5549244880676,108
0.08912507133574274,0.06300614880404722,0.08051039287079602,109,0.0010862866061534017,1765083373,,False,85571_00033,2025-12-07_04-56-13,10.923279285430908,1359.4782037734985,45219,11322cb164e6,172.18.0.2,1359.4782037734985,109
0.10320541555295618,0.07089939787836426,0.07939148401453777,110,0.0010791713073221444,1765083384,,False,85571_00033,2025-12-07_04-56-24,10.922374248504639,1370.4005780220032,45219,11322cb164e6,172.18.0.2,1370.4005780220032,110
0.09136448933512663,0.06466030650947982,0.08016359877648585,111,0.0010720227561294533,1765083398,,False,85571_00033,2025-12-07_04-56-38,13.506816148757935,1383.907394170761,45219,11322cb164e6,172.18.0.2,1383.907394170761,111
0.11326472191922775,0.08881283359347994,0.07557536908804335,112,0.0010648417364945233,1765083416,,False,85571_00033,2025-12-07_04-56-56,17.677431106567383,1401.5848252773285,45219,11322cb164e6,172.18.0.2,1401.5848252773285,112
0.10262417441617412,0.08098188927850883,0.0806257782951883,113,0.0010576290358970805,1765083434,,False,85571_00033,2025-12-07_04-57-14,18.483115434646606,1420.067940711975,45219,11322cb164e6,172.18.0.2,1420.067940711975,113
0.0890973356896138,0.05719199599176373,0.07231845349386784,114,0.0010503854452910246,1765083452,,False,85571_00033,2025-12-07_04-57-32,17.80441379547119,1437.8723545074463,45219,11322cb164e6,172.18.0.2,1437.8723545074463,114
0.09071909337010729,0.0640000983540663,0.07477286559123976,115,0.0010431117590176933,1765083463,,False,85571_00033,2025-12-07_04-57-43,10.935235500335693,1448.807590007782,45219,11322cb164e6,172.18.0.2,1448.807590007782,115
0.0886711687673151,0.06570966871700337,0.07454786763271883,116,0.0010358087747187545,1765083474,,False,85571_00033,2025-12-07_04-57-54,10.903779745101929,1459.711369752884,45219,11322cb164e6,172.18.0.2,1459.711369752884,116
0.0858151706323554,0.05905995455465022,0.08216906392691939,117,0.0010284772932487329,1765083485,,False,85571_00033,2025-12-07_04-58-05,10.906936883926392,1470.6183066368103,45219,11322cb164e6,172.18.0.2,1470.6183066368103,117
0.09348632635755168,0.07005635647491147,0.0732094753699372,118,0.0010211181185871899,1765083496,,False,85571_00033,2025-12-07_04-58-16,10.889747381210327,1481.5080540180206,45219,11322cb164e6,172.18.0.2,1481.5080540180206,118
0.08240642181930022,0.06119416707255464,0.07764789681337804,119,0.0010137320577505579,1765083508,,False,85571_00033,2025-12-07_04-58-28,12.91481900215149,1494.4228730201721,45219,11322cb164e6,172.18.0.2,1494.4228730201721,119
0.10373303344774987,0.07603049803305141,0.07454767086449755,120,0.0010063199207036406,1765083527,,False,85571_00033,2025-12-07_04-58-47,18.398618459701538,1512.8214914798737,45219,11322cb164e6,172.18.0.2,1512.8214914798737,120
0.10445087980456315,0.08091620965571518,0.06826631009183581,121,0.0009988825202707928,1765083545,,False,85571_00033,2025-12-07_04-59-05,18.090099811553955,1530.9115912914276,45219,11322cb164e6,172.18.0.2,1530.9115912914276,121
0.0905841537019585,0.06331175603777914,0.06919517322945562,122,0.0009914206720467835,1765083556,,False,85571_00033,2025-12-07_04-59-16,10.966344118118286,1541.877935409546,45219,11322cb164e6,172.18.0.2,1541.877935409546,122
0.10368330079844351,0.08171319271847334,0.07017720856921533,123,0.0009839351943073582,1765083567,,False,85571_00033,2025-12-07_04-59-27,10.969027519226074,1552.846962928772,45219,11322cb164e6,172.18.0.2,1552.846962928772,123
0.08528496923739597,0.0540194412490328,0.07477845642397776,124,0.0009764269079195042,1765083578,,False,85571_00033,2025-12-07_04-59-38,10.977224826812744,1563.8241877555847,45219,11322cb164e6,172.18.0.2,1563.8241877555847,124
