val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.20386840862024133,0.14747010540674654,0.1750349254615423,23,0.0008875393838418768,1765087554,,False,85571_00048,2025-12-07_06-05-54,16.145936012268066,408.9415900707245,47749,11322cb164e6,172.18.0.2,408.9415900707245,23
0.1794390197240586,0.12129677928345128,0.17286464775480875,24,0.0008864139991610836,1765087570,,False,85571_00048,2025-12-07_06-06-10,16.398333072662354,425.33992314338684,47749,11322cb164e6,172.18.0.2,425.33992314338684,24
0.18266073358744442,0.12834102332185351,0.1663503221804049,25,0.0008852417589884781,1765087589,,False,85571_00048,2025-12-07_06-06-29,18.89363121986389,444.23355436325073,47749,11322cb164e6,172.18.0.2,444.23355436325073,25
0.18720218306861194,0.13025726266132692,0.16593697777608546,26,0.0008840227918734054,1765087608,,False,85571_00048,2025-12-07_06-06-48,18.800300359725952,463.0338547229767,47749,11322cb164e6,172.18.0.2,463.0338547229767,26
0.1772281103286362,0.12352569050520484,0.1595079671573348,27,0.000882757231489346,1765087627,,False,85571_00048,2025-12-07_06-07-07,18.855621814727783,481.88947653770447,47749,11322cb164e6,172.18.0.2,481.88947653770447,27
0.18281823585488874,0.12927407427867021,0.1563907795126845,28,0.0008814452166192576,1765087645,,False,85571_00048,2025-12-07_06-07-25,18.84014582633972,500.7296223640442,47749,11322cb164e6,172.18.0.2,500.7296223640442,28
0.18693279350071157,0.13662905047409832,0.15327696186013337,29,0.0008800868911403559,1765087663,,False,85571_00048,2025-12-07_06-07-43,17.410975694656372,518.1405980587006,47749,11322cb164e6,172.18.0.2,518.1405980587006,29
0.1682085091171906,0.11955059293229096,0.15276382003615543,30,0.0008786824040083365,1765087680,,False,85571_00048,2025-12-07_06-08-00,17.32039189338684,535.4609899520874,47749,11322cb164e6,172.18.0.2,535.4609899520874,30
0.18657008856244486,0.13488505806839257,0.14550568738543407,31,0.0008772319092410405,1765087699,,False,85571_00048,2025-12-07_06-08-19,19.124298572540283,554.5852885246277,47749,11322cb164e6,172.18.0.2,554.5852885246277,31
0.15931938408527224,0.11505871592906483,0.14466258204201374,32,0.0008757355659015649,1765087716,,False,85571_00048,2025-12-07_06-08-36,16.72447180747986,571.3097603321075,47749,11322cb164e6,172.18.0.2,571.3097603321075,32
0.17280685088323106,0.12739356933615478,0.14430222644129903,33,0.0008741935380808188,1765087732,,False,85571_00048,2025-12-07_06-08-52,16.42707109451294,587.7368314266205,47749,11322cb164e6,172.18.0.2,587.7368314266205,33
0.15493225149418177,0.11122904913990121,0.14213953508836466,34,0.0008726059948795303,1765087749,,False,85571_00048,2025-12-07_06-09-09,16.237983226776123,603.9748146533966,47749,11322cb164e6,172.18.0.2,603.9748146533966,34
0.16573729873662107,0.11811142292810463,0.1369434259304913,35,0.0008709731103897009,1765087765,,False,85571_00048,2025-12-07_06-09-25,16.29899001121521,620.2738046646118,47749,11322cb164e6,172.18.0.2,620.2738046646118,35
0.16470287653089266,0.12155460673393445,0.13647909921116946,36,0.0008692950636755163,1765087781,,False,85571_00048,2025-12-07_06-09-41,16.47992444038391,636.7537291049957,47749,11322cb164e6,172.18.0.2,636.7537291049957,36
0.14859020206750484,0.10809217628316689,0.14013992743884646,37,0.0008675720387537084,1765087798,,False,85571_00048,2025-12-07_06-09-58,16.243000745773315,652.996729850769,47749,11322cb164e6,172.18.0.2,652.996729850769,37
0.15555810947951518,0.1129375352119377,0.12939933440852455,38,0.0008658042245733765,1765087814,,False,85571_00048,2025-12-07_06-10-14,16.497166395187378,669.4938962459564,47749,11322cb164e6,172.18.0.2,669.4938962459564,38
0.16832805643508075,0.12696696710763736,0.13194403094125956,39,0.000863991814995267,1765087831,,False,85571_00048,2025-12-07_06-10-31,16.340471982955933,685.8343682289124,47749,11322cb164e6,172.18.0.2,685.8343682289124,39
0.14564024215495144,0.10609062251291777,0.12754037900305376,40,0.000862135008770514,1765087847,,False,85571_00048,2025-12-07_06-10-47,16.23545813560486,702.0698263645172,47749,11322cb164e6,172.18.0.2,702.0698263645172,40
0.15586663906046755,0.12049825462289372,0.12609092771643546,41,0.0008602340095188447,1765087863,,False,85571_00048,2025-12-07_06-11-03,16.444575309753418,718.5144016742706,47749,11322cb164e6,172.18.0.2,718.5144016742706,41
0.15319391943470775,0.11369918096904982,0.12876423971136897,42,0.000858289025706249,1765087880,,False,85571_00048,2025-12-07_06-11-20,16.253249883651733,734.7676515579224,47749,11322cb164e6,172.18.0.2,734.7676515579224,42
0.1485936078179417,0.10443721144854093,0.1262105118119862,43,0.0008563002706221203,1765087896,,False,85571_00048,2025-12-07_06-11-36,16.260549068450928,751.0282006263733,47749,11322cb164e6,172.18.0.2,751.0282006263733,43
0.1686242686232396,0.1309294632543423,0.1207248037362971,44,0.0008542679623558644,1765087912,,False,85571_00048,2025-12-07_06-11-52,16.349207878112793,767.3774085044861,47749,11322cb164e6,172.18.0.2,767.3774085044861,44
0.14305100555860276,0.10555525639659015,0.118466943484254,45,0.0008521923237729849,1765087928,,False,85571_00048,2025-12-07_06-12-08,16.28187918663025,783.6592876911163,47749,11322cb164e6,172.18.0.2,783.6592876911163,45
0.14349682526717408,0.10674966185863836,0.11919050790551232,46,0.0008500735824906428,1765087945,,False,85571_00048,2025-12-07_06-12-25,16.39773941040039,800.0570271015167,47749,11322cb164e6,172.18.0.2,800.0570271015167,46
0.14164800631140176,0.10515203646821701,0.11756775589069215,47,0.0008479119708526956,1765087962,,False,85571_00048,2025-12-07_06-12-42,16.87284779548645,816.9298748970032,47749,11322cb164e6,172.18.0.2,816.9298748970032,47
0.14534501929642163,0.10875739826009287,0.11090958823154612,48,0.0008457077259042188,1765087979,,False,85571_00048,2025-12-07_06-12-59,17.11687469482422,834.0467495918274,47749,11322cb164e6,172.18.0.2,834.0467495918274,48
0.1460300356033485,0.1101154161192346,0.11265073739355658,49,0.0008434610893655105,1765087995,,False,85571_00048,2025-12-07_06-13-15,16.21203374862671,850.2587833404541,47749,11322cb164e6,172.18.0.2,850.2587833404541,49
0.1495125185821721,0.11194085299634678,0.11274462444934903,50,0.0008411723076055843,1765088011,,False,85571_00048,2025-12-07_06-13-31,16.21009588241577,866.4688792228699,47749,11322cb164e6,172.18.0.2,866.4688792228699,50
0.14086885207113,0.1037539444449875,0.11026380420639748,51,0.0008388416316151524,1765088028,,False,85571_00048,2025-12-07_06-13-48,16.798039197921753,883.2669184207916,47749,11322cb164e6,172.18.0.2,883.2669184207916,51
0.1454476341750422,0.11287912040164597,0.10915720925825398,52,0.0008364693169791017,1765088045,,False,85571_00048,2025-12-07_06-14-05,16.53744101524353,899.8043594360352,47749,11322cb164e6,172.18.0.2,899.8043594360352,52
0.14680572456841812,0.11221329398729184,0.1058269759921766,53,0.0008340556238484654,1765088061,,False,85571_00048,2025-12-07_06-14-21,16.238914012908936,916.0432734489441,47749,11322cb164e6,172.18.0.2,916.0432734489441,53
0.13526773800597786,0.10174632953301972,0.10649072798650439,54,0.0008316008169118953,1765088077,,False,85571_00048,2025-12-07_06-14-37,16.185734748840332,932.2290081977844,47749,11322cb164e6,172.18.0.2,932.2290081977844,54
0.14700176160179848,0.11171504301808731,0.10619664321040236,55,0.000829105165366635,1765088093,,False,85571_00048,2025-12-07_06-14-53,16.41694951057434,948.6459577083588,47749,11322cb164e6,172.18.0.2,948.6459577083588,55
0.13779233790367668,0.10220853157602904,0.10165067800843135,56,0.0008265689428889999,1765088110,,False,85571_00048,2025-12-07_06-15-10,16.284498929977417,964.9304566383362,47749,11322cb164e6,172.18.0.2,964.9304566383362,56
0.1291715211469179,0.096217651649961,0.1023719429533656,57,0.0008239924276043653,1765088126,,False,85571_00048,2025-12-07_06-15-26,16.23160719871521,981.1620638370514,47749,11322cb164e6,172.18.0.2,981.1620638370514,57
0.13293755787913097,0.09890943280916814,0.10007592238304092,58,0.0008213759020566669,1765088143,,False,85571_00048,2025-12-07_06-15-43,16.936735153198242,998.0987989902496,47749,11322cb164e6,172.18.0.2,998.0987989902496,58
0.1435600335747875,0.11160163463730562,0.10139112529231281,59,0.0008187196531774165,1765088159,,False,85571_00048,2025-12-07_06-15-59,16.24395513534546,1014.3427541255951,47749,11322cb164e6,172.18.0.2,1014.3427541255951,59
0.13368081556339012,0.10392301186527077,0.09626217568247783,60,0.0008160239722542372,1765088175,,False,85571_00048,2025-12-07_06-16-15,16.21855092048645,1030.5613050460815,47749,11322cb164e6,172.18.0.2,1030.5613050460815,60
0.1574194350699235,0.12649070275457283,0.0957928999549732,61,0.0008132891548989195,1765088194,,False,85571_00048,2025-12-07_06-16-34,18.47178316116333,1049.0330882072449,47749,11322cb164e6,172.18.0.2,1049.0330882072449,61
0.12298858945655544,0.09165305775711875,0.09634860770913159,62,0.0008105155010150049,1765088213,,False,85571_00048,2025-12-07_06-16-53,18.984442472457886,1068.0175306797028,47749,11322cb164e6,172.18.0.2,1068.0175306797028,62
0.14290719838054092,0.11262221496051167,0.09793370941608417,63,0.0008077033147648982,1765088232,,False,85571_00048,2025-12-07_06-17-12,19.22642207145691,1087.2439527511597,47749,11322cb164e6,172.18.0.2,1087.2439527511597,63
0.12902746653841485,0.09819327977070218,0.09680563891806254,64,0.0008048529045365122,1765088251,,False,85571_00048,2025-12-07_06-17-31,18.98705554008484,1106.2310082912445,47749,11322cb164e6,172.18.0.2,1106.2310082912445,64
0.12491184051128623,0.09393349260120828,0.09411353270091662,65,0.0008019645829094496,1765088270,,False,85571_00048,2025-12-07_06-17-50,18.961103200912476,1125.192111492157,47749,11322cb164e6,172.18.0.2,1125.192111492157,65
0.13145262699349117,0.10049947400234248,0.09213654424904323,66,0.0007990386666207252,1765088289,,False,85571_00048,2025-12-07_06-18-09,19.066685676574707,1144.2587971687317,47749,11322cb164e6,172.18.0.2,1144.2587971687317,66
0.13623639403844204,0.10518231395029301,0.09104402658416004,67,0.0007960754765300323,1765088308,,False,85571_00048,2025-12-07_06-18-28,18.971328020095825,1163.2301251888275,47749,11322cb164e6,172.18.0.2,1163.2301251888275,67
0.1286478845827412,0.0993305700114015,0.08925897865215453,68,0.0007930753375845561,1765088326,,False,85571_00048,2025-12-07_06-18-46,17.41822075843811,1180.6483459472656,47749,11322cb164e6,172.18.0.2,1180.6483459472656,68
0.1337586255856657,0.10295793907916569,0.08794339685723548,69,0.0007900385787833408,1765088342,,False,85571_00048,2025-12-07_06-19-02,16.55349564552307,1197.2018415927887,47749,11322cb164e6,172.18.0.2,1197.2018415927887,69
0.12110037416161618,0.09277728185435252,0.08776725539892186,70,0.00078696553314121,1765088358,,False,85571_00048,2025-12-07_06-19-18,16.427572011947632,1213.6294136047363,47749,11322cb164e6,172.18.0.2,1213.6294136047363,70
0.12237620321020745,0.09372825950355093,0.09054744221270085,71,0.0007838565376522484,1765088375,,False,85571_00048,2025-12-07_06-19-35,16.395829916000366,1230.0252435207367,47749,11322cb164e6,172.18.0.2,1230.0252435207367,71
0.13085312683854186,0.10268500029902768,0.08560525534719955,72,0.0007807119332528468,1765088392,,False,85571_00048,2025-12-07_06-19-52,16.626648902893066,1246.6518924236298,47749,11322cb164e6,172.18.0.2,1246.6518924236298,72
0.12319544893752994,0.09314623685666228,0.0831250058405283,73,0.0007775320647843136,1765088411,,False,85571_00048,2025-12-07_06-20-11,19.174723386764526,1265.8266158103943,47749,11322cb164e6,172.18.0.2,1265.8266158103943,73
0.12722168890414415,0.09381505401830459,0.08581583360164631,74,0.0007743172809550606,1765088429,,False,85571_00048,2025-12-07_06-20-29,18.740913152694702,1284.567528963089,47749,11322cb164e6,172.18.0.2,1284.567528963089,74
0.12385361003335456,0.09570644102395162,0.0837667699448946,75,0.0007710679343023619,1765088446,,False,85571_00048,2025-12-07_06-20-46,16.820432424545288,1301.3879613876343,47749,11322cb164e6,172.18.0.2,1301.3879613876343,75
0.13747779834020674,0.10992197304070868,0.08390016563600157,76,0.0007677843811536948,1765088463,,False,85571_00048,2025-12-07_06-21-03,16.346723318099976,1317.7346847057343,47749,11322cb164e6,172.18.0.2,1317.7346847057343,76
0.1205351984901735,0.09311772781273543,0.08180100092073767,77,0.0007644669815876642,1765088479,,False,85571_00048,2025-12-07_06-21-19,16.463114738464355,1334.1977994441986,47749,11322cb164e6,172.18.0.2,1334.1977994441986,77
0.12385552115084832,0.0946346252673754,0.0863233134132333,78,0.0007611160993945164,1765088495,,False,85571_00048,2025-12-07_06-21-35,16.332907676696777,1350.5307071208954,47749,11322cb164e6,172.18.0.2,1350.5307071208954,78
0.13006168678693372,0.10140222817528666,0.08213111577419246,79,0.0007577321020362448,1765088512,,False,85571_00048,2025-12-07_06-21-52,16.275484561920166,1366.8061916828156,47749,11322cb164e6,172.18.0.2,1366.8061916828156,79
0.1288663145975295,0.10274550226674965,0.07867785325682745,80,0.0007543153606062939,1765088528,,False,85571_00048,2025-12-07_06-22-08,16.452795028686523,1383.258986711502,47749,11322cb164e6,172.18.0.2,1383.258986711502,80
0.12725476136333064,0.10219993035819157,0.08037079604660592,81,0.0007508662497888648,1765088545,,False,85571_00048,2025-12-07_06-22-25,17.224368810653687,1400.4833555221558,47749,11322cb164e6,172.18.0.2,1400.4833555221558,81
0.11964881807914254,0.09380870945497505,0.07743676626645937,82,0.0007473851478178265,1765088562,,False,85571_00048,2025-12-07_06-22-42,16.127481937408447,1416.6108374595642,47749,11322cb164e6,172.18.0.2,1416.6108374595642,82
0.11934123441693147,0.09507643179986154,0.07721409454578307,83,0.0007438724364352383,1765088578,,False,85571_00048,2025-12-07_06-22-58,16.423973083496094,1433.0348105430603,47749,11322cb164e6,172.18.0.2,1433.0348105430603,83
0.12530939267915592,0.09853039726571382,0.07664371839383753,84,0.0007403285008494885,1765088594,,False,85571_00048,2025-12-07_06-23-14,16.13210368156433,1449.1669142246246,47749,11322cb164e6,172.18.0.2,1449.1669142246246,84
0.12527473772681713,0.0988477135520087,0.07732677609455295,85,0.0007367537296930502,1765088610,,False,85571_00048,2025-12-07_06-23-30,16.357070207595825,1465.5239844322205,47749,11322cb164e6,172.18.0.2,1465.5239844322205,85
0.12856451087208287,0.10378607902784794,0.07681639778904799,86,0.0007331485149798648,1765088627,,False,85571_00048,2025-12-07_06-23-47,16.450765371322632,1481.974749803543,47749,11322cb164e6,172.18.0.2,1481.974749803543,86
0.11801578885136757,0.09287524972924305,0.08002896494981719,87,0.0007295132520623528,1765088643,,False,85571_00048,2025-12-07_06-24-03,16.338351488113403,1498.3131012916565,47749,11322cb164e6,172.18.0.2,1498.3131012916565,87
0.12683736625151096,0.10025008012437159,0.07253212570235497,88,0.0007258483395880586,1765088659,,False,85571_00048,2025-12-07_06-24-19,16.177569150924683,1514.4906704425812,47749,11322cb164e6,172.18.0.2,1514.4906704425812,88
0.13443349371528068,0.10741415013491991,0.07472726261652098,89,0.0007221541794559348,1765088677,,False,85571_00048,2025-12-07_06-24-37,17.79059600830078,1532.281266450882,47749,11322cb164e6,172.18.0.2,1532.281266450882,89
0.1216152970611933,0.09837659421516673,0.07099886280825225,90,0.0007184311767722695,1765088694,,False,85571_00048,2025-12-07_06-24-54,16.436742305755615,1548.7180087566376,47749,11322cb164e6,172.18.0.2,1548.7180087566376,90
0.11487803973446348,0.08997334881919866,0.07463864475306942,91,0.0007146797398062614,1765088710,,False,85571_00048,2025-12-07_06-25-10,16.448358297348022,1565.1663670539856,47749,11322cb164e6,172.18.0.2,1565.1663670539856,91
0.11574247223098143,0.09166436692514615,0.07145937789685843,92,0.0007109002799452486,1765088726,,False,85571_00048,2025-12-07_06-25-26,16.29980993270874,1581.4661769866943,47749,11322cb164e6,172.18.0.2,1581.4661769866943,92
0.1234437026933097,0.10133270656991365,0.07080221027317571,93,0.0007070932116495954,1765088743,,False,85571_00048,2025-12-07_06-25-43,16.29500389099121,1597.7611808776855,47749,11322cb164e6,172.18.0.2,1597.7611808776855,93
0.11844717883314305,0.09376130506149394,0.07112061827920559,94,0.0007032589524072422,1765088759,,False,85571_00048,2025-12-07_06-25-59,16.399221181869507,1614.160402059555,47749,11322cb164e6,172.18.0.2,1614.160402059555,94
0.11906123115929827,0.09807940407476404,0.06933052885732273,95,0.0006993979226879231,1765088775,,False,85571_00048,2025-12-07_06-26-15,16.346818447113037,1630.507220506668,47749,11322cb164e6,172.18.0.2,1630.507220506668,95
0.1212206110430856,0.09837419644804203,0.06899983390166266,96,0.0006955105458970567,1765088792,,False,85571_00048,2025-12-07_06-26-32,16.433080434799194,1646.9403009414673,47749,11322cb164e6,172.18.0.2,1646.9403009414673,96
0.11350387800303352,0.09058630039105754,0.06938750506537716,97,0.0006915972483293151,1765088808,,False,85571_00048,2025-12-07_06-26-48,16.541914463043213,1663.4822154045105,47749,11322cb164e6,172.18.0.2,1663.4822154045105,97
0.11553581588362392,0.09326653159268883,0.06825378903346818,98,0.0006876584591218751,1765088825,,False,85571_00048,2025-12-07_06-27-05,16.31586503982544,1679.798080444336,47749,11322cb164e6,172.18.0.2,1679.798080444336,98
0.11918657471300566,0.09443920422853724,0.06506843752159579,99,0.0006836946102073597,1765088841,,False,85571_00048,2025-12-07_06-27-21,16.343650817871094,1696.141731262207,47749,11322cb164e6,172.18.0.2,1696.141731262207,99
0.11757434941247309,0.09536532491089715,0.06758683225457988,100,0.0006797061362664706,1765088858,,False,85571_00048,2025-12-07_06-27-38,16.473680019378662,1712.6154112815857,47749,11322cb164e6,172.18.0.2,1712.6154112815857,100
0.11460196725719156,0.09020204008438898,0.06523648999903987,101,0.0006756934746803217,1765088874,,False,85571_00048,2025-12-07_06-27-54,16.326924562454224,1728.94233584404,47749,11322cb164e6,172.18.0.2,1728.94233584404,101
0.11278658513103196,0.091174734177224,0.06671389796839254,102,0.0006716570654824744,1765088890,,False,85571_00048,2025-12-07_06-28-10,16.423446893692017,1745.365782737732,47749,11322cb164e6,172.18.0.2,1745.365782737732,102
0.10729651123677429,0.0857711939021335,0.06296551054934175,103,0.0006675973513106835,1765088908,,False,85571_00048,2025-12-07_06-28-28,17.250260829925537,1762.6160435676575,47749,11322cb164e6,172.18.0.2,1762.6160435676575,103
0.10942427147738999,0.08766991114443563,0.06175499713366352,104,0.0006635147773583566,1765088924,,False,85571_00048,2025-12-07_06-28-44,16.33469319343567,1778.9507367610931,47749,11322cb164e6,172.18.0.2,1778.9507367610931,104
0.16041422443606004,0.13625929593952776,0.06300032470102718,105,0.0006594097913257341,1765088941,,False,85571_00048,2025-12-07_06-29-01,16.540859699249268,1795.4915964603424,47749,11322cb164e6,172.18.0.2,1795.4915964603424,105
0.11846404309887403,0.09635812743271013,0.06470429298172636,106,0.0006552828433707935,1765088957,,False,85571_00048,2025-12-07_06-29-17,16.354004621505737,1811.8456010818481,47749,11322cb164e6,172.18.0.2,1811.8456010818481,106
0.10666176819444051,0.0863259039387165,0.06310054835386393,107,0.0006511343860598846,1765088973,,False,85571_00048,2025-12-07_06-29-33,16.251507997512817,1828.097109079361,47749,11322cb164e6,172.18.0.2,1828.097109079361,107
0.11140778458170723,0.09071555181785866,0.06052901749658148,108,0.0006469648743181002,1765088990,,False,85571_00048,2025-12-07_06-29-50,16.476911306381226,1844.5740203857422,47749,11322cb164e6,172.18.0.2,1844.5740203857422,108
0.11223629614443574,0.09113405139655688,0.06161737449285461,109,0.0006427747653793891,1765089006,,False,85571_00048,2025-12-07_06-30-06,16.611280918121338,1861.1853013038635,47749,11322cb164e6,172.18.0.2,1861.1853013038635,109
0.10603224503903942,0.08594623167743111,0.06038609214399646,110,0.0006385645187364145,1765089025,,False,85571_00048,2025-12-07_06-30-25,18.96779465675354,1880.153095960617,47749,11322cb164e6,172.18.0.2,1880.153095960617,110
0.10414398037492648,0.08469246202248347,0.05764015027844324,111,0.0006343345960901661,1765089044,,False,85571_00048,2025-12-07_06-30-44,18.540876865386963,1898.693972826004,47749,11322cb164e6,172.18.0.2,1898.693972826004,111
0.10430166338430627,0.08373637826746551,0.058585615070854746,112,0.000630085461299329,1765089063,,False,85571_00048,2025-12-07_06-31-03,19.136847496032715,1917.8308203220367,47749,11322cb164e6,172.18.0.2,1917.8308203220367,112
0.10952441495630824,0.0890143935606755,0.05881613824062231,113,0.0006258175803294162,1765089081,,False,85571_00048,2025-12-07_06-31-21,18.271128177642822,1936.1019484996796,47749,11322cb164e6,172.18.0.2,1936.1019484996796,113
0.12189247706436623,0.10067381079673593,0.05815451673436456,114,0.0006215314212016709,1765089098,,False,85571_00048,2025-12-07_06-31-38,16.717209577560425,1952.81915807724,47749,11322cb164e6,172.18.0.2,1952.81915807724,114
0.10617789961615501,0.0849209967728334,0.0592007409336,115,0.0006172274539417418,1765089114,,False,85571_00048,2025-12-07_06-31-54,16.36856198310852,1969.1877200603485,47749,11322cb164e6,172.18.0.2,1969.1877200603485,115
0.11129285847553966,0.08969515538093639,0.05582131694911457,116,0.0006129061505281407,1765089131,,False,85571_00048,2025-12-07_06-32-11,16.554846048355103,1985.7425661087036,47749,11322cb164e6,172.18.0.2,1985.7425661087036,116
0.11243513644061126,0.09286423469394388,0.05774663328942729,117,0.0006085679848404833,1765089147,,False,85571_00048,2025-12-07_06-32-27,16.390084505081177,2002.1326506137848,47749,11322cb164e6,172.18.0.2,2002.1326506137848,117
0.11069537064543476,0.09262508797127078,0.05507856203197706,118,0.0006042134326075238,1765089164,,False,85571_00048,2025-12-07_06-32-44,16.339534997940063,2018.4721856117249,47749,11322cb164e6,172.18.0.2,2018.4721856117249,118
0.1043802634876432,0.08500544760615854,0.05308680565073723,119,0.0005998429713549862,1765089180,,False,85571_00048,2025-12-07_06-33-00,16.49418568611145,2034.9663712978363,47749,11322cb164e6,172.18.0.2,2034.9663712978363,119
0.10762988424135579,0.08802709376827957,0.05481193249636307,120,0.0005954570803531973,1765089197,,False,85571_00048,2025-12-07_06-33-17,16.942490339279175,2051.9088616371155,47749,11322cb164e6,172.18.0.2,2051.9088616371155,120
0.10599483616040116,0.08790701164430112,0.05276942155982663,121,0.00059105624056453,1765089216,,False,85571_00048,2025-12-07_06-33-36,18.953585863113403,2070.862447500229,47749,11322cb164e6,172.18.0.2,2070.862447500229,121
0.10286147609629014,0.08377694885916355,0.0523337334894189,122,0.0005866409345906599,1765089233,,False,85571_00048,2025-12-07_06-33-53,16.720784664154053,2087.583232164383,47749,11322cb164e6,172.18.0.2,2087.583232164383,122
0.10556436924819361,0.08842056419620505,0.05206039457695513,123,0.0005822116466196433,1765089251,,False,85571_00048,2025-12-07_06-34-11,18.3177433013916,2105.9009754657745,47749,11322cb164e6,172.18.0.2,2105.9009754657745,123
