val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1496763018688353,0.10923155288368759,0.15641206726173532,14,0.0008616869305467417,1765177524,,False,5fdda_00224,2025-12-08_07-05-24,7.87436318397522,113.75222277641296,177339,11322cb164e6,172.18.0.2,113.75222277641296,14
0.14429464183821536,0.10788296147775236,0.15204663440371102,15,0.0008610145926588965,1765177532,,False,5fdda_00224,2025-12-08_07-05-32,7.982119083404541,121.7343418598175,177339,11322cb164e6,172.18.0.2,121.7343418598175,15
0.15666663740383516,0.11815316183400332,0.1508123946107219,16,0.0008602962812576309,1765177540,,False,5fdda_00224,2025-12-08_07-05-40,8.023006200790405,129.7573480606079,177339,11322cb164e6,172.18.0.2,129.7573480606079,16
0.14697468734466204,0.11289890385647812,0.14462765173754993,17,0.0008595320751138846,1765177548,,False,5fdda_00224,2025-12-08_07-05-48,7.923073053359985,137.6804211139679,177339,11322cb164e6,172.18.0.2,137.6804211139679,17
0.138443012734746,0.10645706178159407,0.14254779086889696,18,0.0008587220580314736,1765177556,,False,5fdda_00224,2025-12-08_07-05-56,7.966054439544678,145.64647555351257,177339,11322cb164e6,172.18.0.2,145.64647555351257,18
0.13402019751691582,0.1045779241101429,0.1388890886012282,19,0.0008578663188378986,1765177564,,False,5fdda_00224,2025-12-08_07-06-04,7.875380277633667,153.52185583114624,177339,11322cb164e6,172.18.0.2,153.52185583114624,19
0.13630031473787113,0.10582241581218077,0.13500212907326167,20,0.0008569649513746055,1765177572,,False,5fdda_00224,2025-12-08_07-06-12,7.9659812450408936,161.48783707618713,177339,11322cb164e6,172.18.0.2,161.48783707618713,20
0.13005610235994405,0.10156926904242522,0.13227330812092994,21,0.0008560180544866943,1765177580,,False,5fdda_00224,2025-12-08_07-06-20,7.835310459136963,169.3231475353241,177339,11322cb164e6,172.18.0.2,169.3231475353241,21
0.12947055622197615,0.10295365271481252,0.12722629986965403,22,0.0008550257320120792,1765177588,,False,5fdda_00224,2025-12-08_07-06-28,7.89177680015564,177.21492433547974,177339,11322cb164e6,172.18.0.2,177.21492433547974,22
0.12254161655091413,0.09571723968602053,0.12590568788615325,23,0.0008539880927701021,1765177596,,False,5fdda_00224,2025-12-08_07-06-36,7.964858531951904,185.17978286743164,177339,11322cb164e6,172.18.0.2,185.17978286743164,23
0.11486056164866036,0.09084559972628509,0.12570224759925883,24,0.0008529052505495989,1765177604,,False,5fdda_00224,2025-12-08_07-06-44,7.931752443313599,193.11153531074524,177339,11322cb164e6,172.18.0.2,193.11153531074524,24
0.12486611908615225,0.09931140838762616,0.12175727485152771,25,0.0008517773240964218,1765177612,,False,5fdda_00224,2025-12-08_07-06-52,7.955631256103516,201.06716656684875,177339,11322cb164e6,172.18.0.2,201.06716656684875,25
0.1148559125564476,0.0877634283284297,0.12296913421116382,26,0.0008506044371004168,1765177620,,False,5fdda_00224,2025-12-08_07-07-00,7.910112142562866,208.97727870941162,177339,11322cb164e6,172.18.0.2,208.97727870941162,26
0.12067480689597011,0.09832162016467882,0.11570546330276132,27,0.0008493867181818602,1765177628,,False,5fdda_00224,2025-12-08_07-07-08,7.889342546463013,216.86662125587463,177339,11322cb164e6,172.18.0.2,216.86662125587463,27
0.11888298419958884,0.09560925075323275,0.11802156765240883,28,0.0008481243008773539,1765177635,,False,5fdda_00224,2025-12-08_07-07-15,7.884112596511841,224.75073385238647,177339,11322cb164e6,172.18.0.2,224.75073385238647,28
0.14866118589692776,0.1273904536730877,0.11618654745242984,29,0.0008468173236251816,1765177646,,False,5fdda_00224,2025-12-08_07-07-26,10.200293779373169,234.95102763175964,177339,11322cb164e6,172.18.0.2,234.95102763175964,29
0.1077277132743361,0.08398234023352956,0.11368725371259666,30,0.0008454659297501274,1765177654,,False,5fdda_00224,2025-12-08_07-07-34,7.991108417510986,242.94213604927063,177339,11322cb164e6,172.18.0.2,242.94213604927063,30
0.11001871872582648,0.08764382955240141,0.11104085668736959,31,0.0008440702674477581,1765177662,,False,5fdda_00224,2025-12-08_07-07-42,7.96529221534729,250.90742826461792,177339,11322cb164e6,172.18.0.2,250.90742826461792,31
0.12650198216116665,0.10621933584553328,0.10846636199021971,32,0.0008426304897681732,1765177670,,False,5fdda_00224,2025-12-08_07-07-50,7.944568395614624,258.85199666023254,177339,11322cb164e6,172.18.0.2,258.85199666023254,32
0.11888317783353942,0.09994065100419344,0.104491561360624,33,0.0008411467545992199,1765177678,,False,5fdda_00224,2025-12-08_07-07-58,8.010939359664917,266.86293601989746,177339,11322cb164e6,172.18.0.2,266.86293601989746,33
0.10338046872379757,0.08422146004504792,0.1056644835238589,34,0.0008396192246491798,1765177685,,False,5fdda_00224,2025-12-08_07-08-05,7.760599136352539,274.62353515625,177339,11322cb164e6,172.18.0.2,274.62353515625,34
0.11790375112749563,0.0979744351275339,0.10404165181847508,35,0.0008380480674289255,1765177693,,False,5fdda_00224,2025-12-08_07-08-13,8.056400060653687,282.6799352169037,177339,11322cb164e6,172.18.0.2,282.6799352169037,35
0.11391641108853982,0.09368311211946283,0.10399874095141208,36,0.0008364334552335516,1765177701,,False,5fdda_00224,2025-12-08_07-08-21,7.934370279312134,290.6143054962158,177339,11322cb164e6,172.18.0.2,290.6143054962158,36
0.09830091208367064,0.07657327660276453,0.10192704005623554,37,0.0008347755651234805,1765177709,,False,5fdda_00224,2025-12-08_07-08-29,7.937232732772827,298.55153822898865,177339,11322cb164e6,172.18.0.2,298.55153822898865,37
0.09540681329620357,0.07657496660283887,0.09681502736296732,38,0.0008330745789050452,1765177717,,False,5fdda_00224,2025-12-08_07-08-37,7.880411148071289,306.43194937705994,177339,11322cb164e6,172.18.0.2,306.43194937705994,38
0.12177590200364,0.10396241252448889,0.09786646182216618,39,0.000831330683110553,1765177725,,False,5fdda_00224,2025-12-08_07-08-45,8.054885864257812,314.48683524131775,177339,11322cb164e6,172.18.0.2,314.48683524131775,39
0.0934713999491812,0.0758723110596806,0.09313951651904771,40,0.0008295440689778297,1765177733,,False,5fdda_00224,2025-12-08_07-08-53,7.727463006973267,322.214298248291,177339,11322cb164e6,172.18.0.2,322.214298248291,40
0.10939513987096229,0.09241019647273392,0.09290354635977933,41,0.0008277149324292485,1765177741,,False,5fdda_00224,2025-12-08_07-09-01,8.15576696395874,330.37006521224976,177339,11322cb164e6,172.18.0.2,330.37006521224976,41
0.09262393414605372,0.0749848139048139,0.09441070772390102,42,0.0008258434740502442,1765177749,,False,5fdda_00224,2025-12-08_07-09-09,8.073420763015747,338.4434859752655,177339,11322cb164e6,172.18.0.2,338.4434859752655,42
0.08925100056325445,0.07410203676836769,0.08950602417740715,43,0.0008239298990673175,1765177757,,False,5fdda_00224,2025-12-08_07-09-17,8.13270902633667,346.5761950016022,177339,11322cb164e6,172.18.0.2,346.5761950016022,43
0.09068225686355393,0.07473005665613726,0.08693610672636484,44,0.0008219744173255292,1765177765,,False,5fdda_00224,2025-12-08_07-09-25,7.997656583786011,354.5738515853882,177339,11322cb164e6,172.18.0.2,354.5738515853882,44
0.08895631210491209,0.07219554301683265,0.08369320123343404,45,0.0008199772432654888,1765177773,,False,5fdda_00224,2025-12-08_07-09-33,8.089696407318115,362.6635479927063,177339,11322cb164e6,172.18.0.2,362.6635479927063,45
0.08715725381775657,0.07077675314232855,0.08788732941612534,46,0.0008179385958998379,1765177781,,False,5fdda_00224,2025-12-08_07-09-41,8.069083452224731,370.73263144493103,177339,11322cb164e6,172.18.0.2,370.73263144493103,46
0.09128344591965179,0.07530416660010815,0.08286972884817576,47,0.0008158586987892337,1765177789,,False,5fdda_00224,2025-12-08_07-09-49,7.920348167419434,378.65297961235046,177339,11322cb164e6,172.18.0.2,378.65297961235046,47
0.08852643300179798,0.07386703553452793,0.08590333239480284,48,0.0008137377800178328,1765177797,,False,5fdda_00224,2025-12-08_07-09-57,7.930347681045532,386.583327293396,177339,11322cb164e6,172.18.0.2,386.583327293396,48
0.09296941236399188,0.077944439523254,0.08206626137975952,49,0.000811576072168279,1765177806,,False,5fdda_00224,2025-12-08_07-10-06,8.205801010131836,394.78912830352783,177339,11322cb164e6,172.18.0.2,394.78912830352783,49
0.08727850927648569,0.07144232280921228,0.0781277236355715,50,0.000809373812296198,1765177814,,False,5fdda_00224,2025-12-08_07-10-14,7.9575183391571045,402.74664664268494,177339,11322cb164e6,172.18.0.2,402.74664664268494,50
0.08073879102115879,0.06737230228131065,0.0775950893777256,51,0.0008071312419042023,1765177822,,False,5fdda_00224,2025-12-08_07-10-22,8.109419107437134,410.85606575012207,177339,11322cb164e6,172.18.0.2,410.85606575012207,51
0.08643804457739439,0.07003716350081239,0.0737007817317127,52,0.0008048486069154066,1765177830,,False,5fdda_00224,2025-12-08_07-10-30,8.008557558059692,418.86462330818176,177339,11322cb164e6,172.18.0.2,418.86462330818176,52
0.09293266264813961,0.07645203127516526,0.07630700508520974,53,0.0008025261576464607,1765177838,,False,5fdda_00224,2025-12-08_07-10-38,7.923792362213135,426.7884156703949,177339,11322cb164e6,172.18.0.2,426.7884156703949,53
0.08585252499595136,0.07070441790164844,0.08149042663290366,54,0.0008001641487800983,1765177846,,False,5fdda_00224,2025-12-08_07-10-46,7.962331056594849,434.75074672698975,177339,11322cb164e6,172.18.0.2,434.75074672698975,54
0.09223727370326472,0.07834175867720111,0.07846335973037077,55,0.000797762839337209,1765177854,,False,5fdda_00224,2025-12-08_07-10-54,8.027493953704834,442.7782406806946,177339,11322cb164e6,172.18.0.2,442.7782406806946,55
0.08596820055258156,0.07081453212085041,0.06968503336940161,56,0.0007953224926484337,1765177861,,False,5fdda_00224,2025-12-08_07-11-01,7.91596245765686,450.69420313835144,177339,11322cb164e6,172.18.0.2,450.69420313835144,56
0.08057902225173345,0.06678894252636203,0.07489803747318725,57,0.0007928433763252868,1765177870,,False,5fdda_00224,2025-12-08_07-11-10,8.007369756698608,458.70157289505005,177339,11322cb164e6,172.18.0.2,458.70157289505005,57
0.09862621414779436,0.08452027559944308,0.06945503664162857,58,0.0007903257622308105,1765177877,,False,5fdda_00224,2025-12-08_07-11-17,7.968713283538818,466.67028617858887,177339,11322cb164e6,172.18.0.2,466.67028617858887,58
0.07859689625035418,0.06695111543954452,0.06838366408694449,59,0.0007877699264497609,1765177885,,False,5fdda_00224,2025-12-08_07-11-25,7.955766677856445,474.6260528564453,177339,11322cb164e6,172.18.0.2,474.6260528564453,59
0.10968646207215763,0.09763348411565813,0.07367066355673997,60,0.0007851761492583334,1765177893,,False,5fdda_00224,2025-12-08_07-11-33,8.00139832496643,482.62745118141174,177339,11322cb164e6,172.18.0.2,482.62745118141174,60
0.06992880926273837,0.056461255552966404,0.07434363324756062,61,0.0007825447150934259,1765177902,,False,5fdda_00224,2025-12-08_07-11-42,8.123227834701538,490.7506790161133,177339,11322cb164e6,172.18.0.2,490.7506790161133,61
0.08410104996349552,0.07086294456246761,0.07332844751342253,62,0.0007798759125214483,1765177910,,False,5fdda_00224,2025-12-08_07-11-50,8.070587635040283,498.82126665115356,177339,11322cb164e6,172.18.0.2,498.82126665115356,62
0.10039685400995878,0.08694476524902747,0.0682454283463152,63,0.0007771700342066773,1765177918,,False,5fdda_00224,2025-12-08_07-11-58,8.093575954437256,506.9148426055908,177339,11322cb164e6,172.18.0.2,506.9148426055908,63
0.09059599080851467,0.07838407072542918,0.07065629433340487,64,0.0007744273768791627,1765177926,,False,5fdda_00224,2025-12-08_07-12-06,7.9986371994018555,514.9134798049927,177339,11322cb164e6,172.18.0.2,514.9134798049927,64
0.07419929665209044,0.06211593452343109,0.06873175941606953,65,0.0007716482413021872,1765177934,,False,5fdda_00224,2025-12-08_07-12-14,8.093549013137817,523.0070288181305,177339,11322cb164e6,172.18.0.2,523.0070288181305,65
0.07491490857878534,0.06134304847973998,0.07098346530335738,66,0.0007688329322392849,1765177942,,False,5fdda_00224,2025-12-08_07-12-22,7.852477788925171,530.8595066070557,177339,11322cb164e6,172.18.0.2,530.8595066070557,66
0.09225490909844342,0.08000788221154177,0.06342425720684079,67,0.0007659817584208203,1765177950,,False,5fdda_00224,2025-12-08_07-12-30,8.095664739608765,538.9551713466644,177339,11322cb164e6,172.18.0.2,538.9551713466644,67
0.06823368368135525,0.056036470790790154,0.06873266457120135,68,0.0007630950325101322,1765177958,,False,5fdda_00224,2025-12-08_07-12-38,8.036320924758911,546.9914922714233,177339,11322cb164e6,172.18.0.2,546.9914922714233,68
0.10221921488605809,0.09213357130895451,0.06291726110535367,69,0.0007601730710692473,1765177966,,False,5fdda_00224,2025-12-08_07-12-46,8.07975435256958,555.0712466239929,177339,11322cb164e6,172.18.0.2,555.0712466239929,69
0.11333987323548829,0.1023847672396736,0.06610137726761006,70,0.0007572161945241651,1765177974,,False,5fdda_00224,2025-12-08_07-12-54,7.985488653182983,563.0567352771759,177339,11322cb164e6,172.18.0.2,563.0567352771759,70
0.07120875321549944,0.057946161960832555,0.05593876244519653,71,0.0007542247271297197,1765177982,,False,5fdda_00224,2025-12-08_07-13-02,8.082062005996704,571.1387972831726,177339,11322cb164e6,172.18.0.2,571.1387972831726,71
0.07370665982218072,0.06138832001107754,0.06222992452851406,72,0.0007511989969340217,1765177990,,False,5fdda_00224,2025-12-08_07-13-10,7.821789503097534,578.9605867862701,177339,11322cb164e6,172.18.0.2,578.9605867862701,72
0.10049199027442696,0.08947035571062328,0.05539122802298101,73,0.0007481393357424838,1765177998,,False,5fdda_00224,2025-12-08_07-13-18,8.042864561080933,587.0034513473511,177339,11322cb164e6,172.18.0.2,587.0034513473511,73
0.06840119673547769,0.056918636053837464,0.05950111911114104,74,0.0007450460790814352,1765178006,,False,5fdda_00224,2025-12-08_07-13-26,7.94035005569458,594.9438014030457,177339,11322cb164e6,172.18.0.2,594.9438014030457,74
0.10959738975778074,0.09483325345589236,0.05933782942094916,75,0.0007419195661613263,1765178014,,False,5fdda_00224,2025-12-08_07-13-34,8.081359386444092,603.0251607894897,177339,11322cb164e6,172.18.0.2,603.0251607894897,75
0.07221467378964223,0.060087961717370415,0.054833535959278965,76,0.0007387601398395318,1765178022,,False,5fdda_00224,2025-12-08_07-13-42,7.936192750930786,610.9613535404205,177339,11322cb164e6,172.18.0.2,610.9613535404205,76
0.07973721748273266,0.06778113280542859,0.055763444898317006,77,0.0007355681465827507,1765178030,,False,5fdda_00224,2025-12-08_07-13-50,8.0225350856781,618.9838886260986,177339,11322cb164e6,172.18.0.2,618.9838886260986,77
0.0773198607442255,0.0668896257978781,0.05621969444864513,78,0.0007323439364290147,1765178038,,False,5fdda_00224,2025-12-08_07-13-58,7.911458969116211,626.8953475952148,177339,11322cb164e6,172.18.0.2,626.8953475952148,78
0.07948684480852715,0.06695444156222119,0.054717232043282445,79,0.0007290878629493005,1765178046,,False,5fdda_00224,2025-12-08_07-14-06,7.892258405685425,634.7876060009003,177339,11322cb164e6,172.18.0.2,634.7876060009003,79
0.07024502775050921,0.06059873627756934,0.051476497914404076,80,0.0007258002832087577,1765178054,,False,5fdda_00224,2025-12-08_07-14-14,7.959558010101318,642.7471640110016,177339,11322cb164e6,172.18.0.2,642.7471640110016,80
0.06723431696064107,0.056676493486444844,0.059541112096143455,81,0.0007224815577275527,1765178062,,False,5fdda_00224,2025-12-08_07-14-22,8.075412034988403,650.82257604599,177339,11322cb164e6,172.18.0.2,650.82257604599,81
0.0757958685923921,0.0640450629774518,0.048711258308697214,82,0.0007191320504413331,1765178070,,False,5fdda_00224,2025-12-08_07-14-30,7.925897121429443,658.7484731674194,177339,11322cb164e6,172.18.0.2,658.7484731674194,82
0.07178822020160974,0.060847060998330024,0.053646857623765525,83,0.0007157521286613181,1765178078,,False,5fdda_00224,2025-12-08_07-14-38,8.103592157363892,666.8520653247833,177339,11322cb164e6,172.18.0.2,666.8520653247833,83
0.07359344239097716,0.06324172580135193,0.048683543675710594,84,0.0007123421630340194,1765178086,,False,5fdda_00224,2025-12-08_07-14-46,7.944432735443115,674.7964980602264,177339,11322cb164e6,172.18.0.2,674.7964980602264,84
0.08899807041640034,0.07998609594760997,0.05651722118810166,85,0.0007089025275005947,1765178094,,False,5fdda_00224,2025-12-08_07-14-54,7.9385459423065186,682.735044002533,177339,11322cb164e6,172.18.0.2,682.735044002533,85
0.07663625271824917,0.06751537149458534,0.051555332086552275,86,0.0007054335992558417,1765178102,,False,5fdda_00224,2025-12-08_07-15-02,8.024406909942627,690.7594509124756,177339,11322cb164e6,172.18.0.2,690.7594509124756,86
0.06977479438675512,0.05933521535100028,0.046546606897270845,87,0.0007019357587068332,1765178110,,False,5fdda_00224,2025-12-08_07-15-10,8.153748750686646,698.9131996631622,177339,11322cb164e6,172.18.0.2,698.9131996631622,87
0.07330932019481269,0.06188265415793746,0.0502604904887647,88,0.000698409389431203,1765178118,,False,5fdda_00224,2025-12-08_07-15-18,8.02475619316101,706.9379558563232,177339,11322cb164e6,172.18.0.2,706.9379558563232,88
0.07173516767855623,0.06131754776296934,0.056557816620722394,89,0.0006948548781350803,1765178126,,False,5fdda_00224,2025-12-08_07-15-26,8.16107177734375,715.099027633667,177339,11322cb164e6,172.18.0.2,715.099027633667,89
0.06343674083415529,0.05458603822349543,0.05393165070563555,90,0.0006912726146106848,1765178134,,False,5fdda_00224,2025-12-08_07-15-34,8.037847995758057,723.136875629425,177339,11322cb164e6,172.18.0.2,723.136875629425,90
0.07223168065089106,0.06034526803742836,0.05196110657386301,91,0.0006876629916935801,1765178142,,False,5fdda_00224,2025-12-08_07-15-42,7.973826885223389,731.1107025146484,177339,11322cb164e6,172.18.0.2,731.1107025146484,91
0.0789429211362016,0.07011837699533542,0.04757197130122741,92,0.0006840264052195962,1765178150,,False,5fdda_00224,2025-12-08_07-15-50,7.977269887924194,739.0879724025726,177339,11322cb164e6,172.18.0.2,739.0879724025726,92
0.07679955881494696,0.06640632984938451,0.04482852797743086,93,0.0006803632539814201,1765178158,,False,5fdda_00224,2025-12-08_07-15-58,8.08322262763977,747.1711950302124,177339,11322cb164e6,172.18.0.2,747.1711950302124,93
0.06546868381302545,0.05692566438384428,0.04585677714729631,94,0.0006766739396848651,1765178169,,False,5fdda_00224,2025-12-08_07-16-09,10.6203031539917,757.7914981842041,177339,11322cb164e6,172.18.0.2,757.7914981842041,94
0.07230684378986607,0.06268257925305332,0.041380968122914204,95,0.0006729588669048188,1765178177,,False,5fdda_00224,2025-12-08_07-16-17,8.49372673034668,766.2852249145508,177339,11322cb164e6,172.18.0.2,766.2852249145508,95
0.07654252385001371,0.067191641052982,0.040198517017206704,96,0.0006692184430408767,1765178185,,True,5fdda_00224,2025-12-08_07-16-25,7.954238414764404,774.2394633293152,177339,11322cb164e6,172.18.0.2,774.2394633293152,96
