val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11431016523724719,0.09669534423366406,0.10795442210182472,37,0.00037917879262410603,1765144096,,False,e5b3e_00029,2025-12-07_21-48-16,8.377669334411621,327.97790360450745,118925,11322cb164e6,172.18.0.2,327.97790360450745,37
0.10874668369495345,0.09001725840329497,0.10707509200372718,38,0.00037840615632816804,1765144104,,False,e5b3e_00029,2025-12-07_21-48-24,8.386728286743164,336.3646318912506,118925,11322cb164e6,172.18.0.2,336.3646318912506,38
0.10139608220069565,0.08620283492607571,0.10908350347876412,39,0.0003776140292829544,1765144113,,False,e5b3e_00029,2025-12-07_21-48-33,8.371658325195312,344.7362902164459,118925,11322cb164e6,172.18.0.2,344.7362902164459,39
0.10958946187396482,0.08832615815865819,0.10375308657808559,40,0.0003768024983541221,1765144121,,False,e5b3e_00029,2025-12-07_21-48-41,8.382237672805786,353.1185278892517,118925,11322cb164e6,172.18.0.2,353.1185278892517,40
0.09807029337208494,0.0839675641473948,0.10093458575738665,41,0.00037597165253518264,1765144129,,False,e5b3e_00029,2025-12-07_21-48-49,8.407826900482178,361.5263547897339,118925,11322cb164e6,172.18.0.2,361.5263547897339,41
0.09863289798587778,0.08519360116194301,0.10288873519646247,42,0.0003751215829377428,1765144138,,False,e5b3e_00029,2025-12-07_21-48-58,8.433765888214111,369.960120677948,118925,11322cb164e6,172.18.0.2,369.960120677948,42
0.09357758654346196,0.07946810567874114,0.10116496744808823,43,0.00037425238278151335,1765144146,,False,e5b3e_00029,2025-12-07_21-49-06,8.363770246505737,378.32389092445374,118925,11322cb164e6,172.18.0.2,378.32389092445374,43
0.09821251453746661,0.08606689599031069,0.09772431936879844,44,0.00037336414738408643,1765144156,,False,e5b3e_00029,2025-12-07_21-49-16,9.614907503128052,387.9387984275818,118925,11322cb164e6,172.18.0.2,387.9387984275818,44
0.10666894325663011,0.09314762243330206,0.10171686915129723,45,0.00037245697415048284,1765144164,,False,e5b3e_00029,2025-12-07_21-49-24,8.400956153869629,396.3397545814514,118925,11322cb164e6,172.18.0.2,396.3397545814514,45
0.09882651931066509,0.0795275657888931,0.0962686413808785,46,0.0003715309625624706,1765144173,,False,e5b3e_00029,2025-12-07_21-49-33,8.364131927490234,404.70388650894165,118925,11322cb164e6,172.18.0.2,404.70388650894165,46
0.09486089606464618,0.08191581590056855,0.10015274059226728,47,0.0003705862141676555,1765144181,,False,e5b3e_00029,2025-12-07_21-49-41,8.395861387252808,413.09974789619446,118925,11322cb164e6,172.18.0.2,413.09974789619446,47
0.08596498807602761,0.07241878357938945,0.09251127427313553,48,0.0003696228325683455,1765144189,,False,e5b3e_00029,2025-12-07_21-49-49,8.293790817260742,421.3935387134552,118925,11322cb164e6,172.18.0.2,421.3935387134552,48
0.0900828976071758,0.07562279119369127,0.09038221476251233,49,0.0003686409234101892,1765144198,,False,e5b3e_00029,2025-12-07_21-49-58,8.25111174583435,429.64465045928955,118925,11322cb164e6,172.18.0.2,429.64465045928955,49
0.10246797128524325,0.08994571892016821,0.08855122990461657,50,0.0003676405943705908,1765144207,,False,e5b3e_00029,2025-12-07_21-50-07,9.610100507736206,439.25475096702576,118925,11322cb164e6,172.18.0.2,439.25475096702576,50
0.09145688265391798,0.07969356026633266,0.09206615600293774,51,0.0003666219551469023,1765144216,,False,e5b3e_00029,2025-12-07_21-50-16,8.383475542068481,447.63822650909424,118925,11322cb164e6,172.18.0.2,447.63822650909424,51
0.10288552747668198,0.09040879267753124,0.08806603264394053,52,0.00036558511744439354,1765144224,,False,e5b3e_00029,2025-12-07_21-50-24,8.358532905578613,455.99675941467285,118925,11322cb164e6,172.18.0.2,455.99675941467285,52
0.09686095406977252,0.08617924572899938,0.08817319730215821,53,0.00036453019496400274,1765144232,,False,e5b3e_00029,2025-12-07_21-50-32,8.34886121749878,464.34562063217163,118925,11322cb164e6,172.18.0.2,464.34562063217163,53
0.0895084765240877,0.07877374309161082,0.08557636327751979,54,0.0003634573033898678,1765144241,,False,e5b3e_00029,2025-12-07_21-50-41,8.353717803955078,472.6993384361267,118925,11322cb164e6,172.18.0.2,472.6993384361267,54
0.10621002228280199,0.0958113401814941,0.08665667934097081,55,0.00036236656037664014,1765144249,,False,e5b3e_00029,2025-12-07_21-50-49,8.362213850021362,481.06155228614807,118925,11322cb164e6,172.18.0.2,481.06155228614807,55
0.08696165066246468,0.0754460770001727,0.08411409540181093,56,0.00036125808553658274,1765144257,,False,e5b3e_00029,2025-12-07_21-50-57,8.362103462219238,489.4236557483673,118925,11322cb164e6,172.18.0.2,489.4236557483673,56
0.08891563774197205,0.0778870917158627,0.0846943638245326,57,0.0003601320004264532,1765144266,,False,e5b3e_00029,2025-12-07_21-51-06,8.414675951004028,497.83833169937134,118925,11322cb164e6,172.18.0.2,497.83833169937134,57
0.0937605722785214,0.08254824522235711,0.08759098133488734,58,0.00035898842853417367,1765144274,,False,e5b3e_00029,2025-12-07_21-51-14,8.392797470092773,506.2311291694641,118925,11322cb164e6,172.18.0.2,506.2311291694641,58
0.10133086786804622,0.09056774741745259,0.08006673487338523,59,0.00035782749526528897,1765144283,,False,e5b3e_00029,2025-12-07_21-51-23,8.403450012207031,514.6345791816711,118925,11322cb164e6,172.18.0.2,514.6345791816711,59
0.11077345678518088,0.09886995440100403,0.08525370824298509,60,0.0003566493279292147,1765144291,,False,e5b3e_00029,2025-12-07_21-51-31,8.351079225540161,522.9856584072113,118925,11322cb164e6,172.18.0.2,522.9856584072113,60
0.09115337950417557,0.08156077192936236,0.08037213196191864,61,0.0003554540557252759,1765144299,,False,e5b3e_00029,2025-12-07_21-51-39,8.261840343475342,531.2474987506866,118925,11322cb164e6,172.18.0.2,531.2474987506866,61
0.07880924878917785,0.06920116493168545,0.07971495289226059,62,0.0003542418097285392,1765144307,,False,e5b3e_00029,2025-12-07_21-51-47,8.205343246459961,539.4528419971466,118925,11322cb164e6,172.18.0.2,539.4528419971466,62
0.0911211115401749,0.08064698265317208,0.08159792358860557,63,0.0003530127228754389,1765144316,,False,e5b3e_00029,2025-12-07_21-51-56,8.394548654556274,547.8473906517029,118925,11322cb164e6,172.18.0.2,547.8473906517029,63
0.10127176479921698,0.09264552527723639,0.08013603124924253,64,0.00035176692994919913,1765144327,,False,e5b3e_00029,2025-12-07_21-52-07,11.426536560058594,559.2739272117615,118925,11322cb164e6,172.18.0.2,559.2739272117615,64
0.09454824088287746,0.08624057485585797,0.0770663030873124,65,0.0003505045675650529,1765144336,,False,e5b3e_00029,2025-12-07_21-52-16,8.394646883010864,567.6685740947723,118925,11322cb164e6,172.18.0.2,567.6685740947723,65
0.07758818015837582,0.06831826360460364,0.07455223618917572,66,0.00034922577415526126,1765144344,,False,e5b3e_00029,2025-12-07_21-52-24,8.386877059936523,576.0554511547089,118925,11322cb164e6,172.18.0.2,576.0554511547089,66
0.08851700799515849,0.07827070150422222,0.07857731760066014,67,0.00034793068995393235,1765144353,,False,e5b3e_00029,2025-12-07_21-52-33,8.444339036941528,584.4997901916504,118925,11322cb164e6,172.18.0.2,584.4997901916504,67
0.08174811835167504,0.07295454330478456,0.07303061089587023,68,0.0003466194569816429,1765144361,,False,e5b3e_00029,2025-12-07_21-52-41,8.264585733413696,592.7643759250641,118925,11322cb164e6,172.18.0.2,592.7643759250641,68
0.09412605062610652,0.08444200857445407,0.06833507905100572,69,0.00034529221902986475,1765144369,,False,e5b3e_00029,2025-12-07_21-52-49,8.299507141113281,601.0638830661774,118925,11322cb164e6,172.18.0.2,601.0638830661774,69
0.08078024901408817,0.07268592666781812,0.07222615513877341,70,0.0003439491216451959,1765144377,,False,e5b3e_00029,2025-12-07_21-52-57,8.21466851234436,609.2785515785217,118925,11322cb164e6,172.18.0.2,609.2785515785217,70
0.08831366479151645,0.0780731649363628,0.07191411917113623,71,0.00034259031211339983,1765144386,,False,e5b3e_00029,2025-12-07_21-53-06,8.187057256698608,617.4656088352203,118925,11322cb164e6,172.18.0.2,617.4656088352203,71
0.08928506891200595,0.08014723813583499,0.06852761447083872,72,0.0003412159394432542,1765144394,,False,e5b3e_00029,2025-12-07_21-53-14,8.201082468032837,625.6666913032532,118925,11322cb164e6,172.18.0.2,625.6666913032532,72
0.06948696918465483,0.06142090314954955,0.06807160530210386,73,0.00033982615435021,1765144402,,False,e5b3e_00029,2025-12-07_21-53-22,8.27629804611206,633.9429893493652,118925,11322cb164e6,172.18.0.2,633.9429893493652,73
0.07708429676434621,0.06816856660480038,0.06541262135108925,74,0.0003384211092398642,1765144410,,False,e5b3e_00029,2025-12-07_21-53-30,8.330090522766113,642.2730798721313,118925,11322cb164e6,172.18.0.2,642.2730798721313,74
0.07485798235737481,0.06632592425540335,0.0702091734379421,75,0.0003370009581912465,1765144419,,False,e5b3e_00029,2025-12-07_21-53-39,8.263005018234253,650.5360848903656,118925,11322cb164e6,172.18.0.2,650.5360848903656,75
0.0843822401837604,0.0740517458445997,0.06758352451875574,76,0.0003355658569399231,1765144430,,False,e5b3e_00029,2025-12-07_21-53-50,11.182332754135132,661.7184176445007,118925,11322cb164e6,172.18.0.2,661.7184176445007,76
0.07581889873346692,0.06758849162198058,0.07011791881195993,77,0.0003341159628609182,1765144438,,False,e5b3e_00029,2025-12-07_21-53-58,8.333848237991333,670.0522658824921,118925,11322cb164e6,172.18.0.2,670.0522658824921,77
0.07701358063081773,0.06800027362494926,0.0662519115602038,78,0.00033265143495145647,1765144447,,False,e5b3e_00029,2025-12-07_21-54-07,8.432297468185425,678.4845633506775,118925,11322cb164e6,172.18.0.2,678.4845633506775,78
0.09625008800177677,0.08730904140911479,0.06672005815568598,79,0.0003311724338135269,1765144455,,False,e5b3e_00029,2025-12-07_21-54-15,8.361913442611694,686.8464767932892,118925,11322cb164e6,172.18.0.2,686.8464767932892,79
0.09948337387797547,0.09101114700245289,0.06364520445208831,80,0.00032967912163627114,1765144463,,False,e5b3e_00029,2025-12-07_21-54-23,8.467374324798584,695.3138511180878,118925,11322cb164e6,172.18.0.2,695.3138511180878,80
0.07416267770511087,0.064811801607678,0.06436486691526071,81,0.00032817166217819746,1765144472,,False,e5b3e_00029,2025-12-07_21-54-32,8.366883039474487,703.6807341575623,118925,11322cb164e6,172.18.0.2,703.6807341575623,81
0.06890708868012133,0.06189307545386664,0.05784878529293976,82,0.00032665022074922304,1765144480,,False,e5b3e_00029,2025-12-07_21-54-40,8.383968353271484,712.0647025108337,118925,11322cb164e6,172.18.0.2,712.0647025108337,82
0.07933058758765132,0.07131585799339797,0.06620650236321521,83,0.0003251149641925455,1765144489,,False,e5b3e_00029,2025-12-07_21-54-49,8.41231656074524,720.477019071579,118925,11322cb164e6,172.18.0.2,720.477019071579,83
0.07891492709735412,0.07098923438318905,0.058059958745753135,84,0.0003235660608663472,1765144497,,False,e5b3e_00029,2025-12-07_21-54-57,8.412506580352783,728.8895256519318,118925,11322cb164e6,172.18.0.2,728.8895256519318,84
0.07741832543314321,0.06719324086201965,0.055832036911621925,85,0.0003220036806253323,1765144505,,False,e5b3e_00029,2025-12-07_21-55-05,8.412622213363647,737.3021478652954,118925,11322cb164e6,172.18.0.2,737.3021478652954,85
0.06898402221504278,0.06144634045497046,0.05980263841749396,86,0.0003204279948021008,1765144514,,False,e5b3e_00029,2025-12-07_21-55-14,8.427090883255005,745.7292387485504,118925,11322cb164e6,172.18.0.2,745.7292387485504,86
0.07669094247723056,0.07022158271152955,0.06055752655608766,87,0.00031883917618835944,1765144522,,False,e5b3e_00029,2025-12-07_21-55-22,8.403634786605835,754.1328735351562,118925,11322cb164e6,172.18.0.2,754.1328735351562,87
0.07376407908524303,0.06635617715701583,0.05604453516696509,88,0.00031723739901597364,1765144531,,False,e5b3e_00029,2025-12-07_21-55-31,8.413320064544678,762.5461935997009,118925,11322cb164e6,172.18.0.2,762.5461935997009,88
0.08438838303763371,0.07638968796242825,0.057539891259328284,89,0.0003156228389378607,1765144540,,False,e5b3e_00029,2025-12-07_21-55-40,9.051826477050781,771.5980200767517,118925,11322cb164e6,172.18.0.2,771.5980200767517,89
0.07890616600798406,0.07172217075815135,0.05700990558820374,90,0.00031399567300872765,1765144548,,False,e5b3e_00029,2025-12-07_21-55-48,8.431219577789307,780.029239654541,118925,11322cb164e6,172.18.0.2,780.029239654541,90
0.07478939607770095,0.06690384273866781,0.056776394615325416,91,0.00031235607966565517,1765144557,,False,e5b3e_00029,2025-12-07_21-55-57,8.439396619796753,788.4686362743378,118925,11322cb164e6,172.18.0.2,788.4686362743378,91
0.07646813463773816,0.07034591201631527,0.05252930088263392,92,0.00031070423870852986,1765144565,,False,e5b3e_00029,2025-12-07_21-56-05,8.447272777557373,796.9159090518951,118925,11322cb164e6,172.18.0.2,796.9159090518951,92
0.06936228726317993,0.06123047772883497,0.05734791180181092,93,0.00030904033128032713,1765144573,,False,e5b3e_00029,2025-12-07_21-56-13,8.432904720306396,805.3488137722015,118925,11322cb164e6,172.18.0.2,805.3488137722015,93
0.08106550235400008,0.07463352516177749,0.05392503998040894,94,0.000307364539847247,1765144582,,False,e5b3e_00029,2025-12-07_21-56-22,8.407123327255249,813.7559370994568,118925,11322cb164e6,172.18.0.2,813.7559370994568,94
0.07103005894910973,0.06242881062946246,0.052995191326396386,95,0.00030567704817870465,1765144590,,False,e5b3e_00029,2025-12-07_21-56-30,8.420742511749268,822.176679611206,118925,11322cb164e6,172.18.0.2,822.176679611206,95
0.08049753730711434,0.07266086254224617,0.059703268597279785,96,0.0003039780413271778,1765144599,,False,e5b3e_00029,2025-12-07_21-56-39,8.437095403671265,830.6137750148773,118925,11322cb164e6,172.18.0.2,830.6137750148773,96
0.07428504416031229,0.06806960006089544,0.047013532734213284,97,0.00030226770560791384,1765144610,,False,e5b3e_00029,2025-12-07_21-56-50,11.641139030456543,842.2549140453339,118925,11322cb164e6,172.18.0.2,842.2549140453339,97
0.07272589822611354,0.06597175138961639,0.05538004182452003,98,0.00030054622857849804,1765144619,,False,e5b3e_00029,2025-12-07_21-56-59,8.392794132232666,850.6477081775665,118925,11322cb164e6,172.18.0.2,850.6477081775665,98
0.07156736716811955,0.06461409278259948,0.04734539087251967,99,0.000298813799018286,1765144627,,False,e5b3e_00029,2025-12-07_21-57-07,8.388903379440308,859.0366115570068,118925,11322cb164e6,172.18.0.2,859.0366115570068,99
0.07145332691125177,0.06484851353525965,0.05109701859055723,100,0.00029707060690770164,1765144636,,False,e5b3e_00029,2025-12-07_21-57-16,8.392060279846191,867.428671836853,118925,11322cb164e6,172.18.0.2,867.428671836853,100
0.06903410045058897,0.06253669291336286,0.048331905766609576,101,0.000295316843407404,1765144644,,False,e5b3e_00029,2025-12-07_21-57-24,8.397249460220337,875.8259212970734,118925,11322cb164e6,172.18.0.2,875.8259212970734,101
0.08635193147991105,0.0804075115693178,0.04974877768803846,102,0.00029355270083732387,1765144652,,False,e5b3e_00029,2025-12-07_21-57-32,8.375060558319092,884.2009818553925,118925,11322cb164e6,172.18.0.2,884.2009818553925,102
0.07405726491580879,0.06818046321593552,0.050156480432788246,103,0.0002917783726555743,1765144661,,False,e5b3e_00029,2025-12-07_21-57-41,8.392992496490479,892.5939743518829,118925,11322cb164e6,172.18.0.2,892.5939743518829,103
0.08028242373464449,0.0744040628590398,0.04977706824563474,104,0.0002899940534372351,1765144669,,False,e5b3e_00029,2025-12-07_21-57-49,8.401721477508545,900.9956958293915,118925,11322cb164e6,172.18.0.2,900.9956958293915,104
0.06942873403099681,0.06272349592981012,0.047038622800717286,105,0.0002881999388530161,1765144678,,False,e5b3e_00029,2025-12-07_21-57-58,8.313660621643066,909.3093564510345,118925,11322cb164e6,172.18.0.2,909.3093564510345,105
0.07657163084946042,0.07159181572990646,0.04482610813296469,106,0.00028639622564779934,1765144686,,False,e5b3e_00029,2025-12-07_21-58-06,8.498252391815186,917.8076088428497,118925,11322cb164e6,172.18.0.2,917.8076088428497,106
0.06252286956906046,0.056731696645822886,0.046093690897894675,107,0.00028458311161906375,1765144694,,False,e5b3e_00029,2025-12-07_21-58-14,8.396842002868652,926.2044508457184,118925,11322cb164e6,172.18.0.2,926.2044508457184,107
0.063226821725095,0.05709096188682525,0.0427883300026619,108,0.00028276079559519444,1765144703,,False,e5b3e_00029,2025-12-07_21-58-23,8.449086904525757,934.6535377502441,118925,11322cb164e6,172.18.0.2,934.6535377502441,108
0.06312178618613447,0.05754465431526603,0.04540221649062384,109,0.00028092947741367914,1765144711,,False,e5b3e_00029,2025-12-07_21-58-31,8.42122769355774,943.0747654438019,118925,11322cb164e6,172.18.0.2,943.0747654438019,109
0.06651519256911259,0.06017784524276526,0.04465823863204151,110,0.00027908935789919346,1765144720,,False,e5b3e_00029,2025-12-07_21-58-40,8.430247068405151,951.505012512207,118925,11322cb164e6,172.18.0.2,951.505012512207,110
0.08099786246917338,0.07492114264914729,0.03917333446902993,111,0.00027724063884157854,1765144728,,False,e5b3e_00029,2025-12-07_21-58-48,8.418118476867676,959.9231309890747,118925,11322cb164e6,172.18.0.2,959.9231309890747,111
0.07385493354732256,0.06756937835736701,0.04492926746470557,112,0.0002753835229737121,1765144737,,False,e5b3e_00029,2025-12-07_21-58-57,8.406551122665405,968.3296821117401,118925,11322cb164e6,172.18.0.2,968.3296821117401,112
0.07278533696862691,0.06616815360147213,0.044768557084914236,113,0.00027351821394927696,1765144745,,False,e5b3e_00029,2025-12-07_21-59-05,8.442420721054077,976.7721028327942,118925,11322cb164e6,172.18.0.2,976.7721028327942,113
0.07201443688511522,0.06578384163760508,0.042759906081546645,114,0.0002716449163204277,1765144753,,False,e5b3e_00029,2025-12-07_21-59-13,8.40606427192688,985.1781671047211,118925,11322cb164e6,172.18.0.2,985.1781671047211,114
0.060012578500274714,0.05393160538368227,0.041225964543301054,115,0.0002697638355153594,1765144764,,False,e5b3e_00029,2025-12-07_21-59-24,11.060863494873047,996.2390305995941,118925,11322cb164e6,172.18.0.2,996.2390305995941,115
0.06364331114696682,0.05814022224496921,0.045718043084649405,116,0.0002678751778157804,1765144775,,False,e5b3e_00029,2025-12-07_21-59-35,10.52266263961792,1006.761693239212,118925,11322cb164e6,172.18.0.2,1006.761693239212,116
0.07226740591520855,0.06677377017230218,0.03784781036801401,117,0.0002659791503342905,1765144783,,False,e5b3e_00029,2025-12-07_21-59-43,8.414039611816406,1015.1757328510284,118925,11322cb164e6,172.18.0.2,1015.1757328510284,117
0.05593055564573059,0.05061789514442439,0.039748048151970576,118,0.00026407596099166933,1765144792,,False,e5b3e_00029,2025-12-07_21-59-52,8.323872089385986,1023.4996049404144,118925,11322cb164e6,172.18.0.2,1023.4996049404144,118
0.06163969714283071,0.056563426180311925,0.04005609553159953,119,0.00026216581849407544,1765144800,,False,e5b3e_00029,2025-12-07_22-00-00,8.239696979522705,1031.7393019199371,118925,11322cb164e6,172.18.0.2,1031.7393019199371,119
0.07086097540493912,0.06523303401961214,0.03811740079233751,120,0.00026024893231015896,1765144808,,False,e5b3e_00029,2025-12-07_22-00-08,8.410799980163574,1040.1501019001007,118925,11322cb164e6,172.18.0.2,1040.1501019001007,120
0.05865133227610201,0.05300319759035568,0.03676556958465624,121,0.0002583255126480913,1765144817,,False,e5b3e_00029,2025-12-07_22-00-17,8.434736251831055,1048.5848381519318,118925,11322cb164e6,172.18.0.2,1048.5848381519318,121
