val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05099859952022976,0.04484711561471888,0.031203093631778867,123,0.0005643117952713141,1765162233,,False,5fdda_00027,2025-12-08_02-50-33,9.50847864151001,1095.5470275878906,149956,11322cb164e6,172.18.0.2,1095.5470275878906,123
0.05006504379360392,0.04318036338600265,0.02875261972743673,124,0.000560005602551047,1765162242,,False,5fdda_00027,2025-12-08_02-50-42,9.237367630004883,1104.7843952178955,149956,11322cb164e6,172.18.0.2,1104.7843952178955,124
0.051343442805775324,0.043709078529794325,0.03336916669419957,125,0.0005556868007148345,1765162251,,False,5fdda_00027,2025-12-08_02-50-51,8.23885726928711,1113.0232524871826,149956,11322cb164e6,172.18.0.2,1113.0232524871826,125
0.05989041345581265,0.052323442152101954,0.029948028167520582,126,0.0005513558633679661,1765162259,,False,5fdda_00027,2025-12-08_02-50-59,8.446672916412354,1121.469925403595,149956,11322cb164e6,172.18.0.2,1121.469925403595,126
0.04791671283045175,0.0417236896817305,0.02680391921611515,127,0.0005470132654465277,1765162267,,False,5fdda_00027,2025-12-08_02-51-07,8.228954076766968,1129.698879480362,149956,11322cb164e6,172.18.0.2,1129.698879480362,127
0.05458676658460114,0.048341097695623884,0.026469577043886937,128,0.0005426594831653176,1765162276,,False,5fdda_00027,2025-12-08_02-51-16,8.23193097114563,1137.9308104515076,149956,11322cb164e6,172.18.0.2,1137.9308104515076,128
0.05267142245343121,0.04531908116607678,0.028897325264741106,129,0.0005382949939656257,1765162284,,False,5fdda_00027,2025-12-08_02-51-24,8.237936019897461,1146.168746471405,149956,11322cb164e6,172.18.0.2,1146.168746471405,129
0.04764682992296939,0.04182892214267118,0.029020648541453895,130,0.0005339202764628759,1765162292,,False,5fdda_00027,2025-12-08_02-51-32,8.033576726913452,1154.2023231983185,149956,11322cb164e6,172.18.0.2,1154.2023231983185,130
0.0481511089369876,0.04248556498539551,0.029023973717538287,131,0.0005295358103941411,1765162300,,False,5fdda_00027,2025-12-08_02-51-40,8.467701196670532,1162.670024394989,149956,11322cb164e6,172.18.0.2,1162.670024394989,131
0.052479873190053025,0.046381154525010744,0.03239011713485831,132,0.0005251420765655345,1765162312,,False,5fdda_00027,2025-12-08_02-51-52,11.530168533325195,1174.2001929283142,149956,11322cb164e6,172.18.0.2,1174.2001929283142,132
0.053971237322260245,0.0474552850912113,0.0278541070359301,133,0.0005207395567994828,1765162325,,False,5fdda_00027,2025-12-08_02-52-05,13.067262172698975,1187.2674551010132,149956,11322cb164e6,172.18.0.2,1187.2674551010132,133
0.04576734633987198,0.04004763015407589,0.02748332441258122,134,0.0005163287338818904,1765162333,,False,5fdda_00027,2025-12-08_02-52-13,8.308499813079834,1195.575954914093,149956,11322cb164e6,172.18.0.2,1195.575954914093,134
0.050519900780982605,0.0451503844525997,0.028567030909644194,135,0.0005119100915091958,1765162344,,False,5fdda_00027,2025-12-08_02-52-24,10.468781232833862,1206.0447361469269,149956,11322cb164e6,172.18.0.2,1206.0447361469269,135
0.05425999685199839,0.048752612959925494,0.02629758270735077,136,0.0005074841142353287,1765162352,,False,5fdda_00027,2025-12-08_02-52-32,8.093152523040771,1214.1378886699677,149956,11322cb164e6,172.18.0.2,1214.1378886699677,136
0.049520270930289635,0.043671027395302556,0.02906475212344731,137,0.0005030512874185731,1765162360,,False,5fdda_00027,2025-12-08_02-52-40,8.376401901245117,1222.5142905712128,149956,11322cb164e6,172.18.0.2,1222.5142905712128,137
0.04719796401752841,0.04190760397232405,0.026091654993475606,138,0.0004986120971683432,1765162368,,False,5fdda_00027,2025-12-08_02-52-48,8.324028730392456,1230.8383193016052,149956,11322cb164e6,172.18.0.2,1230.8383193016052,138
0.04998043967263386,0.04462253183384638,0.027231738331795492,139,0.000494167030291875,1765162377,,False,5fdda_00027,2025-12-08_02-52-57,8.321239233016968,1239.1595585346222,149956,11322cb164e6,172.18.0.2,1239.1595585346222,139
0.05065764038924976,0.044486657055648096,0.025590148002532905,140,0.000489716574240843,1765162385,,False,5fdda_00027,2025-12-08_02-53-05,8.292208194732666,1247.4517667293549,149956,11322cb164e6,172.18.0.2,1247.4517667293549,140
0.04587384682185579,0.04013187545628315,0.025647683108779924,141,0.000485261217057905,1765162398,,False,5fdda_00027,2025-12-08_02-53-18,12.533232688903809,1259.9849994182587,149956,11322cb164e6,172.18.0.2,1259.9849994182587,141
0.05730891789189807,0.05102837133580948,0.02606509674899557,142,0.0004808014473231834,1765162406,,False,5fdda_00027,2025-12-08_02-53-26,8.339736461639404,1268.324735879898,149956,11322cb164e6,172.18.0.2,1268.324735879898,142
0.04780657510872525,0.042438314655924785,0.026636553384407933,143,0.00047633775410068697,1765162414,,False,5fdda_00027,2025-12-08_02-53-34,8.001662254333496,1276.3263981342316,149956,11322cb164e6,172.18.0.2,1276.3263981342316,143
0.04970825841779461,0.044526405090761216,0.024460038135391892,144,0.00047187062688467866,1765162424,,False,5fdda_00027,2025-12-08_02-53-44,10.142092227935791,1286.4684903621674,149956,11322cb164e6,172.18.0.2,1286.4684903621674,144
0.045623252331509746,0.03997977695953433,0.026258729095651467,145,0.00046740055554599753,1765162432,,False,5fdda_00027,2025-12-08_02-53-52,8.321054697036743,1294.789545059204,149956,11322cb164e6,172.18.0.2,1294.789545059204,145
0.05482893600543537,0.04904611450666101,0.022246784046467592,146,0.00046292803027833906,1765162444,,False,5fdda_00027,2025-12-08_02-54-04,11.941395998001099,1306.7309410572052,149956,11322cb164e6,172.18.0.2,1306.7309410572052,146
0.05121091490814296,0.04493388610772125,0.021705481735781875,147,0.0004584535415444995,1765162455,,False,5fdda_00027,2025-12-08_02-54-15,10.236751794815063,1316.9676928520203,149956,11322cb164e6,172.18.0.2,1316.9676928520203,147
0.07016140015906479,0.06438199040793473,0.027786907501225352,148,0.00045397758002259185,1765162463,,False,5fdda_00027,2025-12-08_02-54-23,8.186381816864014,1325.1540746688843,149956,11322cb164e6,172.18.0.2,1325.1540746688843,148
0.04722372690898062,0.04151419134312632,0.02164103921572943,149,0.00044950063655223614,1765162471,,False,5fdda_00027,2025-12-08_02-54-31,7.981069564819336,1333.1351442337036,149956,11322cb164e6,172.18.0.2,1333.1351442337036,149
0.051079557083620886,0.04580843990788527,0.024548854313305533,150,0.0004450232020807345,1765162479,,False,5fdda_00027,2025-12-08_02-54-39,8.168609619140625,1341.3037538528442,149956,11322cb164e6,172.18.0.2,1341.3037538528442,150
0.04863044142649316,0.04422561585497443,0.021661369471823212,151,0.0004405457676092329,1765162487,,False,5fdda_00027,2025-12-08_02-54-47,8.162517547607422,1349.4662714004517,149956,11322cb164e6,172.18.0.2,1349.4662714004517,151
0.05099141203457176,0.04517265223381617,0.020694247816900116,152,0.0004360688241388772,1765162495,,False,5fdda_00027,2025-12-08_02-54-55,8.189535140991211,1357.6558065414429,149956,11322cb164e6,172.18.0.2,1357.6558065414429,152
0.05100301828899301,0.04568195620708462,0.021262062235157374,153,0.00043159286261696935,1765162504,,False,5fdda_00027,2025-12-08_02-55-04,8.207575798034668,1365.8633823394775,149956,11322cb164e6,172.18.0.2,1365.8633823394775,153
0.07240884763437627,0.06668397937716898,0.019194278171596888,154,0.00042711837388312995,1765162514,,False,5fdda_00027,2025-12-08_02-55-14,10.49587893486023,1376.3592612743378,149956,11322cb164e6,172.18.0.2,1376.3592612743378,154
0.0476552148266594,0.04237537082275468,0.021611947946364837,155,0.0004226458486154715,1765162522,,False,5fdda_00027,2025-12-08_02-55-22,8.267876386642456,1384.6271376609802,149956,11322cb164e6,172.18.0.2,1384.6271376609802,155
0.05386239459996324,0.04860584846568654,0.02066537412044921,156,0.00041817577727679047,1765162532,,False,5fdda_00027,2025-12-08_02-55-32,9.645187854766846,1394.272325515747,149956,11322cb164e6,172.18.0.2,1394.272325515747,156
0.052392747499380665,0.04705184491646319,0.01932654428859013,157,0.00041370865006078205,1765162540,,False,5fdda_00027,2025-12-08_02-55-40,8.379928827285767,1402.6522543430328,149956,11322cb164e6,172.18.0.2,1402.6522543430328,157
0.05184321501338393,0.046979436724179306,0.02077073703389458,158,0.00040924495683828543,1765162549,,False,5fdda_00027,2025-12-08_02-55-49,8.331812143325806,1410.9840664863586,149956,11322cb164e6,172.18.0.2,1410.9840664863586,158
0.04416721152086364,0.03966004316635098,0.020573340944942124,159,0.000404785187103564,1765162557,,False,5fdda_00027,2025-12-08_02-55-57,8.209173202514648,1419.1932396888733,149956,11322cb164e6,172.18.0.2,1419.1932396888733,159
0.04483697269259408,0.04037057579089288,0.019462629298182734,160,0.0004003298299206261,1765162565,,False,5fdda_00027,2025-12-08_02-56-05,8.359451293945312,1427.5526909828186,149956,11322cb164e6,172.18.0.2,1427.5526909828186,160
0.045030253062412,0.04070300786055182,0.019522765789498353,161,0.00039587937386959394,1765162575,,False,5fdda_00027,2025-12-08_02-56-15,9.24314570426941,1436.795836687088,149956,11322cb164e6,172.18.0.2,1436.795836687088,161
0.05394936991431335,0.049299359845347925,0.018997368931404992,162,0.00039143430699312576,1765162583,,False,5fdda_00027,2025-12-08_02-56-23,8.06281042098999,1444.858647108078,149956,11322cb164e6,172.18.0.2,1444.858647108078,162
0.048982560733277905,0.04454239177665129,0.01885452658701882,163,0.0003869951167428959,1765162591,,False,5fdda_00027,2025-12-08_02-56-31,8.546003341674805,1453.4046504497528,149956,11322cb164e6,172.18.0.2,1453.4046504497528,163
0.050615173332983314,0.04572488921648352,0.019784502045275876,164,0.0003825622899261405,1765162600,,False,5fdda_00027,2025-12-08_02-56-40,8.85678243637085,1462.2614328861237,149956,11322cb164e6,172.18.0.2,1462.2614328861237,164
0.04458255606546703,0.040272243447730886,0.019502414865792905,165,0.00037813631265227327,1765162608,,False,5fdda_00027,2025-12-08_02-56-48,8.262481451034546,1470.5239143371582,149956,11322cb164e6,172.18.0.2,1470.5239143371582,165
0.07319585295707577,0.06721151777045192,0.019954791897977046,166,0.00037371767027957845,1765162617,,False,5fdda_00027,2025-12-08_02-56-57,8.32890510559082,1478.852819442749,149956,11322cb164e6,172.18.0.2,1478.852819442749,166
0.042577017089444225,0.03815316062116313,0.017574276697857435,167,0.0003693068473619862,1765162625,,False,5fdda_00027,2025-12-08_02-57-05,8.198703289031982,1487.051522731781,149956,11322cb164e6,172.18.0.2,1487.051522731781,167
0.04322011275677988,0.039093396924482195,0.016635936455650754,168,0.0003649043275959345,1765162633,,False,5fdda_00027,2025-12-08_02-57-13,8.554425239562988,1495.605947971344,149956,11322cb164e6,172.18.0.2,1495.605947971344,168
0.04496610342146884,0.04047131687817671,0.0169313209878171,169,0.0003605105937673277,1765162646,,False,5fdda_00027,2025-12-08_02-57-26,12.347494125366211,1507.9534420967102,149956,11322cb164e6,172.18.0.2,1507.9534420967102,169
0.042988040327730744,0.03867886883234328,0.018193061573549905,170,0.00035612612769859303,1765162658,,False,5fdda_00027,2025-12-08_02-57-38,12.56196641921997,1520.5154085159302,149956,11322cb164e6,172.18.0.2,1520.5154085159302,170
0.04403633935524538,0.03941796320619633,0.01643154419794376,171,0.0003517514101958434,1765162666,,False,5fdda_00027,2025-12-08_02-57-46,8.181413412094116,1528.6968219280243,149956,11322cb164e6,172.18.0.2,1528.6968219280243,171
0.04454786341711141,0.04040055682232585,0.016969014734810255,172,0.0003473869209961515,1765162675,,False,5fdda_00027,2025-12-08_02-57-55,8.233528852462769,1536.930350780487,149956,11322cb164e6,172.18.0.2,1536.930350780487,172
0.044438201508088276,0.04025367727194276,0.01784323025799258,173,0.0003430331387149414,1765162683,,False,5fdda_00027,2025-12-08_02-58-03,8.253812313079834,1545.184163093567,149956,11322cb164e6,172.18.0.2,1545.184163093567,173
0.04639233480862314,0.041682961066760636,0.01643974016087961,174,0.00033869054079350286,1765162691,,False,5fdda_00027,2025-12-08_02-58-11,8.252973556518555,1553.4371366500854,149956,11322cb164e6,172.18.0.2,1553.4371366500854,174
0.04439944993464811,0.040183776067247115,0.01572920566488384,175,0.0003343596034466347,1765162699,,False,5fdda_00027,2025-12-08_02-58-19,7.975903749465942,1561.4130403995514,149956,11322cb164e6,172.18.0.2,1561.4130403995514,175
0.041740814967099395,0.03775470899164418,0.015808269791830924,176,0.00033004080161042217,1765162708,,False,5fdda_00027,2025-12-08_02-58-28,8.32324504852295,1569.7362854480743,149956,11322cb164e6,172.18.0.2,1569.7362854480743,176
0.04422350216675365,0.040320271067090775,0.01758165199239473,177,0.00032573460889015487,1765162716,,False,5fdda_00027,2025-12-08_02-58-36,8.500441551208496,1578.2367269992828,149956,11322cb164e6,172.18.0.2,1578.2367269992828,177
0.04390542306245701,0.03961442271362769,0.01593972502807695,178,0.00032144149750839136,1765162725,,False,5fdda_00027,2025-12-08_02-58-45,9.336307764053345,1587.5730347633362,149956,11322cb164e6,172.18.0.2,1587.5730347633362,178
0.041348266896635,0.03733036469179436,0.016106228520120426,179,0.00031716193825317355,1765162735,,False,5fdda_00027,2025-12-08_02-58-55,10.030365467071533,1597.6034002304077,149956,11322cb164e6,172.18.0.2,1597.6034002304077,179
0.04350234384067578,0.03931761279006,0.016300360357814153,180,0.0003128964004263998,1765162744,,False,5fdda_00027,2025-12-08_02-59-04,8.24489426612854,1605.8482944965363,149956,11322cb164e6,172.18.0.2,1605.8482944965363,180
0.04944644286804418,0.0451586900361915,0.015066134776835206,181,0.0003086453517923611,1765162751,,False,5fdda_00027,2025-12-08_02-59-11,7.75769305229187,1613.6059875488281,149956,11322cb164e6,172.18.0.2,1613.6059875488281,181
0.04726355324158132,0.04279552682413544,0.01364257453432018,182,0.00030440925852644527,1765162760,,False,5fdda_00027,2025-12-08_02-59-20,8.952991008758545,1622.5589785575867,149956,11322cb164e6,172.18.0.2,1622.5589785575867,182
0.05144799308630057,0.04728245777769549,0.015117478694161562,183,0.0003001885851640153,1765162769,,False,5fdda_00027,2025-12-08_02-59-29,8.198499917984009,1630.7574784755707,149956,11322cb164e6,172.18.0.2,1630.7574784755707,183
0.04435474526247766,0.0404384193607689,0.012684213803871662,184,0.0002959837945494681,1765162777,,False,5fdda_00027,2025-12-08_02-59-37,8.33967900276184,1639.0971574783325,149956,11322cb164e6,172.18.0.2,1639.0971574783325,184
0.045014922509873566,0.04115685104798194,0.013633954929166674,185,0.0002917953477854781,1765162787,,False,5fdda_00027,2025-12-08_02-59-47,10.355813026428223,1649.4529705047607,149956,11322cb164e6,172.18.0.2,1649.4529705047607,185
0.043625533543895964,0.04002480427457923,0.0156727876021089,186,0.00028762370418243256,1765162797,,False,5fdda_00027,2025-12-08_02-59-57,10.01212477684021,1659.465095281601,149956,11322cb164e6,172.18.0.2,1659.465095281601,186
0.05179992161119486,0.04804245222724126,0.01430990820826244,187,0.00028346932120806254,1765162805,,False,5fdda_00027,2025-12-08_03-00-05,8.115192890167236,1667.5802881717682,149956,11322cb164e6,172.18.0.2,1667.5802881717682,187
0.04591029667396947,0.042016539034562754,0.013084708010466928,188,0.0002793326544372772,1765162813,,False,5fdda_00027,2025-12-08_03-00-13,8.015949487686157,1675.5962376594543,149956,11322cb164e6,172.18.0.2,1675.5962376594543,188
0.042012217722021704,0.038506543685654454,0.012847417205228013,189,0.0002752141575022035,1765162822,,False,5fdda_00027,2025-12-08_03-00-22,8.280475616455078,1683.8767132759094,149956,11322cb164e6,172.18.0.2,1683.8767132759094,189
0.044302521214479265,0.0405533455729503,0.01365764785665002,190,0.00027111428204244206,1765162831,,False,5fdda_00027,2025-12-08_03-00-31,8.828404903411865,1692.7051181793213,149956,11322cb164e6,172.18.0.2,1692.7051181793213,190
0.04206035074104767,0.0385868623200343,0.011590713585499506,191,0.00026703347765553824,1765162839,,False,5fdda_00027,2025-12-08_03-00-39,8.130987167358398,1700.8361053466797,149956,11322cb164e6,172.18.0.2,1700.8361053466797,191
0.043307405973941386,0.03972877381982669,0.012080235682140046,192,0.00026297219184767933,1765162847,,False,5fdda_00027,2025-12-08_03-00-47,8.182703256607056,1709.0188086032867,149956,11322cb164e6,172.18.0.2,1709.0188086032867,192
0.04254961719847109,0.038917187716821115,0.012363522101577451,193,0.000258930869984621,1765162855,,False,5fdda_00027,2025-12-08_03-00-55,8.226173877716064,1717.2449824810028,149956,11322cb164e6,172.18.0.2,1717.2449824810028,193
0.04358771326352317,0.0400136654428898,0.011931333990251888,194,0.00025490995524284706,1765162863,,False,5fdda_00027,2025-12-08_03-01-03,8.08038878440857,1725.3253712654114,149956,11322cb164e6,172.18.0.2,1725.3253712654114,194
0.041967412000429805,0.03820856154209353,0.011639019717942553,195,0.0002509098885609703,1765162871,,False,5fdda_00027,2025-12-08_03-01-11,8.204012870788574,1733.5293841362,149956,11322cb164e6,172.18.0.2,1733.5293841362,195
0.0464218687634952,0.04294493378965313,0.012121143403964476,196,0.00024693110859137936,1765162880,,False,5fdda_00027,2025-12-08_03-01-20,8.194120645523071,1741.723504781723,149956,11322cb164e6,172.18.0.2,1741.723504781723,196
0.04168686013908522,0.03825007318242425,0.012657325950886181,197,0.0002429740516521344,1765162888,,False,5fdda_00027,2025-12-08_03-01-28,8.18382740020752,1749.9073321819305,149956,11322cb164e6,172.18.0.2,1749.9073321819305,197
0.04380969966180844,0.040212581333436886,0.010536824799442148,198,0.00023903915167912081,1765162896,,False,5fdda_00027,2025-12-08_03-01-36,8.369995355606079,1758.2773275375366,149956,11322cb164e6,172.18.0.2,1758.2773275375366,198
0.040826272305174924,0.03758066850437755,0.011797380487542045,199,0.00023512684017846323,1765162905,,False,5fdda_00027,2025-12-08_03-01-45,8.713699102401733,1766.9910266399384,149956,11322cb164e6,172.18.0.2,1766.9910266399384,199
0.04182716584672211,0.038585464922148774,0.010397800117769841,200,0.00023123754617920508,1765162913,,False,5fdda_00027,2025-12-08_03-01-53,8.1513671875,1775.1423938274384,149956,11322cb164e6,172.18.0.2,1775.1423938274384,200
0.04211099447295217,0.03857552342573273,0.010418449451135764,201,0.00022737169618626207,1765162921,,False,5fdda_00027,2025-12-08_03-02-01,8.04001522064209,1783.1824090480804,149956,11322cb164e6,172.18.0.2,1783.1824090480804,201
0.04150909672186959,0.038428081629687166,0.00977424205070497,202,0.00022352971413364993,1765162929,,False,5fdda_00027,2025-12-08_03-02-09,8.233166217803955,1791.4155752658844,149956,11322cb164e6,172.18.0.2,1791.4155752658844,202
0.04158682278818497,0.03847687839378262,0.009490343564480115,203,0.00021971202133799577,1765162938,,False,5fdda_00027,2025-12-08_03-02-18,8.220844745635986,1799.6364200115204,149956,11322cb164e6,172.18.0.2,1799.6364200115204,203
0.041494000622873554,0.038143676874403024,0.010766185406104668,204,0.00021591903645233645,1765162946,,False,5fdda_00027,2025-12-08_03-02-26,8.137585639953613,1807.774005651474,149956,11322cb164e6,172.18.0.2,1807.774005651474,204
0.03992640311589999,0.036813790876519786,0.009844542774494041,205,0.00021215117542020752,1765162957,,False,5fdda_00027,2025-12-08_03-02-37,10.915382146835327,1818.6893877983093,149956,11322cb164e6,172.18.0.2,1818.6893877983093,205
0.0408258387196514,0.03766951104879637,0.010301116849224296,206,0.00020840885143003096,1765162965,,False,5fdda_00027,2025-12-08_03-02-45,8.263551473617554,1826.9529392719269,149956,11322cb164e6,172.18.0.2,1826.9529392719269,206
0.04207333906802653,0.03901927904064518,0.01035092639865528,207,0.00020469247486980483,1765162975,,False,5fdda_00027,2025-12-08_03-02-55,10.605287551879883,1837.5582268238068,149956,11322cb164e6,172.18.0.2,1837.5582268238068,207
0.04061155329264774,0.03746231622592832,0.010258097739437241,208,0.00020100245328209836,1765162985,,False,5fdda_00027,2025-12-08_03-03-05,9.596340894699097,1847.1545677185059,149956,11322cb164e6,172.18.0.2,1847.1545677185059,208
0.03852585597461698,0.035420532895040026,0.010879500374108472,209,0.00019733919131936155,1765162993,,False,5fdda_00027,2025-12-08_03-03-13,8.13861870765686,1855.2931864261627,149956,11322cb164e6,172.18.0.2,1855.2931864261627,209
0.04143881708162256,0.03835677170024097,0.00907841066709005,210,0.00019370309069955001,1765163001,,False,5fdda_00027,2025-12-08_03-03-21,8.05498743057251,1863.3481738567352,149956,11322cb164e6,172.18.0.2,1863.3481738567352,210
0.04514911046970894,0.04195001443460731,0.009269142379258206,211,0.00019009455016207144,1765163009,,False,5fdda_00027,2025-12-08_03-03-29,8.145148515701294,1871.4933223724365,149956,11322cb164e6,172.18.0.2,1871.4933223724365,211
0.042993422555691094,0.03997706303091738,0.009444819969840536,212,0.00018651396542406073,1765163020,,False,5fdda_00027,2025-12-08_03-03-40,10.208747148513794,1881.7020695209503,149956,11322cb164e6,172.18.0.2,1881.7020695209503,212
0.04311722746155787,0.03998923331042659,0.009827160960780165,213,0.00018296172913698377,1765163028,,False,5fdda_00027,2025-12-08_03-03-48,8.032799482345581,1889.734869003296,149956,11322cb164e6,172.18.0.2,1889.734869003296,213
0.03941068597054939,0.036447502115953455,0.00876513462898392,214,0.0001794382308435793,1765163041,,False,5fdda_00027,2025-12-08_03-04-01,13.041168928146362,1902.7760379314423,149956,11322cb164e6,172.18.0.2,1902.7760379314423,214
0.04113092123401711,0.0381577772298127,0.008755823083562337,215,0.0001759438569351417,1765163049,,False,5fdda_00027,2025-12-08_03-04-09,8.336918354034424,1911.1129562854767,149956,11322cb164e6,172.18.0.2,1911.1129562854767,215
0.043544310230374486,0.0403707451385326,0.009458262197961158,216,0.0001724789906091478,1765163057,,False,5fdda_00027,2025-12-08_03-04-17,8.305230855941772,1919.4181871414185,149956,11322cb164e6,172.18.0.2,1919.4181871414185,216
0.04047310188744623,0.0376572639727504,0.008512306936872166,217,0.00016904401182723603,1765163066,,False,5fdda_00027,2025-12-08_03-04-26,8.191291093826294,1927.6094782352448,149956,11322cb164e6,172.18.0.2,1927.6094782352448,217
0.03981288864074441,0.03677192081715727,0.009018092480114023,218,0.0001656392972735383,1765163076,,False,5fdda_00027,2025-12-08_03-04-36,10.560737371444702,1938.1702156066895,149956,11322cb164e6,172.18.0.2,1938.1702156066895,218
0.040784831902952776,0.03781001793847668,0.008569705027532444,219,0.0001622652203133729,1765163084,,False,5fdda_00027,2025-12-08_03-04-44,8.122228622436523,1946.292444229126,149956,11322cb164e6,172.18.0.2,1946.292444229126,219
0.045224476234507885,0.04204037515884542,0.008688139333193656,220,0.0001589221509523014,1765163092,,False,5fdda_00027,2025-12-08_03-04-52,8.10447359085083,1954.3969178199768,149956,11322cb164e6,172.18.0.2,1954.3969178199768,220
0.03990830884702356,0.036958571977562985,0.00887268656447766,221,0.00015561045579555192,1765163103,,False,5fdda_00027,2025-12-08_03-05-03,10.711727619171143,1965.108645439148,149956,11322cb164e6,172.18.0.2,1965.108645439148,221
0.041002435857743616,0.03818892779907599,0.00868491321991725,222,0.00015233049800781768,1765163112,,False,5fdda_00027,2025-12-08_03-05-12,8.632498502731323,1973.7411439418793,149956,11322cb164e6,172.18.0.2,1973.7411439418793,222
0.04189476015110786,0.038928783798617965,0.00892436649932177,223,0.00014908263727343217,1765163120,,False,5fdda_00027,2025-12-08_03-05-20,8.418401718139648,1982.159545660019,149956,11322cb164e6,172.18.0.2,1982.159545660019,223
0.03912316735345169,0.03634443964283581,0.007857214776732659,224,0.00014586722975692463,1765163133,,False,5fdda_00027,2025-12-08_03-05-33,13.139022588729858,1995.2985682487488,149956,11322cb164e6,172.18.0.2,1995.2985682487488,224
0.03911304693890385,0.03634595617947012,0.00806157728170477,225,0.000142684628063964,1765163144,,False,5fdda_00027,2025-12-08_03-05-44,10.231520652770996,2005.5300889015198,149956,11322cb164e6,172.18.0.2,2005.5300889015198,225
0.03874153740298335,0.03597440160280739,0.007749103133208264,226,0.00013953518120269034,1765163151,,False,5fdda_00027,2025-12-08_03-05-51,7.90326452255249,2013.4333534240723,149956,11322cb164e6,172.18.0.2,2013.4333534240723,226
0.03773151184155578,0.035054183778085626,0.007929277116891297,227,0.00013641923454544292,1765163159,,False,5fdda_00027,2025-12-08_03-05-59,8.035123348236084,2021.4684767723083,149956,11322cb164e6,172.18.0.2,2021.4684767723083,227
0.03954498537419603,0.036887949781888855,0.007800137423026851,228,0.0001333371297908865,1765163168,,False,5fdda_00027,2025-12-08_03-06-08,8.142932415008545,2029.611409187317,149956,11322cb164e6,172.18.0.2,2029.611409187317,228
0.03941355659903055,0.03665248013036971,0.007288884651976803,229,0.00013028920492653945,1765163176,,False,5fdda_00027,2025-12-08_03-06-16,8.238647937774658,2037.8500571250916,149956,11322cb164e6,172.18.0.2,2037.8500571250916,229
0.04247882950147337,0.03957877484966291,0.008569891317994318,230,0.0001272757941917099,1765163184,,False,5fdda_00027,2025-12-08_03-06-24,8.20762038230896,2046.0576775074005,149956,11322cb164e6,172.18.0.2,2046.0576775074005,230
0.03985308076273465,0.03720591148582868,0.008176779025522581,231,0.00012429722804084342,1765163193,,False,5fdda_00027,2025-12-08_03-06-33,9.322530031204224,2055.3802075386047,149956,11322cb164e6,172.18.0.2,2055.3802075386047,231
0.03928170665121167,0.03663900307849935,0.0072884119281599715,232,0.00012135383310728367,1765163207,,False,5fdda_00027,2025-12-08_03-06-47,13.236709594726562,2068.6169171333313,149956,11322cb164e6,172.18.0.2,2068.6169171333313,232
0.04034836027485383,0.037617957757297205,0.007710328791521161,233,0.00011844593216745397,1765163217,,False,5fdda_00027,2025-12-08_03-06-57,10.813218355178833,2079.43013548851,149956,11322cb164e6,172.18.0.2,2079.43013548851,233
0.04004446605663046,0.0374542534697137,0.007798098368130149,234,0.00011557384410546174,1765163226,,False,5fdda_00027,2025-12-08_03-07-06,8.9237539768219,2088.353889465332,149956,11322cb164e6,172.18.0.2,2088.353889465332,234
0.03798838197945221,0.03551785198943966,0.007626945141808062,235,0.0001127378838781282,1765163239,,False,5fdda_00027,2025-12-08_03-07-19,12.487090110778809,2100.840979576111,149956,11322cb164e6,172.18.0.2,2100.840979576111,235
0.03991737467476563,0.037296000317356894,0.007235788984003709,236,0.00010993836248045086,1765163247,,False,5fdda_00027,2025-12-08_03-07-27,8.189550638198853,2109.0305302143097,149956,11322cb164e6,172.18.0.2,2109.0305302143097,236
0.04442008736054644,0.04171034558537868,0.0069450261647923265,237,0.00010717558691149864,1765163255,,False,5fdda_00027,2025-12-08_03-07-35,8.152395009994507,2117.182925224304,149956,11322cb164e6,172.18.0.2,2117.182925224304,237
0.03949447506208821,0.03690644199060885,0.006891488788719554,238,0.00010444986014074617,1765163264,,False,5fdda_00027,2025-12-08_03-07-44,8.381319522857666,2125.564244747162,149956,11322cb164e6,172.18.0.2,2125.564244747162,238
0.04096204346359366,0.03825961914752601,0.0072617245595413245,239,0.00010176148107485027,1765163276,,False,5fdda_00027,2025-12-08_03-07-56,12.39551043510437,2137.9597551822662,149956,11322cb164e6,172.18.0.2,2137.9597551822662,239
0.040482825559499384,0.03787441939429039,0.006708409389736497,240,9.911074452487059e-05,1765163284,,False,5fdda_00027,2025-12-08_03-08-04,8.296496391296387,2146.2562515735626,149956,11322cb164e6,172.18.0.2,2146.2562515735626,240
0.04139989160674412,0.038780336038642886,0.006699117200164038,241,9.649794117394097e-05,1765163293,,False,5fdda_00027,2025-12-08_03-08-13,8.206501722335815,2154.4627532958984,149956,11322cb164e6,172.18.0.2,2154.4627532958984,241
0.040578570171711174,0.03805319798100592,0.006824965067041753,242,9.392335754539259e-05,1765163301,,False,5fdda_00027,2025-12-08_03-08-21,8.204334259033203,2162.6670875549316,149956,11322cb164e6,172.18.0.2,2162.6670875549316,242
0.04094942731570711,0.03834318527582996,0.006512731360409957,243,9.138727597133304e-05,1765163309,,False,5fdda_00027,2025-12-08_03-08-29,8.038695812225342,2170.705783367157,149956,11322cb164e6,172.18.0.2,2170.705783367157,243
