val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1414055859024572,0.10817616152033062,0.15718986041412134,14,0.0007161573372781872,1765164121,,False,5fdda_00057,2025-12-08_03-22-01,7.984759330749512,118.49743890762329,154138,11322cb164e6,172.18.0.2,118.49743890762329,14
0.1328803137608684,0.09790306239766945,0.15401627480016894,15,0.0007155985499803399,1765164132,,False,5fdda_00057,2025-12-08_03-22-12,11.069647550582886,129.56708645820618,154138,11322cb164e6,172.18.0.2,129.56708645820618,15
0.1320804377962457,0.0963191900088793,0.1498619484216521,16,0.0007150015535977436,1765164140,,False,5fdda_00057,2025-12-08_03-22-20,8.143634557723999,137.71072101593018,154138,11322cb164e6,172.18.0.2,137.71072101593018,16
0.13116018955807876,0.10112323138752197,0.14651843107436008,17,0.0007143664135977791,1765164150,,False,5fdda_00057,2025-12-08_03-22-30,9.580947637557983,147.29166865348816,154138,11322cb164e6,172.18.0.2,147.29166865348816,17
0.11918501714521115,0.0909812884239277,0.14093183858828445,18,0.0007136931996307049,1765164159,,False,5fdda_00057,2025-12-08_03-22-39,9.46863055229187,156.76029920578003,154138,11322cb164e6,172.18.0.2,156.76029920578003,18
0.12677872190897418,0.09788579331286767,0.13830269259087458,19,0.0007129819855220188,1765164170,,False,5fdda_00057,2025-12-08_03-22-50,10.587077856063843,167.34737706184387,154138,11322cb164e6,172.18.0.2,167.34737706184387,19
0.11834957299403626,0.08983154493651473,0.13207749667410923,20,0.0007122328492643624,1765164178,,False,5fdda_00057,2025-12-08_03-22-58,7.988622426986694,175.33599948883057,154138,11322cb164e6,172.18.0.2,175.33599948883057,20
0.1125548979322804,0.0887144991759174,0.1278672996998837,21,0.0007114458730089685,1765164186,,False,5fdda_00057,2025-12-08_03-23-06,7.998509407043457,183.33450889587402,154138,11322cb164e6,172.18.0.2,183.33450889587402,21
0.11613545384958829,0.09457292569118857,0.1254006274415382,22,0.000710621143056652,1765164195,,False,5fdda_00057,2025-12-08_03-23-15,9.095999240875244,192.43050813674927,154138,11322cb164e6,172.18.0.2,192.43050813674927,22
0.10578849654976684,0.08458378346692218,0.12496082434627223,23,0.0007097587498483459,1765164204,,False,5fdda_00057,2025-12-08_03-23-24,9.405940771102905,201.83644890785217,154138,11322cb164e6,172.18.0.2,201.83644890785217,23
0.10673220230284894,0.08206398826424438,0.12739954535573086,24,0.0007088587879551837,1765164213,,False,5fdda_00057,2025-12-08_03-23-33,8.197669506072998,210.03411841392517,154138,11322cb164e6,172.18.0.2,210.03411841392517,24
0.10954525703103235,0.08907504159367026,0.1181705150330728,25,0.0007079213560681287,1765164221,,False,5fdda_00057,2025-12-08_03-23-41,8.063317775726318,218.0974361896515,154138,11322cb164e6,172.18.0.2,218.0974361896515,25
0.11278317093037733,0.09175856138515,0.1183257061128291,26,0.0007069465569871514,1765164229,,False,5fdda_00057,2025-12-08_03-23-49,8.101098537445068,226.19853472709656,154138,11322cb164e6,172.18.0.2,226.19853472709656,26
0.11638924524483114,0.09704683570947388,0.11159787885014405,27,0.0007059344976099557,1765164237,,False,5fdda_00057,2025-12-08_03-23-57,7.861697673797607,234.06023240089417,154138,11322cb164e6,172.18.0.2,234.06023240089417,27
0.10114875045964623,0.08258425678209504,0.11413508030637147,28,0.0007048852889202573,1765164245,,False,5fdda_00057,2025-12-08_03-24-05,8.508769989013672,242.56900238990784,154138,11322cb164e6,172.18.0.2,242.56900238990784,28
0.09791429470302444,0.08068357764438976,0.10843005074707514,29,0.0007037990459756127,1765164256,,False,5fdda_00057,2025-12-08_03-24-16,10.630909442901611,253.19991183280945,154138,11322cb164e6,172.18.0.2,253.19991183280945,29
0.11104605824197873,0.09144501989283184,0.10944503686358989,30,0.0007026758878948016,1765164264,,False,5fdda_00057,2025-12-08_03-24-24,8.24056100845337,261.4404728412628,154138,11322cb164e6,172.18.0.2,261.4404728412628,30
0.10880235881719849,0.09092942896658683,0.10605525631049796,31,0.0007015159378447642,1765164272,,False,5fdda_00057,2025-12-08_03-24-32,8.339073419570923,269.77954626083374,154138,11322cb164e6,172.18.0.2,269.77954626083374,31
0.09986505361624283,0.08250925496202147,0.10694962281525253,32,0.000700319323027095,1765164282,,False,5fdda_00057,2025-12-08_03-24-42,9.287617206573486,279.0671634674072,154138,11322cb164e6,172.18.0.2,279.0671634674072,32
0.10492045681665439,0.08665914224774235,0.10156125343834162,33,0.0006990861746640934,1765164290,,False,5fdda_00057,2025-12-08_03-24-50,8.69136929512024,287.75853276252747,154138,11322cb164e6,172.18.0.2,287.75853276252747,33
0.09732733130233713,0.07898524132658645,0.10249666194604463,34,0.0006978166279843738,1765164299,,False,5fdda_00057,2025-12-08_03-24-59,8.711984634399414,296.4705173969269,154138,11322cb164e6,172.18.0.2,296.4705173969269,34
0.10836748965084553,0.09245242347922361,0.09640259582156324,35,0.0006965108222080359,1765164312,,False,5fdda_00057,2025-12-08_03-25-12,12.740551471710205,309.2110688686371,154138,11322cb164e6,172.18.0.2,309.2110688686371,35
0.09515486225707107,0.0790796243521099,0.10203110025628272,36,0.0006951689005313986,1765164323,,False,5fdda_00057,2025-12-08_03-25-23,10.914356231689453,320.12542510032654,154138,11322cb164e6,172.18.0.2,320.12542510032654,36
0.10282987268401844,0.08445798121945988,0.096311183166591,37,0.0006937910101112955,1765164331,,False,5fdda_00057,2025-12-08_03-25-31,8.103202104568481,328.228627204895,154138,11322cb164e6,172.18.0.2,328.228627204895,37
0.09684697071662043,0.08153592442706376,0.09285718520366139,38,0.0006923773020489386,1765164339,,False,5fdda_00057,2025-12-08_03-25-39,8.199847221374512,336.42847442626953,154138,11322cb164e6,172.18.0.2,336.42847442626953,38
0.10685634308374754,0.09164858217913621,0.0912208789318372,39,0.000690927931373348,1765164347,,False,5fdda_00057,2025-12-08_03-25-47,8.10848593711853,344.53696036338806,154138,11322cb164e6,172.18.0.2,344.53696036338806,39
0.10579494567090036,0.08952915771486293,0.09617791689264414,40,0.0006894430570243511,1765164355,,False,5fdda_00057,2025-12-08_03-25-55,7.9572930335998535,352.4942533969879,154138,11322cb164e6,172.18.0.2,352.4942533969879,40
0.10083728498308965,0.0846592665898918,0.09392167187382114,41,0.0006879228418351537,1765164366,,False,5fdda_00057,2025-12-08_03-26-06,10.703802824020386,363.1980562210083,154138,11322cb164e6,172.18.0.2,363.1980562210083,41
0.10468604410860208,0.08877686804971925,0.08612179898146269,42,0.0006863674525144821,1765164374,,False,5fdda_00057,2025-12-08_03-26-14,8.082226514816284,371.2802827358246,154138,11322cb164e6,172.18.0.2,371.2802827358246,42
0.08954515062493854,0.0734595909825351,0.09126754444408026,43,0.0006847770596283031,1765164382,,False,5fdda_00057,2025-12-08_03-26-22,7.990507125854492,379.2707898616791,154138,11322cb164e6,172.18.0.2,379.2707898616791,43
0.08071744911151357,0.06570747961834221,0.08942510548161657,44,0.0006831518375811187,1765164390,,False,5fdda_00057,2025-12-08_03-26-30,8.104783058166504,387.3755729198456,154138,11322cb164e6,172.18.0.2,387.3755729198456,44
0.07944061502740525,0.06432667790755335,0.08427998004873284,45,0.0006814919645968411,1765164400,,False,5fdda_00057,2025-12-08_03-26-40,10.054172992706299,397.4297459125519,154138,11322cb164e6,172.18.0.2,397.4297459125519,45
0.08331070401438392,0.06742761278672531,0.08285304920497863,46,0.0006797976226992481,1765164408,,False,5fdda_00057,2025-12-08_03-26-48,8.114921569824219,405.5446674823761,154138,11322cb164e6,172.18.0.2,405.5446674823761,46
0.09029054837209163,0.07686010622557732,0.08506678197294872,47,0.0006780689976920221,1765164416,,False,5fdda_00057,2025-12-08_03-26-56,7.846035480499268,413.39070296287537,154138,11322cb164e6,172.18.0.2,413.39070296287537,47
0.08834867193409712,0.07536989524407257,0.08463199971425484,48,0.0006763062791383752,1765164424,,False,5fdda_00057,2025-12-08_03-27-04,8.273873090744019,421.6645760536194,154138,11322cb164e6,172.18.0.2,421.6645760536194,48
0.08364903940680889,0.07047012546145827,0.08378101866544695,49,0.0006745096603402608,1765164435,,False,5fdda_00057,2025-12-08_03-27-15,11.04099178314209,432.7055678367615,154138,11322cb164e6,172.18.0.2,432.7055678367615,49
0.0804900503837236,0.06773169233214738,0.0779886694418367,50,0.000672679338317176,1765164444,,False,5fdda_00057,2025-12-08_03-27-24,8.888001441955566,441.59356927871704,154138,11322cb164e6,172.18.0.2,441.59356927871704,50
0.0845036245273924,0.07172603404223181,0.08462195328117125,51,0.0006708155137845565,1765164453,,False,5fdda_00057,2025-12-08_03-27-33,9.078454732894897,450.67202401161194,154138,11322cb164e6,172.18.0.2,450.67202401161194,51
0.09341664217818196,0.08049003296799147,0.07680412283265957,52,0.0006689183911317659,1765164463,,False,5fdda_00057,2025-12-08_03-27-43,9.21360993385315,459.8856339454651,154138,11322cb164e6,172.18.0.2,459.8856339454651,52
0.08530114116977051,0.07177979214172257,0.07492787731509727,53,0.0006669881783996815,1765164471,,False,5fdda_00057,2025-12-08_03-27-51,8.739032506942749,468.62466645240784,154138,11322cb164e6,172.18.0.2,468.62466645240784,53
0.08403034036112304,0.07101825083615167,0.07620178020700864,54,0.000665025087257881,1765164480,,False,5fdda_00057,2025-12-08_03-28-00,8.203921794891357,476.8285882472992,154138,11322cb164e6,172.18.0.2,476.8285882472992,54
0.07631996189161103,0.06426938067808158,0.07122085992165682,55,0.0006630293329814301,1765164488,,False,5fdda_00057,2025-12-08_03-28-08,8.164080142974854,484.99266839027405,154138,11322cb164e6,172.18.0.2,484.99266839027405,55
0.0821044255822602,0.0694054868413449,0.06472441640467101,56,0.0006610011344272752,1765164497,,False,5fdda_00057,2025-12-08_03-28-17,9.75517463684082,494.74784302711487,154138,11322cb164e6,172.18.0.2,494.74784302711487,56
0.07765653412604687,0.06379806969941842,0.06888209085463148,57,0.0006589407140102436,1765164507,,False,5fdda_00057,2025-12-08_03-28-27,9.912241458892822,504.6600844860077,154138,11322cb164e6,172.18.0.2,504.6600844860077,57
0.08999225381798673,0.07706158482054673,0.06730591016256496,58,0.000656848297678653,1765164515,,False,5fdda_00057,2025-12-08_03-28-35,8.09098482131958,512.7510693073273,154138,11322cb164e6,172.18.0.2,512.7510693073273,58
0.08925789530103159,0.07815246311855494,0.06734138380121689,59,0.0006547241148895333,1765164523,,False,5fdda_00057,2025-12-08_03-28-43,7.906957626342773,520.65802693367,154138,11322cb164e6,172.18.0.2,520.65802693367,59
0.07201898361344149,0.058849143712679935,0.07012690820119105,60,0.0006525683985834649,1765164531,,False,5fdda_00057,2025-12-08_03-28-51,7.958951234817505,528.6169781684875,154138,11322cb164e6,172.18.0.2,528.6169781684875,60
0.08339336128296829,0.07027963182732168,0.06604701336454775,61,0.0006503813851590334,1765164539,,False,5fdda_00057,2025-12-08_03-28-59,8.07718014717102,536.6941583156586,154138,11322cb164e6,172.18.0.2,536.6941583156586,61
0.07629762849042027,0.06456861104355148,0.06383641681589146,62,0.000648163314446906,1765164548,,False,5fdda_00057,2025-12-08_03-29-08,8.540476083755493,545.2346343994141,154138,11322cb164e6,172.18.0.2,545.2346343994141,62
0.07866367156073303,0.06724423593518758,0.07184252892715423,63,0.0006459144296835318,1765164557,,False,5fdda_00057,2025-12-08_03-29-17,8.685059785842896,553.919694185257,154138,11322cb164e6,172.18.0.2,553.919694185257,63
0.0718259999380991,0.059830931902374374,0.06538884685600362,64,0.0006436349774844681,1765164566,,False,5fdda_00057,2025-12-08_03-29-26,9.579761266708374,563.4994554519653,154138,11322cb164e6,172.18.0.2,563.4994554519653,64
0.08561365782181815,0.07424557607086135,0.06823866544618885,65,0.000641325207817335,1765164574,,False,5fdda_00057,2025-12-08_03-29-34,8.162010669708252,571.6614661216736,154138,11322cb164e6,172.18.0.2,571.6614661216736,65
0.09399728502451193,0.0839477061100378,0.06421075705780199,66,0.0006389853739744056,1765164582,,False,5fdda_00057,2025-12-08_03-29-42,7.971949100494385,579.633415222168,154138,11322cb164e6,172.18.0.2,579.633415222168,66
0.08130395764687864,0.06948626937787279,0.06145436396391499,67,0.0006366157325448283,1765164590,,False,5fdda_00057,2025-12-08_03-29-50,8.095335960388184,587.7287511825562,154138,11322cb164e6,172.18.0.2,587.7287511825562,67
0.07068150850879674,0.0610537289927649,0.06025191178520447,68,0.000634216543386489,1765164599,,False,5fdda_00057,2025-12-08_03-29-59,8.146719932556152,595.8754711151123,154138,11322cb164e6,172.18.0.2,595.8754711151123,68
0.07426606631551934,0.06492812322397339,0.05591500200305379,69,0.0006317880695975157,1765164607,,False,5fdda_00057,2025-12-08_03-30-07,8.172595024108887,604.0480661392212,154138,11322cb164e6,172.18.0.2,604.0480661392212,69
0.06660051639606752,0.05586250005935383,0.056962275910345764,70,0.0006293305774874256,1765164615,,False,5fdda_00057,2025-12-08_03-30-15,8.087301969528198,612.1353681087494,154138,11322cb164e6,172.18.0.2,612.1353681087494,70
0.0848959362466294,0.07584502824333192,0.06198867099934385,71,0.0006268443365479219,1765164623,,False,5fdda_00057,2025-12-08_03-30-23,8.102457046508789,620.2378251552582,154138,11322cb164e6,172.18.0.2,620.2378251552582,71
0.07432359234973936,0.06401717777705133,0.05720204448787779,72,0.0006243296194233411,1765164631,,False,5fdda_00057,2025-12-08_03-30-31,8.087452411651611,628.3252775669098,154138,11322cb164e6,172.18.0.2,628.3252775669098,72
0.08090864837095879,0.07180995905015729,0.05767263792161823,73,0.0006217867018807543,1765164641,,False,5fdda_00057,2025-12-08_03-30-41,10.142508745193481,638.4677863121033,154138,11322cb164e6,172.18.0.2,638.4677863121033,73
0.0728583144964558,0.06239404450770062,0.05916410320820845,74,0.0006192158627797259,1765164649,,False,5fdda_00057,2025-12-08_03-30-49,8.138594150543213,646.6063804626465,154138,11322cb164e6,172.18.0.2,646.6063804626465,74
0.07013646300402608,0.05973453868899753,0.05437874473278965,75,0.0006166173840417343,1765164658,,False,5fdda_00057,2025-12-08_03-30-58,8.222989082336426,654.8293695449829,154138,11322cb164e6,172.18.0.2,654.8293695449829,75
0.06729865339354123,0.05686392680935488,0.05394906059844828,76,0.0006139915506192552,1765164666,,False,5fdda_00057,2025-12-08_03-31-06,8.11158013343811,662.940949678421,154138,11322cb164e6,172.18.0.2,662.940949678421,76
0.08523355595730614,0.07408639949165506,0.056819406721359024,77,0.0006113386504645136,1765164674,,False,5fdda_00057,2025-12-08_03-31-14,8.030184030532837,670.9711337089539,154138,11322cb164e6,172.18.0.2,670.9711337089539,77
0.07375418221080067,0.06517589790239414,0.057384667544911235,78,0.0006086589744979074,1765164687,,False,5fdda_00057,2025-12-08_03-31-27,13.342868089675903,684.3140017986298,154138,11322cb164e6,172.18.0.2,684.3140017986298,78
0.08815153519263362,0.07912975775612759,0.05255536648752505,79,0.0006059528165761031,1765164697,,False,5fdda_00057,2025-12-08_03-31-37,9.597003936767578,693.9110057353973,154138,11322cb164e6,172.18.0.2,693.9110057353973,79
0.10110288166099846,0.09220906485074964,0.05064555728063541,80,0.0006032204734598127,1765164705,,False,5fdda_00057,2025-12-08_03-31-45,8.12417721748352,702.0351829528809,154138,11322cb164e6,172.18.0.2,702.0351829528809,80
0.05931832895125493,0.05069339798145586,0.05521999239006392,81,0.0006004622447812496,1765164713,,False,5fdda_00057,2025-12-08_03-31-53,8.120827674865723,710.1560106277466,154138,11322cb164e6,172.18.0.2,710.1560106277466,81
0.07701529105295345,0.06820872065721836,0.056884723473312596,82,0.0005976784330112708,1765164721,,False,5fdda_00057,2025-12-08_03-32-01,8.44530177116394,718.6013123989105,154138,11322cb164e6,172.18.0.2,718.6013123989105,82
0.0673723453655839,0.05819259814936483,0.04616886749356217,83,0.0005948693434262073,1765164730,,False,5fdda_00057,2025-12-08_03-32-10,8.42245602607727,727.0237684249878,154138,11322cb164e6,172.18.0.2,727.0237684249878,83
0.07920866992582778,0.07005365392064104,0.04583225565915904,84,0.0005920352840743881,1765164740,,False,5fdda_00057,2025-12-08_03-32-20,10.070996284484863,737.0947647094727,154138,11322cb164e6,172.18.0.2,737.0947647094727,84
0.06383464412376433,0.05456453904989037,0.05035110330924119,85,0.0005891765657423579,1765164748,,False,5fdda_00057,2025-12-08_03-32-28,8.044175624847412,745.1389403343201,154138,11322cb164e6,172.18.0.2,745.1389403343201,85
0.0652916038113803,0.056540637783300464,0.047515919364697276,86,0.0005862935019207966,1765164757,,False,5fdda_00057,2025-12-08_03-32-37,8.572182416915894,753.711122751236,154138,11322cb164e6,172.18.0.2,753.711122751236,86
0.07503491231415531,0.06702093545504209,0.048706976432766565,87,0.0005833864087701414,1765164765,,False,5fdda_00057,2025-12-08_03-32-45,8.60525369644165,762.3163764476776,154138,11322cb164e6,172.18.0.2,762.3163764476776,87
0.07838358665715055,0.07008223654886726,0.04529786551460705,88,0.0005804556050859163,1765164773,,False,5fdda_00057,2025-12-08_03-32-53,8.203925132751465,770.5203015804291,154138,11322cb164e6,172.18.0.2,770.5203015804291,88
0.06065854941780614,0.0538127155462741,0.04291637794591151,89,0.0005775014122637723,1765164781,,False,5fdda_00057,2025-12-08_03-33-01,7.967010974884033,778.4873125553131,154138,11322cb164e6,172.18.0.2,778.4873125553131,89
0.0694483016516165,0.059999243393171545,0.04555368101673589,90,0.0005745241542642433,1765164790,,False,5fdda_00057,2025-12-08_03-33-10,8.229111909866333,786.7164244651794,154138,11322cb164e6,172.18.0.2,786.7164244651794,90
0.06408656358645104,0.05441075675558336,0.05214781605432372,91,0.0005715241575772194,1765164801,,False,5fdda_00057,2025-12-08_03-33-21,11.922523021697998,798.6389474868774,154138,11322cb164e6,172.18.0.2,798.6389474868774,91
0.05882330559710465,0.051248972873102025,0.04000627952099673,92,0.0005685017511861444,1765164811,,False,5fdda_00057,2025-12-08_03-33-31,9.05921459197998,807.6981620788574,154138,11322cb164e6,172.18.0.2,807.6981620788574,92
0.06375443853327248,0.0557214159905763,0.04280684940671939,93,0.0005654572665319383,1765164821,,False,5fdda_00057,2025-12-08_03-33-41,9.990801572799683,817.6889636516571,154138,11322cb164e6,172.18.0.2,817.6889636516571,93
0.07199654839564078,0.06396072288182113,0.04328569002383088,94,0.0005623910374766517,1765164829,,False,5fdda_00057,2025-12-08_03-33-49,8.324437856674194,826.0134015083313,154138,11322cb164e6,172.18.0.2,826.0134015083313,94
0.08353559367893504,0.07683869309511294,0.04593704755977534,95,0.000559303400266854,1765164837,,False,5fdda_00057,2025-12-08_03-33-57,8.269635915756226,834.2830374240875,154138,11322cb164e6,172.18.0.2,834.2830374240875,95
0.07876002302780599,0.07159984125294677,0.043038920557966855,96,0.0005561946934967595,1765164845,,True,5fdda_00057,2025-12-08_03-34-05,8.013721942901611,842.2967593669891,154138,11322cb164e6,172.18.0.2,842.2967593669891,96
