val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10164798903270493,0.08631458057182581,0.1082384530454874,27,0.0006882835539799863,1765160183,,False,5fdda_00012,2025-12-08_02-16-23,8.60204267501831,244.84518027305603,147966,11322cb164e6,172.18.0.2,244.84518027305603,27
0.10786132603352531,0.08707719614773553,0.10377227169664677,28,0.0006872605793438732,1765160196,,False,5fdda_00012,2025-12-08_02-16-36,12.702331304550171,257.5475115776062,147966,11322cb164e6,172.18.0.2,257.5475115776062,28
0.10791570551257573,0.08961798679304923,0.10432374882790722,29,0.0006862014964446,1765160206,,False,5fdda_00012,2025-12-08_02-16-46,10.608905792236328,268.15641736984253,147966,11322cb164e6,172.18.0.2,268.15641736984253,29
0.09442861236196004,0.07848425552766546,0.09975554985788433,30,0.0006851064214225416,1765160215,,False,5fdda_00012,2025-12-08_02-16-55,8.888406991958618,277.04482436180115,147966,11322cb164e6,172.18.0.2,277.04482436180115,30
0.11063662992357881,0.09371097640592393,0.09626190210801175,31,0.0006839754743650143,1765160224,,False,5fdda_00012,2025-12-08_02-17-04,8.801220893859863,285.846045255661,147966,11322cb164e6,172.18.0.2,285.846045255661,31
0.0986371830214748,0.08416772032091888,0.10001930741914329,32,0.0006828087792931076,1765160232,,False,5fdda_00012,2025-12-08_02-17-12,8.542516231536865,294.3885614871979,147966,11322cb164e6,172.18.0.2,294.3885614871979,32
0.10231151964712949,0.08705376799029368,0.09649246964377113,33,0.0006816064641480836,1765160241,,False,5fdda_00012,2025-12-08_02-17-21,8.704819440841675,303.09338092803955,147966,11322cb164e6,172.18.0.2,303.09338092803955,33
0.1019072588362903,0.08566940077146348,0.09375075760174408,34,0.000680368660777347,1765160250,,False,5fdda_00012,2025-12-08_02-17-30,8.45120120048523,311.5445821285248,147966,11322cb164e6,172.18.0.2,311.5445821285248,34
0.09783189504712111,0.0825855072419171,0.0899020632235806,35,0.0006790955049199859,1765160258,,False,5fdda_00012,2025-12-08_02-17-38,8.369764566421509,319.9143466949463,147966,11322cb164e6,172.18.0.2,319.9143466949463,35
0.09985290824263689,0.08465219071642299,0.09150469874401901,36,0.0006777871361918874,1765160266,,False,5fdda_00012,2025-12-08_02-17-46,8.47602367401123,328.3903703689575,147966,11322cb164e6,172.18.0.2,328.3903703689575,36
0.09787043660259388,0.08353161673407178,0.08543315579774897,37,0.0006764436980704265,1765160277,,False,5fdda_00012,2025-12-08_02-17-57,10.541605949401855,338.9319763183594,147966,11322cb164e6,172.18.0.2,338.9319763183594,37
0.09712967789226247,0.08338705741526249,0.086810229261413,38,0.0006750653378787323,1765160287,,False,5fdda_00012,2025-12-08_02-18-07,10.454233407974243,349.3862097263336,147966,11322cb164e6,172.18.0.2,349.3862097263336,38
0.09390077437061332,0.08261280325777706,0.08653155916762655,39,0.0006736522067695327,1765160296,,False,5fdda_00012,2025-12-08_02-18-16,8.480101346969604,357.8663110733032,147966,11322cb164e6,172.18.0.2,357.8663110733032,39
0.09950441057015708,0.08593226819753756,0.08707825919578323,40,0.0006722044597085781,1765160304,,False,5fdda_00012,2025-12-08_02-18-24,8.481329441070557,366.3476405143738,147966,11322cb164e6,172.18.0.2,366.3476405143738,40
0.08394581390548177,0.07310442263141302,0.08188491253029839,41,0.0006707222554576486,1765160315,,False,5fdda_00012,2025-12-08_02-18-35,10.065983533859253,376.41362404823303,147966,11322cb164e6,172.18.0.2,376.41362404823303,41
0.09771779263851793,0.08462165149228419,0.07879633348516926,42,0.0006692057565571432,1765160328,,False,5fdda_00012,2025-12-08_02-18-48,13.319992542266846,389.7336165904999,147966,11322cb164e6,172.18.0.2,389.7336165904999,42
0.09519797891133228,0.08065779194562701,0.07929050606033698,43,0.0006676551293082556,1765160339,,False,5fdda_00012,2025-12-08_02-18-59,11.242379188537598,400.9759957790375,147966,11322cb164e6,172.18.0.2,400.9759957790375,43
0.08721097835920193,0.07420242635935027,0.08315902537226363,44,0.0006660705437547377,1765160347,,False,5fdda_00012,2025-12-08_02-19-07,8.310455083847046,409.2864508628845,147966,11322cb164e6,172.18.0.2,409.2864508628845,44
0.0822421478199512,0.07152788978328815,0.08058105030654499,45,0.000664452173664252,1765160356,,False,5fdda_00012,2025-12-08_02-19-16,8.668964862823486,417.955415725708,147966,11322cb164e6,172.18.0.2,417.955415725708,45
0.1481608750717459,0.13365915299425585,0.07846478400449598,46,0.0006628001965093165,1765160365,,False,5fdda_00012,2025-12-08_02-19-25,8.477380275726318,426.4327960014343,147966,11322cb164e6,172.18.0.2,426.4327960014343,46
0.09984698605943315,0.08594726209683681,0.0770992728961171,47,0.0006611147934478421,1765160373,,False,5fdda_00012,2025-12-08_02-19-33,8.501580476760864,434.9343764781952,147966,11322cb164e6,172.18.0.2,434.9343764781952,47
0.08827443343418662,0.07681072010680816,0.07156940437912955,48,0.0006593961493032676,1765160382,,False,5fdda_00012,2025-12-08_02-19-42,8.567716121673584,443.5020925998688,147966,11322cb164e6,172.18.0.2,443.5020925998688,48
0.08634493624113868,0.0751828552552344,0.06860267778472727,49,0.0006576444525442905,1765160390,,False,5fdda_00012,2025-12-08_02-19-50,8.634637832641602,452.1367304325104,147966,11322cb164e6,172.18.0.2,452.1367304325104,49
0.08557522956152502,0.07341623874432263,0.07497634188790311,50,0.0006558598952642003,1765160399,,False,5fdda_00012,2025-12-08_02-19-59,8.482693672180176,460.61942410469055,147966,11322cb164e6,172.18.0.2,460.61942410469055,50
0.10342392091293712,0.0924542765763045,0.0701437088144346,51,0.0006540426731598129,1765160408,,False,5fdda_00012,2025-12-08_02-20-08,8.816661834716797,469.43608593940735,147966,11322cb164e6,172.18.0.2,469.43608593940735,51
0.09570104356214976,0.08439627957446892,0.0744725177550001,52,0.0006521929855100103,1765160419,,False,5fdda_00012,2025-12-08_02-20-19,11.061406135559082,480.49749207496643,147966,11322cb164e6,172.18.0.2,480.49749207496643,52
0.0801757134214534,0.06787036596397296,0.06936534843396926,53,0.0006503110351538875,1765160430,,False,5fdda_00012,2025-12-08_02-20-30,11.17216682434082,491.66965889930725,147966,11322cb164e6,172.18.0.2,491.66965889930725,53
0.08561598311367374,0.07516553019679116,0.06425290016153386,54,0.0006483970284685086,1765160438,,False,5fdda_00012,2025-12-08_02-20-38,8.300448656082153,499.9701075553894,147966,11322cb164e6,172.18.0.2,499.9701075553894,54
0.08043976091835954,0.06823717704012146,0.0630118910348444,55,0.0006464511753462755,1765160447,,False,5fdda_00012,2025-12-08_02-20-47,8.388897180557251,508.35900473594666,147966,11322cb164e6,172.18.0.2,508.35900473594666,55
0.0854462948721413,0.07510057393243533,0.06246265161622386,56,0.0006444736891719108,1765160455,,False,5fdda_00012,2025-12-08_02-20-55,8.357225894927979,516.7162306308746,147966,11322cb164e6,172.18.0.2,516.7162306308746,56
0.09047221029568907,0.08018216051389437,0.06863792328854702,57,0.0006424647867990579,1765160463,,False,5fdda_00012,2025-12-08_02-21-03,8.4504873752594,525.166718006134,147966,11322cb164e6,172.18.0.2,525.166718006134,57
0.07464137640517797,0.06511989668168304,0.062423083590531815,58,0.0006404246885265003,1765160472,,False,5fdda_00012,2025-12-08_02-21-12,8.494466781616211,533.6611847877502,147966,11322cb164e6,172.18.0.2,533.6611847877502,58
0.08627814357892578,0.07697496886477487,0.0601846001527873,59,0.000638353618074003,1765160480,,False,5fdda_00012,2025-12-08_02-21-20,8.410778284072876,542.0719630718231,147966,11322cb164e6,172.18.0.2,542.0719630718231,59
0.08058104988602986,0.0700267688200981,0.0661504991309122,60,0.0006362518025577805,1765160492,,False,5fdda_00012,2025-12-08_02-21-32,11.502232789993286,553.5741958618164,147966,11322cb164e6,172.18.0.2,553.5741958618164,60
0.08315517396497552,0.07254635709996797,0.05788052603508723,61,0.0006341194724655892,1765160503,,False,5fdda_00012,2025-12-08_02-21-43,10.99451231956482,564.5687081813812,147966,11322cb164e6,172.18.0.2,564.5687081813812,61
0.08576280908178967,0.07622111485879425,0.06166772469605656,62,0.0006319568616314527,1765160512,,False,5fdda_00012,2025-12-08_02-21-52,9.153818368911743,573.722526550293,147966,11322cb164e6,172.18.0.2,573.722526550293,62
0.08523769063578826,0.07615288976457317,0.058284852150819126,63,0.0006297642072100196,1765160521,,False,5fdda_00012,2025-12-08_02-22-01,8.998966693878174,582.7214932441711,147966,11322cb164e6,172.18.0.2,582.7214932441711,63
0.07761870594133352,0.06802843822765639,0.059931540040697034,64,0.0006275417496505564,1765160530,,False,5fdda_00012,2025-12-08_02-22-10,9.293213844299316,592.0147070884705,147966,11322cb164e6,172.18.0.2,592.0147070884705,64
0.10524610514280947,0.09516830870054213,0.06439864487486462,65,0.0006252897326705788,1765160539,,False,5fdda_00012,2025-12-08_02-22-19,8.590279579162598,600.604986667633,147966,11322cb164e6,172.18.0.2,600.604986667633,65
0.10890784944617062,0.09667530087447662,0.05340598045776342,66,0.0006230084032291269,1765160548,,False,5fdda_00012,2025-12-08_02-22-28,8.856659650802612,609.4616463184357,147966,11322cb164e6,172.18.0.2,609.4616463184357,66
0.0862607045552031,0.07646556936972307,0.05105557887477244,67,0.0006206980114996823,1765160558,,False,5fdda_00012,2025-12-08_02-22-38,10.435783624649048,619.8974299430847,147966,11322cb164e6,172.18.0.2,619.8974299430847,67
0.07573389753842322,0.06763674694682102,0.05019048154762906,68,0.0006183588108427336,1765160567,,False,5fdda_00012,2025-12-08_02-22-47,8.495150327682495,628.3925802707672,147966,11322cb164e6,172.18.0.2,628.3925802707672,68
0.08465311141306674,0.07455045134816625,0.050577920257268455,69,0.0006159910577779934,1765160575,,False,5fdda_00012,2025-12-08_02-22-55,8.512208223342896,636.9047884941101,147966,11322cb164e6,172.18.0.2,636.9047884941101,69
0.09443856285241393,0.08465652302387673,0.05116507257486063,70,0.0006135950119562674,1765160584,,False,5fdda_00012,2025-12-08_02-23-04,8.461359977722168,645.3661484718323,147966,11322cb164e6,172.18.0.2,645.3661484718323,70
0.07871636104220064,0.06911274517836966,0.04672305980185409,71,0.0006111709361309809,1765160593,,False,5fdda_00012,2025-12-08_02-23-13,9.83336091041565,655.1995093822479,147966,11322cb164e6,172.18.0.2,655.1995093822479,71
0.07590322823721704,0.06721778817038976,0.052467889925801404,72,0.000608719096129365,1765160605,,False,5fdda_00012,2025-12-08_02-23-25,11.518817901611328,666.7183272838593,147966,11322cb164e6,172.18.0.2,666.7183272838593,72
0.10264557437933777,0.09328814299429819,0.047719405252856104,73,0.0006062397608233055,1765160613,,False,5fdda_00012,2025-12-08_02-23-33,8.478492498397827,675.1968197822571,147966,11322cb164e6,172.18.0.2,675.1968197822571,73
0.09172502454451985,0.08213965529218398,0.04581393320948076,74,0.0006037332020998584,1765160622,,False,5fdda_00012,2025-12-08_02-23-42,8.421441555023193,683.6182613372803,147966,11322cb164e6,172.18.0.2,683.6182613372803,74
0.08464126011026407,0.07403441313977678,0.04707788829157273,75,0.000601199694831434,1765160630,,False,5fdda_00012,2025-12-08_02-23-50,8.443839311599731,692.06210064888,147966,11322cb164e6,172.18.0.2,692.06210064888,75
0.07382938438614446,0.06592201193287234,0.05006703909760776,76,0.0005986395168456545,1765160639,,False,5fdda_00012,2025-12-08_02-23-59,8.618807554244995,700.680908203125,147966,11322cb164e6,172.18.0.2,700.680908203125,76
0.07367980683825134,0.06545473178133532,0.042659490877719,77,0.0005960529488948862,1765160648,,False,5fdda_00012,2025-12-08_02-24-08,8.628559827804565,709.3094680309296,147966,11322cb164e6,172.18.0.2,709.3094680309296,77
0.0853743726809865,0.07726541537386272,0.045864355819368804,78,0.0005934402746254533,1765160657,,False,5fdda_00012,2025-12-08_02-24-17,9.070496559143066,718.3799645900726,147966,11322cb164e6,172.18.0.2,718.3799645900726,78
0.08042908922498415,0.07311463406287351,0.04441222819024003,79,0.0005908017805465314,1765160665,,False,5fdda_00012,2025-12-08_02-24-25,8.782384395599365,727.162348985672,147966,11322cb164e6,172.18.0.2,727.162348985672,79
0.08824129286179595,0.07944592736087658,0.04704041947846169,80,0.0005881377559987296,1765160674,,False,5fdda_00012,2025-12-08_02-24-34,8.862425804138184,736.0247747898102,147966,11322cb164e6,172.18.0.2,736.0247747898102,80
0.06988511752027345,0.06296655060119001,0.04250978355312564,81,0.0005854484931223601,1765160685,,False,5fdda_00012,2025-12-08_02-24-45,10.83379578590393,746.8585705757141,147966,11322cb164e6,172.18.0.2,746.8585705757141,81
0.06544734905022699,0.05747166805188946,0.04129845404462607,82,0.0005827342868254028,1765160697,,False,5fdda_00012,2025-12-08_02-24-57,11.578096389770508,758.4366669654846,147966,11322cb164e6,172.18.0.2,758.4366669654846,82
0.07395349002836554,0.06665967594129008,0.042873350187120886,83,0.0005799954347511642,1765160705,,False,5fdda_00012,2025-12-08_02-25-05,8.529224395751953,766.9658913612366,147966,11322cb164e6,172.18.0.2,766.9658913612366,83
0.06498447784360573,0.05802442410865448,0.04361424759451077,84,0.0005772322372456386,1765160714,,False,5fdda_00012,2025-12-08_02-25-14,8.613621711730957,775.5795130729675,147966,11322cb164e6,172.18.0.2,775.5795130729675,84
0.06965010422086122,0.06308288450167264,0.04067539217531388,85,0.0005744449973245707,1765160722,,False,5fdda_00012,2025-12-08_02-25-22,8.547765731811523,784.127278804779,147966,11322cb164e6,172.18.0.2,784.127278804779,85
0.07552654963238692,0.06839253058975436,0.04040296380180281,86,0.0005716340206402273,1765160732,,False,5fdda_00012,2025-12-08_02-25-32,9.25881576538086,793.3860945701599,147966,11322cb164e6,172.18.0.2,793.3860945701599,86
0.06913732799617965,0.06140578154413203,0.042797487020444856,87,0.0005687996154478785,1765160740,,False,5fdda_00012,2025-12-08_02-25-40,8.764446020126343,802.1505405902863,147966,11322cb164e6,172.18.0.2,802.1505405902863,87
0.0693964446423204,0.06238803498564421,0.03997720713834915,88,0.0005659420925719945,1765160749,,False,5fdda_00012,2025-12-08_02-25-49,8.780643701553345,810.9311842918396,147966,11322cb164e6,172.18.0.2,810.9311842918396,88
0.08373273402993896,0.07694658614061704,0.04002949307942239,89,0.0005630617653721601,1765160759,,False,5fdda_00012,2025-12-08_02-25-59,10.22657299041748,821.1577572822571,147966,11322cb164e6,172.18.0.2,821.1577572822571,89
0.0776741893900732,0.06991010900651543,0.03991112570760829,90,0.000560158949708711,1765160768,,False,5fdda_00012,2025-12-08_02-26-08,8.459901571273804,829.6176588535309,147966,11322cb164e6,172.18.0.2,829.6176588535309,90
0.0793990508246302,0.07294219794684861,0.03969765857933494,91,0.0005572339639080966,1765160777,,False,5fdda_00012,2025-12-08_02-26-17,8.749530792236328,838.3671896457672,147966,11322cb164e6,172.18.0.2,838.3671896457672,91
0.07643553940834685,0.06879268702540131,0.03679708968873541,92,0.0005542871287279716,1765160787,,False,5fdda_00012,2025-12-08_02-26-27,10.746016502380371,849.1132061481476,147966,11322cb164e6,172.18.0.2,849.1132061481476,92
0.06888402068657185,0.06230743286681704,0.04051667866418432,93,0.0005513187673220211,1765160796,,False,5fdda_00012,2025-12-08_02-26-36,8.404585599899292,857.5177917480469,147966,11322cb164e6,172.18.0.2,857.5177917480469,93
0.07480319394003021,0.069279063425335,0.03482405993739117,94,0.0005483292052045236,1765160804,,False,5fdda_00012,2025-12-08_02-26-44,8.299248933792114,865.817040681839,147966,11322cb164e6,172.18.0.2,865.817040681839,94
0.07035533025506646,0.06407018717918102,0.03473257742844314,95,0.0005453187702146548,1765160812,,False,5fdda_00012,2025-12-08_02-26-52,8.27563762664795,874.0926783084869,147966,11322cb164e6,172.18.0.2,874.0926783084869,95
0.07609683062823343,0.06938206447055138,0.03668402912325997,96,0.0005422877924805358,1765160823,,False,5fdda_00012,2025-12-08_02-27-03,10.909021615982056,885.001699924469,147966,11322cb164e6,172.18.0.2,885.001699924469,96
0.0663683768446937,0.058535619515421675,0.03474944880893126,97,0.0005392366043830312,1765160832,,False,5fdda_00012,2025-12-08_02-27-12,8.382802724838257,893.3845026493073,147966,11322cb164e6,172.18.0.2,893.3845026493073,97
0.06687096852070262,0.05966094251035949,0.0360639558022967,98,0.0005361655405192995,1765160840,,False,5fdda_00012,2025-12-08_02-27-20,8.275364637374878,901.6598672866821,147966,11322cb164e6,172.18.0.2,901.6598672866821,98
0.08720224539509258,0.0802826805966455,0.031544837865179594,99,0.0005330749376661011,1765160850,,False,5fdda_00012,2025-12-08_02-27-30,9.751116514205933,911.4109838008881,147966,11322cb164e6,172.18.0.2,911.4109838008881,99
0.06425865762569079,0.05712196465293916,0.03933391454286795,100,0.000529965134742867,1765160858,,False,5fdda_00012,2025-12-08_02-27-38,8.275426387786865,919.6864101886749,147966,11322cb164e6,172.18.0.2,919.6864101886749,100
0.07425005127330203,0.0665376290293339,0.03372706340734047,101,0.0005268364727745319,1765160866,,False,5fdda_00012,2025-12-08_02-27-46,8.201533555984497,927.8879437446594,147966,11322cb164e6,172.18.0.2,927.8879437446594,101
0.0783014238966966,0.071474273410716,0.033436586278706625,102,0.0005236892948541373,1765160875,,False,5fdda_00012,2025-12-08_02-27-55,8.255695343017578,936.143639087677,147966,11322cb164e6,172.18.0.2,936.143639087677,102
0.08497899451158546,0.07910859695690219,0.032928669708727716,103,0.000520523946105208,1765160883,,False,5fdda_00012,2025-12-08_02-28-03,8.284900188446045,944.428539276123,147966,11322cb164e6,172.18.0.2,944.428539276123,103
0.0651790306203653,0.057825224568992445,0.03257709299331291,104,0.0005173407736439043,1765160891,,False,5fdda_00012,2025-12-08_02-28-11,8.23848819732666,952.6670274734497,147966,11322cb164e6,172.18.0.2,952.6670274734497,104
0.07968100537145868,0.0741006605138992,0.03293218560198302,105,0.0005141401265409576,1765160900,,False,5fdda_00012,2025-12-08_02-28-20,9.4044029712677,962.0714304447174,147966,11322cb164e6,172.18.0.2,962.0714304447174,105
0.08210636252176419,0.07722223874894898,0.03189781060928643,106,0.0005109223557833908,1765160909,,False,5fdda_00012,2025-12-08_02-28-29,8.433735609054565,970.505166053772,147966,11322cb164e6,172.18.0.2,970.505166053772,106
0.07459993898303298,0.0691173510137312,0.03281089796944022,107,0.0005076878142360287,1765160917,,False,5fdda_00012,2025-12-08_02-28-37,8.531188011169434,979.0363540649414,147966,11322cb164e6,172.18.0.2,979.0363540649414,107
0.05824837422379764,0.05200769756648219,0.03483656454093798,108,0.0005044368566028016,1765160926,,False,5fdda_00012,2025-12-08_02-28-46,8.357339143753052,987.3936932086945,147966,11322cb164e6,172.18.0.2,987.3936932086945,108
0.07464410314656508,0.06958358927197428,0.029612906070432068,109,0.0005011698393878493,1765160934,,False,5fdda_00012,2025-12-08_02-28-54,8.41980767250061,995.8135008811951,147966,11322cb164e6,172.18.0.2,995.8135008811951,109
0.07108436642092068,0.06526024831957788,0.03129094320204182,110,0.0004978871208564249,1765160943,,False,5fdda_00012,2025-12-08_02-29-03,8.469254493713379,1004.2827553749084,147966,11322cb164e6,172.18.0.2,1004.2827553749084,110
0.059533622200980484,0.05475877672416827,0.029471651122065973,111,0.0004945890609956088,1765160951,,False,5fdda_00012,2025-12-08_02-29-11,8.470544576644897,1012.7532999515533,147966,11322cb164e6,172.18.0.2,1012.7532999515533,111
0.058335292556576795,0.05264854544715809,0.02908708815938556,112,0.0004912760214748301,1765160960,,False,5fdda_00012,2025-12-08_02-29-20,8.421038150787354,1021.1743381023407,147966,11322cb164e6,172.18.0.2,1021.1743381023407,112
0.06479990046805068,0.05965531149315537,0.030543731725687407,113,0.0004879483656062069,1765160968,,False,5fdda_00012,2025-12-08_02-29-28,8.461472749710083,1029.6358108520508,147966,11322cb164e6,172.18.0.2,1029.6358108520508,113
0.06612879534420546,0.06052544802704816,0.027610804473408076,114,0.0004846064583047045,1765160979,,False,5fdda_00012,2025-12-08_02-29-39,10.681928157806396,1040.3177390098572,147966,11322cb164e6,172.18.0.2,1040.3177390098572,114
0.05762364635996561,0.0519119462320135,0.026619958931901274,115,0.0004812506660481182,1765160987,,False,5fdda_00012,2025-12-08_02-29-47,8.444706439971924,1048.762445449829,147966,11322cb164e6,172.18.0.2,1048.762445449829,115
0.06234225958595955,0.057199782576119115,0.029903010078963482,116,0.00047788135683688566,1765160996,,False,5fdda_00012,2025-12-08_02-29-56,8.444647312164307,1057.2070927619934,147966,11322cb164e6,172.18.0.2,1057.2070927619934,116
0.06045276497642235,0.05474279775289338,0.028206701369578837,117,0.0004744989001537303,1765161004,,False,5fdda_00012,2025-12-08_02-30-04,8.466383218765259,1065.6734759807587,147966,11322cb164e6,172.18.0.2,1065.6734759807587,117
0.06066553951011225,0.055869389597796436,0.026745283196262494,118,0.00047110366692314416,1765161017,,False,5fdda_00012,2025-12-08_02-30-17,12.397905349731445,1078.07138133049,147966,11322cb164e6,172.18.0.2,1078.07138133049,118
0.05941062877414377,0.05417965102763728,0.028474940966506445,119,0.00046769602947071203,1765161025,,False,5fdda_00012,2025-12-08_02-30-25,8.473791360855103,1086.5451726913452,147966,11322cb164e6,172.18.0.2,1086.5451726913452,119
0.0596813560698447,0.05465135378107579,0.025845287135616114,120,0.00046427636148228097,1765161033,,False,5fdda_00012,2025-12-08_02-30-33,8.464987754821777,1095.010160446167,147966,11322cb164e6,172.18.0.2,1095.010160446167,120
0.061276697445579106,0.0562342922748075,0.02757284527786747,121,0.00046084503796298213,1765161042,,False,5fdda_00012,2025-12-08_02-30-42,8.436870098114014,1103.447030544281,147966,11322cb164e6,172.18.0.2,1103.447030544281,121
0.056226774908847414,0.051713149198220267,0.023909325772324925,122,0.0004574024351961069,1765161050,,False,5fdda_00012,2025-12-08_02-30-50,8.448878049850464,1111.8959085941315,147966,11322cb164e6,172.18.0.2,1111.8959085941315,122
