val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17403744758401318,0.12738170751951075,0.17265152807207373,13,0.0007263867212325014,1765155731,,False,e5b3e_00189,2025-12-08_01-02-11,9.137558221817017,124.27462482452393,139431,11322cb164e6,172.18.0.2,124.27462482452393,13
0.16035219271015205,0.11796343621288782,0.16459622607486785,14,0.0007258591528304646,1765155740,,False,e5b3e_00189,2025-12-08_01-02-20,9.178757905960083,133.453382730484,139431,11322cb164e6,172.18.0.2,133.453382730484,14
0.1614733040128482,0.12477845932532382,0.1583731889377242,15,0.0007252927956160439,1765155749,,False,e5b3e_00189,2025-12-08_01-02-29,9.107338666915894,142.5607213973999,139431,11322cb164e6,172.18.0.2,142.5607213973999,15
0.13934071518657848,0.10552109871059656,0.15548256879726063,16,0.0007246877116966901,1765155759,,False,e5b3e_00189,2025-12-08_01-02-39,9.39135193824768,151.95207333564758,139431,11322cb164e6,172.18.0.2,151.95207333564758,16
0.1565509059243381,0.11917796398988045,0.14928943170196235,17,0.0007240439674266737,1765155768,,False,e5b3e_00189,2025-12-08_01-02-48,9.37099575996399,161.32306909561157,139431,11322cb164e6,172.18.0.2,161.32306909561157,17
0.14617576357488005,0.1149420741080584,0.14373207533034524,18,0.0007233616333998085,1765155777,,False,e5b3e_00189,2025-12-08_01-02-57,9.134098768234253,170.45716786384583,139431,11322cb164e6,172.18.0.2,170.45716786384583,18
0.15200184889042398,0.11954944990439105,0.1410135740672324,19,0.0007226407844417094,1765155786,,False,e5b3e_00189,2025-12-08_01-03-06,8.988500118255615,179.44566798210144,139431,11322cb164e6,172.18.0.2,179.44566798210144,19
0.1473244054539221,0.11631869440608857,0.1384232116238843,20,0.000721881499601588,1765155796,,False,e5b3e_00189,2025-12-08_01-03-16,9.494014978408813,188.93968296051025,139431,11322cb164e6,172.18.0.2,188.93968296051025,20
0.15330300230866595,0.12355690279045914,0.13761856816334297,21,0.0007210838621435835,1765155805,,False,e5b3e_00189,2025-12-08_01-03-25,9.262798547744751,198.202481508255,139431,11322cb164e6,172.18.0.2,198.202481508255,21
0.13664993336611517,0.10696950968068904,0.13210094815684773,22,0.0007202479595376316,1765155814,,False,e5b3e_00189,2025-12-08_01-03-34,9.216919660568237,207.41940116882324,139431,11322cb164e6,172.18.0.2,207.41940116882324,22
0.13662879742423184,0.1110487857482769,0.1292501345215511,23,0.0007193738834498729,1765155823,,False,e5b3e_00189,2025-12-08_01-03-43,8.943222284317017,216.36262345314026,139431,11322cb164e6,172.18.0.2,216.36262345314026,23
0.1308734156463765,0.10568221974300673,0.12683675814101453,24,0.0007184617297326002,1765155832,,True,e5b3e_00189,2025-12-08_01-03-52,9.462546348571777,225.82516980171204,139431,11322cb164e6,172.18.0.2,225.82516980171204,24
