val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.19734334323890598,0.12882775088223808,0.2246004813827756,14,0.00044395992981510556,1765160350,,False,5fdda_00018,2025-12-08_02-19-10,7.583453178405762,112.89957928657532,148683,11322cb164e6,172.18.0.2,112.89957928657532,14
0.195715874832332,0.12890147804361915,0.21190376216772852,15,0.0004436135266483424,1765160358,,False,5fdda_00018,2025-12-08_02-19-18,8.105666399002075,121.00524568557739,148683,11322cb164e6,172.18.0.2,121.00524568557739,15
0.18659170629986882,0.12140102264836176,0.2040915260000563,16,0.0004432434369231925,1765160367,,False,5fdda_00018,2025-12-08_02-19-27,8.067347764968872,129.07259345054626,148683,11322cb164e6,172.18.0.2,129.07259345054626,16
0.18457439840021214,0.12438961425728172,0.19652176005311492,17,0.0004428497012241648,1765160374,,False,5fdda_00018,2025-12-08_02-19-34,7.644061088562012,136.71665453910828,148683,11322cb164e6,172.18.0.2,136.71665453910828,17
0.16019789811105914,0.11005314738646041,0.18778690397057954,18,0.0004424323627288159,1765160382,,False,5fdda_00018,2025-12-08_02-19-42,7.556732892990112,144.2733874320984,148683,11322cb164e6,172.18.0.2,144.2733874320984,18
0.16583901050969632,0.11482440977110335,0.1828894398038889,19,0.0004419914672030145,1765160392,,False,5fdda_00018,2025-12-08_02-19-52,9.824586153030396,154.09797358512878,148683,11322cb164e6,172.18.0.2,154.09797358512878,19
0.1654273931145523,0.1140882631723028,0.17549623795444283,20,0.0004415270629959235,1765160402,,False,5fdda_00018,2025-12-08_02-20-02,10.589171409606934,164.68714499473572,148683,11322cb164e6,172.18.0.2,164.68714499473572,20
0.15820589837439158,0.10885977454102823,0.1712420932539716,21,0.0004410392010346977,1765160410,,False,5fdda_00018,2025-12-08_02-20-10,8.188561201095581,172.8757061958313,148683,11322cb164e6,172.18.0.2,172.8757061958313,21
0.14337109633859638,0.1018527399435857,0.16737287165142778,22,0.00044052793481889874,1765160418,,False,5fdda_00018,2025-12-08_02-20-18,7.5794923305511475,180.45519852638245,148683,11322cb164e6,172.18.0.2,180.45519852638245,22
0.14964982250891173,0.10659495657740428,0.1631514407580764,23,0.00043999332041462865,1765160425,,False,5fdda_00018,2025-12-08_02-20-25,7.4175379276275635,187.87273645401,148683,11322cb164e6,172.18.0.2,187.87273645401,23
0.1365219396051844,0.09865448124017884,0.15846856160816258,24,0.00043943541644838143,1765160433,,False,5fdda_00018,2025-12-08_02-20-33,7.527801513671875,195.40053796768188,148683,11322cb164e6,172.18.0.2,195.40053796768188,24
0.1387065874090885,0.1000535372880326,0.15568230015839019,25,0.000438854284100614,1765160441,,False,5fdda_00018,2025-12-08_02-20-41,8.390568017959595,203.79110598564148,148683,11322cb164e6,172.18.0.2,203.79110598564148,25
0.150300636715335,0.1100050645887199,0.15075695701624925,26,0.00043824998709903704,1765160449,,False,5fdda_00018,2025-12-08_02-20-49,7.522939443588257,211.31404542922974,148683,11322cb164e6,172.18.0.2,211.31404542922974,26
0.1444571155538089,0.1096225330569847,0.1480515234013338,27,0.00043762259171162656,1765160457,,False,5fdda_00018,2025-12-08_02-20-57,7.855664491653442,219.16970992088318,148683,11322cb164e6,172.18.0.2,219.16970992088318,27
0.1314404014035733,0.09597551173455741,0.1477300381469654,28,0.0004369721667393569,1765160464,,False,5fdda_00018,2025-12-08_02-21-04,7.6763012409210205,226.8460111618042,148683,11322cb164e6,172.18.0.2,226.8460111618042,28
0.1300771074355954,0.09426472631312563,0.14548378151773317,29,0.00043629878350865596,1765160472,,False,5fdda_00018,2025-12-08_02-21-12,7.566345453262329,234.41235661506653,148683,11322cb164e6,172.18.0.2,234.41235661506653,29
0.13958849017383698,0.104844411678721,0.1403074316385134,30,0.0004356025158635833,1765160479,,False,5fdda_00018,2025-12-08_02-21-19,7.431516647338867,241.8438732624054,148683,11322cb164e6,172.18.0.2,241.8438732624054,30
0.13379378808059542,0.09565175511849333,0.13758680969135972,31,0.00043488344015773237,1765160487,,False,5fdda_00018,2025-12-08_02-21-27,7.730083227157593,249.573956489563,148683,11322cb164e6,172.18.0.2,249.573956489563,31
0.12548800420079498,0.09634216228123854,0.13768399045689078,32,0.00043414163524585763,1765160494,,False,5fdda_00018,2025-12-08_02-21-34,7.356802463531494,256.9307589530945,148683,11322cb164e6,172.18.0.2,256.9307589530945,32
0.12845022381802254,0.09677730906083999,0.13313361628594378,33,0.00043337718247522697,1765160502,,False,5fdda_00018,2025-12-08_02-21-42,7.690062761306763,264.62082171440125,148683,11322cb164e6,172.18.0.2,264.62082171440125,33
0.11955405004467552,0.09249317586884229,0.1302209269050963,34,0.0004325901656767013,1765160511,,False,5fdda_00018,2025-12-08_02-21-51,8.548999547958374,273.1698212623596,148683,11322cb164e6,172.18.0.2,273.1698212623596,34
0.12029890390679494,0.09065537215176507,0.13001100205611893,35,0.0004317806711555415,1765160518,,False,5fdda_00018,2025-12-08_02-21-58,7.704092741012573,280.8739140033722,148683,11322cb164e6,172.18.0.2,280.8739140033722,35
0.12594349367811442,0.09468631141359063,0.1270893045655656,36,0.00043094878768194404,1765160526,,False,5fdda_00018,2025-12-08_02-22-06,7.573918342590332,288.4478323459625,148683,11322cb164e6,172.18.0.2,288.4478323459625,36
0.1090018090060085,0.08301180472864866,0.12546398965073977,37,0.0004300946064813062,1765160533,,False,5fdda_00018,2025-12-08_02-22-13,7.430025339126587,295.8778576850891,148683,11322cb164e6,172.18.0.2,295.8778576850891,37
0.11536117568793378,0.08809463631524875,0.12248801984029209,38,0.00042921822122422235,1765160541,,False,5fdda_00018,2025-12-08_02-22-21,7.4800705909729,303.357928276062,148683,11322cb164e6,172.18.0.2,303.357928276062,38
0.11754390255631901,0.09251788692716555,0.12259774439990884,39,0.0004283197280162119,1765160548,,False,5fdda_00018,2025-12-08_02-22-28,7.370543479919434,310.72847175598145,148683,11322cb164e6,172.18.0.2,310.72847175598145,39
0.1128003218385715,0.08601793938218967,0.12057389584142805,40,0.0004273992253871803,1765160556,,False,5fdda_00018,2025-12-08_02-22-36,7.406702995300293,318.13517475128174,148683,11322cb164e6,172.18.0.2,318.13517475128174,40
0.1060778505492892,0.08104960134574676,0.11965203454672563,41,0.0004264568142806139,1765160563,,False,5fdda_00018,2025-12-08_02-22-43,7.396004676818848,325.5311794281006,148683,11322cb164e6,172.18.0.2,325.5311794281006,41
0.114292448644873,0.0915448397937301,0.11779793252736875,42,0.00042549259804251045,1765160570,,False,5fdda_00018,2025-12-08_02-22-50,7.322177410125732,332.8533568382263,148683,11322cb164e6,172.18.0.2,332.8533568382263,42
0.12528570200296213,0.10051677345894186,0.10959176932825003,43,0.0004245066824100463,1765160578,,False,5fdda_00018,2025-12-08_02-22-58,7.419447183609009,340.2728040218353,148683,11322cb164e6,172.18.0.2,340.2728040218353,43
0.10787581352838779,0.0836053486831867,0.112777701538147,44,0.0004234991754999807,1765160585,,False,5fdda_00018,2025-12-08_02-23-05,7.275604486465454,347.5484085083008,148683,11322cb164e6,172.18.0.2,347.5484085083008,44
0.10399491151844643,0.08032481864189905,0.11385012295710423,45,0.00042247018779679996,1765160593,,False,5fdda_00018,2025-12-08_02-23-13,7.4491987228393555,354.99760723114014,148683,11322cb164e6,172.18.0.2,354.99760723114014,45
0.10566054255567908,0.08244390977170418,0.11089109249481159,46,0.00042141983214060146,1765160600,,False,5fdda_00018,2025-12-08_02-23-20,7.475318670272827,362.47292590141296,148683,11322cb164e6,172.18.0.2,362.47292590141296,46
0.11532583973685465,0.09365427281159155,0.1084772526161609,47,0.00042034822371471924,1765160607,,False,5fdda_00018,2025-12-08_02-23-27,7.40218186378479,369.87510776519775,148683,11322cb164e6,172.18.0.2,369.87510776519775,47
0.10263135073901383,0.08158474972181548,0.10798340479207293,48,0.0004192554800330932,1765160615,,True,5fdda_00018,2025-12-08_02-23-35,7.515815019607544,377.3909227848053,148683,11322cb164e6,172.18.0.2,377.3909227848053,48
