val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.21205349884705968,0.13559270220817907,0.24941405345081044,11,0.0004444007525980855,1765165244,,False,5fdda_00075,2025-12-08_03-40-44,8.353748798370361,99.59411573410034,158462,11322cb164e6,172.18.0.2,99.59411573410034,11
0.20141254040864434,0.1326047991946487,0.23179591170347463,12,0.00044412590857417365,1765165252,,False,5fdda_00075,2025-12-08_03-40-52,8.382924556732178,107.97704029083252,158462,11322cb164e6,172.18.0.2,107.97704029083252,12
0.20090666982797112,0.13176225263736036,0.21896235414915832,13,0.0004438272962230942,1765165260,,False,5fdda_00075,2025-12-08_03-41-00,8.299223184585571,116.27626347541809,158462,11322cb164e6,172.18.0.2,116.27626347541809,13
0.18039185133310828,0.12195539822304012,0.20741899361729682,14,0.00044350494829105674,1765165268,,False,5fdda_00075,2025-12-08_03-41-08,8.16797947883606,124.44424295425415,158462,11322cb164e6,172.18.0.2,124.44424295425415,14
0.16673257749269504,0.11309232196890481,0.19720232849290253,15,0.0004431589001271444,1765165277,,False,5fdda_00075,2025-12-08_03-41-17,8.312857627868652,132.7571005821228,158462,11322cb164e6,172.18.0.2,132.7571005821228,15
0.16285041029205416,0.1152517689594833,0.18781450617211534,16,0.00044278918967943803,1765165285,,False,5fdda_00075,2025-12-08_03-41-25,8.338610649108887,141.0957112312317,158462,11322cb164e6,172.18.0.2,141.0957112312317,16
0.157377042193519,0.10999244988923616,0.17967880729801763,17,0.00044239585749085436,1765165293,,False,5fdda_00075,2025-12-08_03-41-33,8.217357635498047,149.31306886672974,158462,11322cb164e6,172.18.0.2,149.31306886672974,17
0.1453004891624545,0.10314779163587211,0.17589912800475357,18,0.0004419789466947006,1765165301,,False,5fdda_00075,2025-12-08_03-41-41,8.216667413711548,157.52973628044128,158462,11322cb164e6,172.18.0.2,157.52973628044128,18
0.13867947009973006,0.09772655030730927,0.16844141716160593,19,0.0004415385030099434,1765165310,,False,5fdda_00075,2025-12-08_03-41-50,8.150789737701416,165.6805260181427,158462,11322cb164e6,172.18.0.2,165.6805260181427,19
0.14217203707978276,0.10504704316026799,0.16225281808896191,20,0.0004410745747361962,1765165318,,False,5fdda_00075,2025-12-08_03-41-58,8.088789224624634,173.76931524276733,158462,11322cb164e6,172.18.0.2,173.76931524276733,20
0.14146716813049695,0.10420456645401692,0.16192759317910985,21,0.00044058721274842233,1765165326,,False,5fdda_00075,2025-12-08_03-42-06,8.176522731781006,181.94583797454834,158462,11322cb164e6,172.18.0.2,181.94583797454834,21
0.1263511085790573,0.0931634215379853,0.1555409206869934,22,0.00044007647049135575,1765165334,,False,5fdda_00075,2025-12-08_03-42-14,8.353600978851318,190.29943895339966,158462,11322cb164e6,172.18.0.2,190.29943895339966,22
0.12465527862457945,0.0908160085006073,0.1530978973510243,23,0.0004395424039736405,1765165343,,False,5fdda_00075,2025-12-08_03-42-23,8.335733652114868,198.63517260551453,158462,11322cb164e6,172.18.0.2,198.63517260551453,23
0.1283473219538089,0.09525819971677986,0.1485073089972323,24,0.0004389850717616887,1765165351,,False,5fdda_00075,2025-12-08_03-42-31,8.261074781417847,206.89624738693237,158462,11322cb164e6,172.18.0.2,206.89624738693237,24
0.1273747875253753,0.09723727962573861,0.14416890048365183,25,0.0004384045349732578,1765165359,,False,5fdda_00075,2025-12-08_03-42-39,8.333259344100952,215.22950673103333,158462,11322cb164e6,172.18.0.2,215.22950673103333,25
0.12294503586864708,0.09194077388152923,0.14210457251826508,26,0.0004378008572707488,1765165368,,False,5fdda_00075,2025-12-08_03-42-48,8.333168268203735,223.56267499923706,158462,11322cb164e6,172.18.0.2,223.56267499923706,26
0.11671622890499558,0.08705586825709531,0.13844420110835423,27,0.0004371741048542246,1765165376,,False,5fdda_00075,2025-12-08_03-42-56,8.116543292999268,231.67921829223633,158462,11322cb164e6,172.18.0.2,231.67921829223633,27
0.12828842074342883,0.09976309889577108,0.1350283494543002,28,0.00043652434645415056,1765165384,,False,5fdda_00075,2025-12-08_03-43-04,8.339417695999146,240.01863598823547,158462,11322cb164e6,172.18.0.2,240.01863598823547,28
0.11458274515179714,0.088119537292952,0.1337516138532142,29,0.0004358516533238573,1765165392,,False,5fdda_00075,2025-12-08_03-43-12,8.298998355865479,248.31763434410095,158462,11322cb164e6,172.18.0.2,248.31763434410095,29
0.11847203645375695,0.0929283720634804,0.12912528761424985,30,0.00043515609923172724,1765165401,,False,5fdda_00075,2025-12-08_03-43-21,8.345264911651611,256.66289925575256,158462,11322cb164e6,172.18.0.2,256.66289925575256,30
0.11499615863408193,0.08779988573624356,0.12925842017998135,31,0.0004344377604531046,1765165409,,False,5fdda_00075,2025-12-08_03-43-29,8.289402484893799,264.95230174064636,158462,11322cb164e6,172.18.0.2,264.95230174064636,31
0.11001764960808329,0.08724769323437226,0.1251881639424706,32,0.0004336967157619315,1765165417,,False,5fdda_00075,2025-12-08_03-43-37,8.191078424453735,273.1433801651001,158462,11322cb164e6,172.18.0.2,273.1433801651001,32
0.1056953154983792,0.08105175826919846,0.12548506508639923,33,0.0004329330464221091,1765165426,,False,5fdda_00075,2025-12-08_03-43-46,9.286824464797974,282.43020462989807,158462,11322cb164e6,172.18.0.2,282.43020462989807,33
0.11648970881089715,0.09074263037320705,0.12224270627566822,34,0.0004321468361785863,1765165435,,False,5fdda_00075,2025-12-08_03-43-55,8.18336534500122,290.6135699748993,158462,11322cb164e6,172.18.0.2,290.6135699748993,34
0.10772807023460322,0.0833938025860208,0.12215034546512316,35,0.00043133817124817604,1765165443,,False,5fdda_00075,2025-12-08_03-44-03,8.287166118621826,298.9007360935211,158462,11322cb164e6,172.18.0.2,298.9007360935211,35
0.10833678969209737,0.08616419673002887,0.11755204105997895,36,0.0004305071403101009,1765165453,,False,5fdda_00075,2025-12-08_03-44-13,9.849053859710693,308.7497899532318,158462,11322cb164e6,172.18.0.2,308.7497899532318,36
0.10729820992391889,0.08564543491690466,0.11644383815844618,37,0.000429653834496268,1765165461,,False,5fdda_00075,2025-12-08_03-44-21,8.362876176834106,317.1126661300659,158462,11322cb164e6,172.18.0.2,317.1126661300659,37
0.1009141187266548,0.07882881915694712,0.11540462071220878,38,0.00042877834738127565,1765165470,,False,5fdda_00075,2025-12-08_03-44-30,8.870294570922852,325.98296070098877,158462,11322cb164e6,172.18.0.2,325.98296070098877,38
0.10204918003170797,0.08036039380891488,0.11598613181803237,39,0.00042788077497215194,1765165478,,False,5fdda_00075,2025-12-08_03-44-38,8.444076299667358,334.4270370006561,158462,11322cb164e6,172.18.0.2,334.4270370006561,39
0.09770638404948877,0.07850272242569982,0.10995068925664885,40,0.00042696121569782625,1765165487,,False,5fdda_00075,2025-12-08_03-44-47,8.154648780822754,342.5816857814789,158462,11322cb164e6,172.18.0.2,342.5816857814789,40
0.0980500471215732,0.07764535579314032,0.11156508170894876,41,0.00042601977039833554,1765165495,,False,5fdda_00075,2025-12-08_03-44-55,8.32811427116394,350.9098000526428,158462,11322cb164e6,172.18.0.2,350.9098000526428,41
0.09981580093724303,0.07887333407260404,0.10917550506584121,42,0.00042505654231376593,1765165503,,False,5fdda_00075,2025-12-08_03-45-03,8.34544825553894,359.25524830818176,158462,11322cb164e6,172.18.0.2,359.25524830818176,42
0.09326255824970137,0.07216409420834319,0.10534330839664852,43,0.00042407163707293156,1765165512,,False,5fdda_00075,2025-12-08_03-45-12,8.365254878997803,367.62050318717957,158462,11322cb164e6,172.18.0.2,367.62050318717957,43
0.10180881480769356,0.07966962388283251,0.10707376482645109,44,0.00042306516268179087,1765165520,,False,5fdda_00075,2025-12-08_03-45-20,8.397169828414917,376.0176730155945,158462,11322cb164e6,172.18.0.2,376.0176730155945,44
0.08948811169455548,0.07166258303706746,0.10803271343524708,45,0.00042203722951160286,1765165528,,False,5fdda_00075,2025-12-08_03-45-28,8.245917558670044,384.2635905742645,158462,11322cb164e6,172.18.0.2,384.2635905742645,45
0.09446022964202531,0.0768296768188034,0.10185703518788905,46,0.0004209879502868234,1765165537,,False,5fdda_00075,2025-12-08_03-45-37,8.352471828460693,392.6160624027252,158462,11322cb164e6,172.18.0.2,392.6160624027252,46
0.10688668870837381,0.0884118629564153,0.09729689600544882,47,0.0004199174400727438,1765165545,,False,5fdda_00075,2025-12-08_03-45-45,8.025742769241333,400.64180517196655,158462,11322cb164e6,172.18.0.2,400.64180517196655,47
0.09479002219320525,0.07702409173961323,0.10199208960579197,48,0.00041882581626287256,1765165553,,False,5fdda_00075,2025-12-08_03-45-53,8.316627502441406,408.95843267440796,158462,11322cb164e6,172.18.0.2,408.95843267440796,48
0.10192807642835201,0.08515089898471638,0.10047300846499048,49,0.0004177131985660619,1765165561,,False,5fdda_00075,2025-12-08_03-46-01,8.323492527008057,417.281925201416,158462,11322cb164e6,172.18.0.2,417.281925201416,49
0.09680008592434448,0.0794378910287477,0.10115922433926128,50,0.0004165797089933804,1765165572,,False,5fdda_00075,2025-12-08_03-46-12,10.649679183959961,427.931604385376,158462,11322cb164e6,172.18.0.2,427.931604385376,50
0.09388643561097065,0.07675121491313866,0.09251180461849122,51,0.0004154254718447328,1765165582,,False,5fdda_00075,2025-12-08_03-46-22,10.088206052780151,438.0198104381561,158462,11322cb164e6,172.18.0.2,438.0198104381561,51
0.08914496439813387,0.07461477861287866,0.095173503079882,52,0.0004142506136952297,1765165592,,False,5fdda_00075,2025-12-08_03-46-32,9.962606191635132,447.98241662979126,158462,11322cb164e6,172.18.0.2,447.98241662979126,52
0.09953843913972378,0.08369773336787625,0.09080012581611459,53,0.0004130552633813066,1765165600,,False,5fdda_00075,2025-12-08_03-46-40,8.189040422439575,456.17145705223083,158462,11322cb164e6,172.18.0.2,456.17145705223083,53
0.10043166855184159,0.08579461807385087,0.0861705929786336,54,0.00041183955198659575,1765165609,,False,5fdda_00075,2025-12-08_03-46-49,8.34149718284607,464.5129542350769,158462,11322cb164e6,172.18.0.2,464.5129542350769,54
0.1005266499290667,0.08527617224003418,0.09166289958687718,55,0.00041060361282755145,1765165617,,False,5fdda_00075,2025-12-08_03-46-57,8.60627555847168,473.1192297935486,158462,11322cb164e6,172.18.0.2,473.1192297935486,55
0.0955062332941164,0.08143306189299662,0.09032307269347813,56,0.0004093475814388302,1765165626,,False,5fdda_00075,2025-12-08_03-47-06,8.381921529769897,481.5011513233185,158462,11322cb164e6,172.18.0.2,481.5011513233185,56
0.09833926724104008,0.08306486472155493,0.09120147499620708,57,0.00040807159555842796,1765165634,,False,5fdda_00075,2025-12-08_03-47-14,8.207446336746216,489.7085976600647,158462,11322cb164e6,172.18.0.2,489.7085976600647,57
0.09822577711489826,0.08313580271557416,0.0894819573711912,58,0.00040677579511257567,1765165642,,False,5fdda_00075,2025-12-08_03-47-22,8.240265369415283,497.94886302948,158462,11322cb164e6,172.18.0.2,497.94886302948,58
0.09671833691473054,0.08266715919967778,0.08723400630529207,59,0.0004054603222003944,1765165650,,False,5fdda_00075,2025-12-08_03-47-30,8.071253061294556,506.02011609077454,158462,11322cb164e6,172.18.0.2,506.02011609077454,59
0.08915910449727336,0.07312113942006732,0.08310649344082248,60,0.0004041253210783132,1765165659,,False,5fdda_00075,2025-12-08_03-47-39,8.379496812820435,514.399612903595,158462,11322cb164e6,172.18.0.2,514.399612903595,60
0.09143612896009247,0.07707094629894537,0.08390080701115109,61,0.0004027709381442491,1765165667,,False,5fdda_00075,2025-12-08_03-47-47,8.441206693649292,522.8408195972443,158462,11322cb164e6,172.18.0.2,522.8408195972443,61
0.08831313467114278,0.07358075400427132,0.07754631963230525,62,0.0004013973219215533,1765165679,,False,5fdda_00075,2025-12-08_03-47-59,11.592664241790771,534.433483839035,158462,11322cb164e6,172.18.0.2,534.433483839035,62
0.08573482585056584,0.07071126740849992,0.07684343498441888,63,0.00040000462304272383,1765165687,,False,5fdda_00075,2025-12-08_03-48-07,8.25313925743103,542.6866230964661,158462,11322cb164e6,172.18.0.2,542.6866230964661,63
0.08896212982991249,0.07555487343930814,0.0801654013455903,64,0.00039859299423288723,1765165696,,False,5fdda_00075,2025-12-08_03-48-16,9.406947612762451,552.0935707092285,158462,11322cb164e6,172.18.0.2,552.0935707092285,64
0.09963766285909875,0.08548164395799879,0.08638918372918217,65,0.00039716259029304996,1765165705,,False,5fdda_00075,2025-12-08_03-48-25,8.30257248878479,560.3961431980133,158462,11322cb164e6,172.18.0.2,560.3961431980133,65
0.08420507396654327,0.0686379995353815,0.08149856795917103,66,0.0003957135680831232,1765165713,,False,5fdda_00075,2025-12-08_03-48-33,8.079307794570923,568.4754509925842,158462,11322cb164e6,172.18.0.2,568.4754509925842,66
0.09352223955389886,0.07854057045579695,0.07557776250284665,67,0.0003942460865047214,1765165721,,False,5fdda_00075,2025-12-08_03-48-41,8.325662851333618,576.8011138439178,158462,11322cb164e6,172.18.0.2,576.8011138439178,67
0.08408411864818323,0.06915455970654984,0.07780263947074796,68,0.0003927603064837365,1765165729,,False,5fdda_00075,2025-12-08_03-48-49,8.262696743011475,585.0638105869293,158462,11322cb164e6,172.18.0.2,585.0638105869293,68
0.08221572284208666,0.0690940553672833,0.07843420500191295,69,0.00039125639095269105,1765165738,,False,5fdda_00075,2025-12-08_03-48-58,8.337156295776367,593.4009668827057,158462,11322cb164e6,172.18.0.2,593.4009668827057,69
0.08629365030786779,0.07235649179224626,0.07558608209135849,70,0.0003897345048328707,1765165746,,False,5fdda_00075,2025-12-08_03-49-06,8.322585821151733,601.7235527038574,158462,11322cb164e6,172.18.0.2,601.7235527038574,70
0.08703318760352265,0.07501219956222738,0.07247137961196037,71,0.00038819481501623843,1765165754,,False,5fdda_00075,2025-12-08_03-49-14,8.298316478729248,610.0218691825867,158462,11322cb164e6,172.18.0.2,610.0218691825867,71
0.1238450581576712,0.10955050119318732,0.07516760952123074,72,0.0003866374903471335,1765165763,,False,5fdda_00075,2025-12-08_03-49-23,9.132982969284058,619.1548521518707,158462,11322cb164e6,172.18.0.2,619.1548521518707,72
0.08492474922043557,0.07325306432598298,0.07082130142440074,73,0.00038506270160375527,1765165772,,False,5fdda_00075,2025-12-08_03-49-32,8.717079639434814,627.8719317913055,158462,11322cb164e6,172.18.0.2,627.8719317913055,73
0.08307861506496325,0.0701391844383192,0.06915231311620905,74,0.00038347062147943574,1765165781,,False,5fdda_00075,2025-12-08_03-49-41,8.651405811309814,636.5233376026154,158462,11322cb164e6,172.18.0.2,636.5233376026154,74
0.08714376399201332,0.07529232785714292,0.06557406801933358,75,0.00038186142456370163,1765165790,,False,5fdda_00075,2025-12-08_03-49-50,8.892746210098267,645.4160838127136,158462,11322cb164e6,172.18.0.2,645.4160838127136,75
0.08593809017266082,0.07526103510696551,0.06829656077684478,76,0.0003802352873231288,1765165798,,False,5fdda_00075,2025-12-08_03-49-58,8.228219747543335,653.644303560257,158462,11322cb164e6,172.18.0.2,653.644303560257,76
0.08939829802343456,0.0784252068064738,0.07019297405892873,77,0.00037859238808199045,1765165806,,False,5fdda_00075,2025-12-08_03-50-06,8.179052352905273,661.8233559131622,158462,11322cb164e6,172.18.0.2,661.8233559131622,77
0.07441694418540096,0.06363405641906038,0.06648204492939218,78,0.00037693290700270234,1765165814,,False,5fdda_00075,2025-12-08_03-50-14,8.176112651824951,669.9994685649872,158462,11322cb164e6,172.18.0.2,669.9994685649872,78
0.08635967060333431,0.07405429299791703,0.0700462275125186,79,0.0003752570260660653,1765165825,,False,5fdda_00075,2025-12-08_03-50-25,10.68886947631836,680.6883380413055,158462,11322cb164e6,172.18.0.2,680.6883380413055,79
0.10430584529617636,0.0929563440041303,0.06117020618611483,80,0.00037356492905130963,1765165834,,False,5fdda_00075,2025-12-08_03-50-34,8.71964430809021,689.4079823493958,158462,11322cb164e6,172.18.0.2,689.4079823493958,80
0.07891585309759225,0.06871851641998285,0.06401192183722107,81,0.00037185680151594113,1765165842,,False,5fdda_00075,2025-12-08_03-50-42,8.44524884223938,697.8532311916351,158462,11322cb164e6,172.18.0.2,697.8532311916351,81
0.07367274626388703,0.06192023265682677,0.06390416172230197,82,0.00037013283077539294,1765165851,,False,5fdda_00075,2025-12-08_03-50-51,8.630212783813477,706.4834439754486,158462,11322cb164e6,172.18.0.2,706.4834439754486,82
0.07735036878413198,0.0668924628498752,0.06016941604662526,83,0.00036839320588248403,1765165859,,False,5fdda_00075,2025-12-08_03-50-59,8.15547490119934,714.638918876648,158462,11322cb164e6,172.18.0.2,714.638918876648,83
0.07489688572944096,0.06433530828297729,0.062325769596248345,84,0.0003666381176066878,1765165867,,False,5fdda_00075,2025-12-08_03-51-07,8.639940977096558,723.2788598537445,158462,11322cb164e6,172.18.0.2,723.2788598537445,84
0.09217992472360925,0.08137787423179586,0.0603452982093148,85,0.00036486775841321174,1765165876,,False,5fdda_00075,2025-12-08_03-51-16,8.039382696151733,731.3182425498962,158462,11322cb164e6,172.18.0.2,731.3182425498962,85
0.07280682108484872,0.0619742817992326,0.06372904669587538,86,0.0003630823224418916,1765165884,,False,5fdda_00075,2025-12-08_03-51-24,8.246233940124512,739.5644764900208,158462,11322cb164e6,172.18.0.2,739.5644764900208,86
0.07913617226156858,0.06793647900149964,0.06354471168159302,87,0.00036128200548590154,1765165892,,False,5fdda_00075,2025-12-08_03-51-32,8.21599817276001,747.7804746627808,158462,11322cb164e6,172.18.0.2,747.7804746627808,87
0.07930243130367581,0.06876819068381544,0.0581008511345876,88,0.0003594670049702836,1765165900,,False,5fdda_00075,2025-12-08_03-51-40,8.158931732177734,755.9394063949585,158462,11322cb164e6,172.18.0.2,755.9394063949585,88
0.08722290846307089,0.0763888222856982,0.056385701951220696,89,0.00035763751993029744,1765165908,,False,5fdda_00075,2025-12-08_03-51-48,8.172586679458618,764.1119930744171,158462,11322cb164e6,172.18.0.2,764.1119930744171,89
0.07781145189621366,0.06783889954135117,0.06312698704836804,90,0.0003557937509895942,1765165917,,False,5fdda_00075,2025-12-08_03-51-57,8.797948598861694,772.9099416732788,158462,11322cb164e6,172.18.0.2,772.9099416732788,90
0.1099677698649835,0.09946622660770865,0.06067561436261854,91,0.0003539359003382156,1765165926,,False,5fdda_00075,2025-12-08_03-52-06,8.38303828239441,781.2929799556732,158462,11322cb164e6,172.18.0.2,781.2929799556732,91
0.08254308573127088,0.07191272314803877,0.06054775212504387,92,0.0003520641717104217,1765165934,,False,5fdda_00075,2025-12-08_03-52-14,8.26072907447815,789.5537090301514,158462,11322cb164e6,172.18.0.2,789.5537090301514,92
0.07456485374028435,0.06369533445409471,0.052268587050977,93,0.0003501787703623488,1765165943,,False,5fdda_00075,2025-12-08_03-52-23,9.341496467590332,798.8952054977417,158462,11322cb164e6,172.18.0.2,798.8952054977417,93
0.07914792994166364,0.06946651995698415,0.05496846235561571,94,0.00034827990304950134,1765165955,,False,5fdda_00075,2025-12-08_03-52-35,12.310905694961548,811.2061111927032,158462,11322cb164e6,172.18.0.2,811.2061111927032,94
0.09666006656197629,0.08728240549490593,0.0598436085149321,95,0.0003463677780040785,1765165964,,False,5fdda_00075,2025-12-08_03-52-44,8.357194185256958,819.5633053779602,158462,11322cb164e6,172.18.0.2,819.5633053779602,95
0.07211971142061867,0.0619619269025429,0.057047893153434344,96,0.0003444426049121393,1765165972,,False,5fdda_00075,2025-12-08_03-52-52,8.216827154159546,827.7801325321198,158462,11322cb164e6,172.18.0.2,827.7801325321198,96
0.09183331846194988,0.08180202962830663,0.05737433380504065,97,0.0003425045948906079,1765165980,,False,5fdda_00075,2025-12-08_03-53-00,8.22647476196289,836.0066072940826,158462,11322cb164e6,172.18.0.2,836.0066072940826,97
0.07256402987433543,0.06247154895013364,0.057641296137775626,98,0.0003405539604641225,1765165988,,False,5fdda_00075,2025-12-08_03-53-08,8.06717824935913,844.0737855434418,158462,11322cb164e6,172.18.0.2,844.0737855434418,98
0.07012856964132573,0.06082868480612293,0.04859865503316471,99,0.0003385909155417297,1765165997,,False,5fdda_00075,2025-12-08_03-53-17,8.239141464233398,852.3129270076752,158462,11322cb164e6,172.18.0.2,852.3129270076752,99
0.07884056982169352,0.06988607834895501,0.04875496979535305,100,0.0003366156753934267,1765166006,,False,5fdda_00075,2025-12-08_03-53-26,9.819195985794067,862.1321229934692,158462,11322cb164e6,172.18.0.2,862.1321229934692,100
0.08247098928999783,0.07169893613859717,0.04996969096303547,101,0.0003346284566265547,1765166017,,False,5fdda_00075,2025-12-08_03-53-37,10.499293804168701,872.6314167976379,158462,11322cb164e6,172.18.0.2,872.6314167976379,101
0.07112996998141603,0.062177532984607736,0.04638728733096547,102,0.0003326294771620454,1765166025,,False,5fdda_00075,2025-12-08_03-53-45,8.22478437423706,880.856201171875,158462,11322cb164e6,172.18.0.2,880.856201171875,102
0.07723197923733456,0.06879940653671648,0.04951816386856423,103,0.00033061895621052366,1765166034,,False,5fdda_00075,2025-12-08_03-53-54,8.671509504318237,889.5277106761932,158462,11322cb164e6,172.18.0.2,889.5277106761932,103
0.09256996905228289,0.08241165118697699,0.04826532327996704,104,0.00032859711424826815,1765166042,,False,5fdda_00075,2025-12-08_03-54-02,8.038197040557861,897.5659077167511,158462,11322cb164e6,172.18.0.2,897.5659077167511,104
0.06974672445713884,0.061006537446807514,0.044691793103492486,105,0.0003265641729930341,1765166051,,False,5fdda_00075,2025-12-08_03-54-11,9.126195907592773,906.6921036243439,158462,11322cb164e6,172.18.0.2,906.6921036243439,105
0.08309913440838014,0.07360473085969392,0.0486795368829005,106,0.0003245203553797395,1765166060,,False,5fdda_00075,2025-12-08_03-54-20,8.538581609725952,915.2306852340698,158462,11322cb164e6,172.18.0.2,915.2306852340698,106
0.07827783771560039,0.06876693834264827,0.04996066578535189,107,0.00032246588553601726,1765166068,,False,5fdda_00075,2025-12-08_03-54-28,8.373742580413818,923.6044278144836,158462,11322cb164e6,172.18.0.2,923.6044278144836,107
0.07018971696200937,0.06223497247913539,0.04688128098705253,108,0.0003204009887576375,1765166076,,False,5fdda_00075,2025-12-08_03-54-36,8.303374767303467,931.9078025817871,158462,11322cb164e6,172.18.0.2,931.9078025817871,108
0.06942306646874341,0.06110289657331708,0.04473414356945292,109,0.0003183258914838013,1765166085,,False,5fdda_00075,2025-12-08_03-54-45,8.358310222625732,940.2661128044128,158462,11322cb164e6,172.18.0.2,940.2661128044128,109
0.07236503816145186,0.0633966725928211,0.0470137484662268,110,0.00031624082127230886,1765166093,,False,5fdda_00075,2025-12-08_03-54-53,8.332667112350464,948.5987799167633,158462,11322cb164e6,172.18.0.2,948.5987799167633,110
0.07493362337498381,0.06612006828539295,0.04784474221075257,111,0.0003141460067746056,1765166101,,False,5fdda_00075,2025-12-08_03-55-01,8.140872240066528,956.7396521568298,158462,11322cb164e6,172.18.0.2,956.7396521568298,111
0.07333796029486278,0.06465344180187008,0.041760786725720186,112,0.0003120416777107076,1765166109,,False,5fdda_00075,2025-12-08_03-55-09,8.404834508895874,965.1444866657257,158462,11322cb164e6,172.18.0.2,965.1444866657257,112
0.07647337769665341,0.06797011190804073,0.04197435883769176,113,0.00030992806484401027,1765166118,,False,5fdda_00075,2025-12-08_03-55-18,8.305837869644165,973.4503245353699,158462,11322cb164e6,172.18.0.2,973.4503245353699,113
0.06787614752307977,0.05960370339314905,0.04139933680701279,114,0.00030780539995598275,1765166126,,False,5fdda_00075,2025-12-08_03-55-26,8.303121089935303,981.7534456253052,158462,11322cb164e6,172.18.0.2,981.7534456253052,114
0.07029031291604042,0.06279374940256302,0.045517409564452105,115,0.00030567391582075014,1765166134,,False,5fdda_00075,2025-12-08_03-55-34,8.374094724655151,990.1275403499603,158462,11322cb164e6,172.18.0.2,990.1275403499603,115
0.07994702206094666,0.07228381050944255,0.04377060073855462,116,0.00030353384617956775,1765166145,,False,5fdda_00075,2025-12-08_03-55-45,10.46383786201477,1000.5913782119751,158462,11322cb164e6,172.18.0.2,1000.5913782119751,116
0.08082029025005823,0.07126454953934148,0.044666382072215745,117,0.000301385425715188,1765166155,,False,5fdda_00075,2025-12-08_03-55-55,9.720935821533203,1010.3123140335083,158462,11322cb164e6,172.18.0.2,1010.3123140335083,117
0.06884939108634054,0.060829398663493225,0.04560701235890787,118,0.00029922889002612524,1765166164,,False,5fdda_00075,2025-12-08_03-56-04,8.979513883590698,1019.291827917099,158462,11322cb164e6,172.18.0.2,1019.291827917099,118
0.0835613455438968,0.07469556382257897,0.039964208935229215,119,0.00029706447560081984,1765166173,,False,5fdda_00075,2025-12-08_03-56-13,8.91051959991455,1028.2023475170135,158462,11322cb164e6,172.18.0.2,1028.2023475170135,119
0.07631195512701675,0.06772945289647594,0.040593033292989966,120,0.0002948924197917042,1765166181,,False,5fdda_00075,2025-12-08_03-56-21,8.284430027008057,1036.4867775440216,158462,11322cb164e6,172.18.0.2,1036.4867775440216,120
0.08494772264309744,0.07651597249487618,0.04371775333216546,121,0.00029271296078917466,1765166189,,False,5fdda_00075,2025-12-08_03-56-29,8.285297632217407,1044.772075176239,158462,11322cb164e6,172.18.0.2,1044.772075176239,121
0.07166322661508429,0.06249932247619744,0.04057564844394406,122,0.0002905263375954711,1765166199,,False,5fdda_00075,2025-12-08_03-56-39,10.30691909790039,1055.0789942741394,158462,11322cb164e6,172.18.0.2,1055.0789942741394,122
