val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.2128646965988361,0.14412911388560803,0.21835628999882845,16,0.0005159738890201105,1765116430,,False,1808f_00007,2025-12-07_14-07-10,6.228567123413086,101.36261367797852,54732,11322cb164e6,172.18.0.2,101.36261367797852,16
0.20469139461969807,0.13847519831228866,0.20785278023952536,17,0.0005155155464414057,1765116436,,False,1808f_00007,2025-12-07_14-07-16,6.267058849334717,107.62967252731323,54732,11322cb164e6,172.18.0.2,107.62967252731323,17
0.21158430782439064,0.13881719992054206,0.1970939212099522,18,0.0005150297281561362,1765116442,,False,1808f_00007,2025-12-07_14-07-22,6.10150933265686,113.73118185997009,54732,11322cb164e6,172.18.0.2,113.73118185997009,18
0.19540964996945248,0.137319892699266,0.1932848575989369,19,0.0005145164874397513,1765116448,,False,1808f_00007,2025-12-07_14-07-28,6.271660327911377,120.00284218788147,54732,11322cb164e6,172.18.0.2,120.00284218788147,19
0.19182999007893306,0.1377802453527268,0.1847169204135336,20,0.0005139758805748796,1765116454,,False,1808f_00007,2025-12-07_14-07-34,6.1074793338775635,126.11032152175903,54732,11322cb164e6,172.18.0.2,126.11032152175903,20
0.18631959089288747,0.13294863070694418,0.17740243916337575,21,0.0005134079668451557,1765116461,,False,1808f_00007,2025-12-07_14-07-41,6.421058654785156,132.5313801765442,54732,11322cb164e6,172.18.0.2,132.5313801765442,21
0.16979415682110474,0.12409739245245927,0.1693770918596369,22,0.00051281280852872,1765116467,,False,1808f_00007,2025-12-07_14-07-47,6.105462312698364,138.63684248924255,54732,11322cb164e6,172.18.0.2,138.63684248924255,22
0.1654588236969753,0.12255921397004685,0.16294059895612947,23,0.0005121904708913886,1765116473,,False,1808f_00007,2025-12-07_14-07-53,6.240029335021973,144.87687182426453,54732,11322cb164e6,172.18.0.2,144.87687182426453,23
0.1676698959548108,0.12106228136477896,0.16127977597255394,24,0.0005115410221794968,1765116479,,False,1808f_00007,2025-12-07_14-07-59,6.103017091751099,150.97988891601562,54732,11322cb164e6,172.18.0.2,150.97988891601562,24
0.15855900203659587,0.11837024426590788,0.15661636218496777,25,0.0005108645336124141,1765116485,,False,1808f_00007,2025-12-07_14-08-05,6.247780084609985,157.2276690006256,54732,11322cb164e6,172.18.0.2,157.2276690006256,25
0.17088952452542572,0.12919977591474996,0.1528156435207446,26,0.0005101610793747355,1765116492,,False,1808f_00007,2025-12-07_14-08-12,6.288427829742432,163.51609683036804,54732,11322cb164e6,172.18.0.2,163.51609683036804,26
0.15795853770725485,0.11996402609821437,0.1465366792312098,27,0.0005094307366081452,1765116498,,False,1808f_00007,2025-12-07_14-08-18,6.274449825286865,169.7905466556549,54732,11322cb164e6,172.18.0.2,169.7905466556549,27
0.15520265601901678,0.11741206164125108,0.14532686019450944,28,0.0005086735854029578,1765116504,,False,1808f_00007,2025-12-07_14-08-24,6.121791124343872,175.91233777999878,54732,11322cb164e6,172.18.0.2,175.91233777999878,28
0.148174755683128,0.11156082449032224,0.14236822462242782,29,0.0005078897087893355,1765116510,,False,1808f_00007,2025-12-07_14-08-30,6.282777547836304,182.19511532783508,54732,11322cb164e6,172.18.0.2,182.19511532783508,29
0.14959506557261856,0.11425163586671552,0.14128217740838175,30,0.0005070791927281823,1765116517,,False,1808f_00007,2025-12-07_14-08-37,6.291555404663086,188.48667073249817,54732,11322cb164e6,172.18.0.2,188.48667073249817,30
0.1432494952948424,0.10975678322197747,0.13762404763524072,31,0.0005062421261017179,1765116523,,False,1808f_00007,2025-12-07_14-08-43,6.267972469329834,194.754643201828,54732,11322cb164e6,172.18.0.2,194.754643201828,31
0.14507013460090995,0.11209597439933432,0.13457315578402343,32,0.0005053786007037308,1765116529,,False,1808f_00007,2025-12-07_14-08-49,6.1064112186431885,200.8610544204712,54732,11322cb164e6,172.18.0.2,200.8610544204712,32
0.13010234684839736,0.10160469837201229,0.13307865495024093,33,0.000504488711229512,1765116535,,False,1808f_00007,2025-12-07_14-08-55,6.277583122253418,207.1386375427246,54732,11322cb164e6,172.18.0.2,207.1386375427246,33
0.13227267791755007,0.1037221844138129,0.12747445744475092,34,0.0005035725552654705,1765116542,,False,1808f_00007,2025-12-07_14-09-02,6.2352564334869385,213.37389397621155,54732,11322cb164e6,172.18.0.2,213.37389397621155,34
0.13697451291891344,0.10625283183516378,0.12634290891127747,35,0.0005026302332784318,1765116548,,False,1808f_00007,2025-12-07_14-09-08,6.081408977508545,219.4553029537201,54732,11322cb164e6,172.18.0.2,219.4553029537201,35
0.13726795309760276,0.11040162575519542,0.12278077285822007,36,0.0005016618486046211,1765116554,,False,1808f_00007,2025-12-07_14-09-14,6.232939004898071,225.68824195861816,54732,11322cb164e6,172.18.0.2,225.68824195861816,36
0.12602130862048072,0.1001814564921125,0.11955635540344141,37,0.0005006675074383303,1765116560,,False,1808f_00007,2025-12-07_14-09-20,6.104804039001465,231.79304599761963,54732,11322cb164e6,172.18.0.2,231.79304599761963,37
0.12805098505949017,0.10157848436412585,0.12003302565296091,38,0.0004996473188202734,1765116566,,False,1808f_00007,2025-12-07_14-09-26,6.403759479522705,238.19680547714233,54732,11322cb164e6,172.18.0.2,238.19680547714233,38
0.1270107641326685,0.10326459637441993,0.11376908063983983,39,0.000498601394625629,1765116573,,False,1808f_00007,2025-12-07_14-09-33,6.114060640335083,244.31086611747742,54732,11322cb164e6,172.18.0.2,244.31086611747742,39
0.12435203080956084,0.10024875264791568,0.11411584024330344,40,0.0004975298495517716,1765116579,,False,1808f_00007,2025-12-07_14-09-39,6.253408670425415,250.56427478790283,54732,11322cb164e6,172.18.0.2,250.56427478790283,40
0.13763121401306486,0.1124606204056011,0.1128189217278773,41,0.0004964328011056937,1765116585,,False,1808f_00007,2025-12-07_14-09-45,6.09126615524292,256.65554094314575,54732,11322cb164e6,172.18.0.2,256.65554094314575,41
0.13273717641803254,0.1076526602723357,0.11290339731729751,42,0.00049531036959112,1765116591,,False,1808f_00007,2025-12-07_14-09-51,6.418537378311157,263.0740783214569,54732,11322cb164e6,172.18.0.2,263.0740783214569,42
0.13337022147692032,0.10813211068769332,0.106085646086375,43,0.0004941626780953147,1765116597,,False,1808f_00007,2025-12-07_14-09-57,6.098438024520874,269.1725163459778,54732,11322cb164e6,172.18.0.2,269.1725163459778,43
0.12448154156007905,0.1003096125931581,0.10478321667027822,44,0.0004929898524755837,1765116604,,False,1808f_00007,2025-12-07_14-10-04,6.2324464321136475,275.40496277809143,54732,11322cb164e6,172.18.0.2,275.40496277809143,44
0.12936566551181958,0.10497180546844637,0.10535059276923933,45,0.0004917920213454727,1765116610,,False,1808f_00007,2025-12-07_14-10-10,6.108926773071289,281.5138895511627,54732,11322cb164e6,172.18.0.2,281.5138895511627,45
0.11698397465158988,0.095722246918501,0.10565319950611408,46,0.0004905693160606635,1765116616,,False,1808f_00007,2025-12-07_14-10-16,6.267850637435913,287.78174018859863,54732,11322cb164e6,172.18.0.2,287.78174018859863,46
0.12784829767026606,0.10582412649829784,0.10216251285942672,47,0.000489321870704569,1765116623,,False,1808f_00007,2025-12-07_14-10-23,6.46990704536438,294.251647233963,54732,11322cb164e6,172.18.0.2,294.251647233963,47
0.1162397193715629,0.0941883983314853,0.10147521756623495,48,0.00048804982207363025,1765116630,,False,1808f_00007,2025-12-07_14-10-30,7.526394844055176,301.7780420780182,54732,11322cb164e6,172.18.0.2,301.7780420780182,48
0.11836567313077241,0.09804935674488979,0.10429706952934241,49,0.00048675330966231416,1765116636,,False,1808f_00007,2025-12-07_14-10-36,6.119670152664185,307.8977122306824,54732,11322cb164e6,172.18.0.2,307.8977122306824,49
0.11935652005928059,0.09971832141049043,0.09895633777121231,50,0.000485432475647817,1765116642,,False,1808f_00007,2025-12-07_14-10-42,6.281530380249023,314.1792426109314,54732,11322cb164e6,172.18.0.2,314.1792426109314,50
0.10556994509767659,0.08721688201814129,0.09449257554396073,51,0.00048408746487447286,1765116649,,False,1808f_00007,2025-12-07_14-10-49,6.255923748016357,320.43516635894775,54732,11322cb164e6,172.18.0.2,320.43516635894775,51
0.12021042692753738,0.10092154273382613,0.09380889053082422,52,0.00048271842483787,1765116655,,False,1808f_00007,2025-12-07_14-10-55,6.288683891296387,326.72385025024414,54732,11322cb164e6,172.18.0.2,326.72385025024414,52
0.11303516966120823,0.09350099407789046,0.09757283511967803,53,0.0004813255056686761,1765116661,,False,1808f_00007,2025-12-07_14-11-01,6.0632898807525635,332.7871401309967,54732,11322cb164e6,172.18.0.2,332.7871401309967,53
0.11517992292795956,0.09511129446599605,0.09021862511406332,54,0.0004799088601161748,1765116667,,False,1808f_00007,2025-12-07_14-11-07,6.154739141464233,338.94187927246094,54732,11322cb164e6,172.18.0.2,338.94187927246094,54
0.10613099425813577,0.08690585877515213,0.09453580887393459,55,0.00047846864353151515,1765116673,,False,1808f_00007,2025-12-07_14-11-13,6.135498285293579,345.0773775577545,54732,11322cb164e6,172.18.0.2,345.0773775577545,55
0.11639587656615207,0.09825923399197577,0.09172674540979046,56,0.00047700501385067534,1765116679,,False,1808f_00007,2025-12-07_14-11-19,6.029112100601196,351.1064896583557,54732,11322cb164e6,172.18.0.2,351.1064896583557,56
0.1407558327867058,0.11953011344112184,0.08855800037523638,57,0.0004755181315771435,1765116686,,False,1808f_00007,2025-12-07_14-11-26,6.143070459365845,357.24956011772156,54732,11322cb164e6,172.18.0.2,357.24956011772156,57
0.11869784626756272,0.0995127163371955,0.09028890474519649,58,0.0004740081597643167,1765116692,,False,1808f_00007,2025-12-07_14-11-32,5.983486652374268,363.2330467700958,54732,11322cb164e6,172.18.0.2,363.2330467700958,58
0.12020689234083151,0.10226988533416587,0.0917435219547177,59,0.0004724752639976198,1765116698,,False,1808f_00007,2025-12-07_14-11-38,6.313815593719482,369.5468623638153,54732,11322cb164e6,172.18.0.2,369.5468623638153,59
0.10837423949617975,0.09152826209328253,0.09059938561590516,60,0.000470919612376348,1765116704,,False,1808f_00007,2025-12-07_14-11-44,6.116615533828735,375.66347789764404,54732,11322cb164e6,172.18.0.2,375.66347789764404,60
0.1118350315866244,0.09359399107944248,0.09134007972125766,61,0.0004693413754952321,1765116712,,False,1808f_00007,2025-12-07_14-11-52,8.098941564559937,383.762419462204,54732,11322cb164e6,172.18.0.2,383.762419462204,61
0.115890776582171,0.09971071358253486,0.08693489615020682,62,0.00046774072642573116,1765116720,,False,1808f_00007,2025-12-07_14-12-00,7.515032768249512,391.2774522304535,54732,11322cb164e6,172.18.0.2,391.2774522304535,62
0.11121213565968031,0.09428544295271926,0.08587753580506527,63,0.00046611784069705336,1765116727,,False,1808f_00007,2025-12-07_14-12-07,7.6806957721710205,398.9581480026245,54732,11322cb164e6,172.18.0.2,398.9581480026245,63
0.10763588537509641,0.09270519839878445,0.07851843310610374,64,0.00046447289627690725,1765116735,,False,1808f_00007,2025-12-07_14-12-15,7.71816086769104,406.67630887031555,54732,11322cb164e6,172.18.0.2,406.67630887031555,64
0.11017646967521767,0.09527693058017396,0.08372547806045492,65,0.00046280607355198515,1765116743,,False,1808f_00007,2025-12-07_14-12-23,7.6923463344573975,414.36865520477295,54732,11322cb164e6,172.18.0.2,414.36865520477295,65
0.10999926260543348,0.09458469342182044,0.08400553589122675,66,0.0004611175553081823,1765116749,,False,1808f_00007,2025-12-07_14-12-29,6.171659708023071,420.540314912796,54732,11322cb164e6,172.18.0.2,420.540314912796,66
0.1103602103467514,0.09382215165023278,0.0808177165932483,67,0.0004594075267105521,1765116755,,False,1808f_00007,2025-12-07_14-12-35,6.32184100151062,426.86215591430664,54732,11322cb164e6,172.18.0.2,426.86215591430664,67
0.10545873295950846,0.08982751785988247,0.07686376797626679,68,0.0004576761752830003,1765116761,,False,1808f_00007,2025-12-07_14-12-41,6.232472896575928,433.09462881088257,54732,11322cb164e6,172.18.0.2,433.09462881088257,68
0.10035235076517302,0.08552604672553385,0.07588121568322291,69,0.00045592369088772177,1765116768,,False,1808f_00007,2025-12-07_14-12-48,6.182490587234497,439.27711939811707,54732,11322cb164e6,172.18.0.2,439.27711939811707,69
0.10784269769397313,0.09359336811981171,0.07523543535401978,70,0.000454150265704379,1765116774,,False,1808f_00007,2025-12-07_14-12-54,6.0117762088775635,445.28889560699463,54732,11322cb164e6,172.18.0.2,445.28889560699463,70
0.09773466590601597,0.08317072310886026,0.07969191847650262,71,0.00045235609420902806,1765116780,,False,1808f_00007,2025-12-07_14-13-00,6.167149305343628,451.45604491233826,54732,11322cb164e6,172.18.0.2,451.45604491233826,71
0.09870177468652055,0.08471579879291193,0.07666859135188482,72,0.0004505413731527919,1765116786,,False,1808f_00007,2025-12-07_14-13-06,6.460003614425659,457.9160485267639,54732,11322cb164e6,172.18.0.2,457.9160485267639,72
0.10612995683276741,0.09019739178763907,0.07931160988679799,73,0.0004487063015402844,1765116792,,False,1808f_00007,2025-12-07_14-13-12,6.142163515090942,464.05821204185486,54732,11322cb164e6,172.18.0.2,464.05821204185486,73
0.1289616456989498,0.11340732311653177,0.07434357916433551,74,0.00044685108060778716,1765116799,,False,1808f_00007,2025-12-07_14-13-19,6.319542407989502,470.37775444984436,54732,11322cb164e6,172.18.0.2,470.37775444984436,74
0.10374768391034028,0.08963192818196912,0.07354933832842799,75,0.000444975913801182,1765116805,,False,1808f_00007,2025-12-07_14-13-25,6.141154766082764,476.5189092159271,54732,11322cb164e6,172.18.0.2,476.5189092159271,75
0.10579325067708745,0.09115433832630515,0.07497351178993136,76,0.00044308100675364046,1765116811,,False,1808f_00007,2025-12-07_14-13-31,6.407438516616821,482.92634773254395,54732,11322cb164e6,172.18.0.2,482.92634773254395,76
0.11390532114046768,0.09998411290605899,0.07136750328444005,77,0.00044116656726307375,1765116817,,False,1808f_00007,2025-12-07_14-13-37,6.115509271621704,489.04185700416565,54732,11322cb164e6,172.18.0.2,489.04185700416565,77
0.10466496390800406,0.0920723191764967,0.06962717757351554,78,0.00043923280526934606,1765116824,,False,1808f_00007,2025-12-07_14-13-44,6.31598424911499,495.35784125328064,54732,11322cb164e6,172.18.0.2,495.35784125328064,78
0.10074082770160515,0.08802982702185094,0.06924863524857673,79,0.0004372799328312513,1765116830,,False,1808f_00007,2025-12-07_14-13-50,6.115203380584717,501.47304463386536,54732,11322cb164e6,172.18.0.2,501.47304463386536,79
0.1052518106222044,0.09257622529161129,0.06890170729897187,80,0.0004353081641032594,1765116836,,False,1808f_00007,2025-12-07_14-13-56,6.317473649978638,507.790518283844,54732,11322cb164e6,172.18.0.2,507.790518283844,80
0.09810009360123072,0.08476908821918505,0.0670120572357729,81,0.00043331771531203103,1765116843,,False,1808f_00007,2025-12-07_14-14-03,6.283133268356323,514.0736515522003,54732,11322cb164e6,172.18.0.2,514.0736515522003,81
0.09942956924112174,0.08775519911050253,0.06572560540656922,82,0.00043130880473270656,1765116849,,False,1808f_00007,2025-12-07_14-14-09,6.3035523891448975,520.3772039413452,54732,11322cb164e6,172.18.0.2,520.3772039413452,82
0.10201185191879525,0.08932751804644609,0.06813984001967084,83,0.00042928165266496927,1765116855,,False,1808f_00007,2025-12-07_14-14-15,6.177287817001343,526.5544917583466,54732,11322cb164e6,172.18.0.2,526.5544917583466,83
0.1065046072182973,0.09409557319463768,0.0641451133006105,84,0.0004272364814088874,1765116861,,False,1808f_00007,2025-12-07_14-14-21,6.310948133468628,532.8654398918152,54732,11322cb164e6,172.18.0.2,532.8654398918152,84
0.09369951794535791,0.08197108962416758,0.062116431559743626,85,0.00042517351524053615,1765116868,,False,1808f_00007,2025-12-07_14-14-28,6.298145771026611,539.1635856628418,54732,11322cb164e6,172.18.0.2,539.1635856628418,85
0.10759487169638385,0.09420122857627045,0.06761961504442095,86,0.00042309298038740344,1765116874,,False,1808f_00007,2025-12-07_14-14-34,6.306135177612305,545.4697208404541,54732,11322cb164e6,172.18.0.2,545.4697208404541,86
0.11091099113198745,0.09688591180763541,0.06259980997921046,87,0.0004209951050035813,1765116880,,False,1808f_00007,2025-12-07_14-14-40,6.121375799179077,551.5910966396332,54732,11322cb164e6,172.18.0.2,551.5910966396332,87
0.09710401369353933,0.08560452565727551,0.061220518106293045,88,0.0004188801191447466,1765116886,,False,1808f_00007,2025-12-07_14-14-46,6.2779693603515625,557.8690659999847,54732,11322cb164e6,172.18.0.2,557.8690659999847,88
0.10297783023684565,0.08827599346379403,0.06419833024924541,89,0.0004167482547429323,1765116893,,False,1808f_00007,2025-12-07_14-14-53,6.824923992156982,564.6939899921417,54732,11322cb164e6,172.18.0.2,564.6939899921417,89
0.11092777257227768,0.09855125877618735,0.06507977203373122,90,0.0004145997455810942,1765116901,,False,1808f_00007,2025-12-07_14-15-01,7.456841945648193,572.1508319377899,54732,11322cb164e6,172.18.0.2,572.1508319377899,90
0.09226918924110432,0.07980193710294518,0.056033923306007344,91,0.00041243482726747326,1765116907,,False,1808f_00007,2025-12-07_14-15-07,6.449380874633789,578.6002128124237,54732,11322cb164e6,172.18.0.2,578.6002128124237,91
0.1013816303240448,0.08993499058325959,0.05684641220718486,92,0.00041025373720975913,1765116913,,False,1808f_00007,2025-12-07_14-15-13,6.092152833938599,584.6923656463623,54732,11322cb164e6,172.18.0.2,584.6923656463623,92
0.10565939835225144,0.09354346008617839,0.06257515245399285,93,0.0004080567145890551,1765116920,,False,1808f_00007,2025-12-07_14-15-20,6.414923906326294,591.1072895526886,54732,11322cb164e6,172.18.0.2,591.1072895526886,93
0.0940609610755078,0.08400078785408588,0.058422157338122546,94,0.00040584400033364976,1765116926,,False,1808f_00007,2025-12-07_14-15-26,6.13304591178894,597.2403354644775,54732,11322cb164e6,172.18.0.2,597.2403354644775,94
0.09677895722761207,0.08405119208720968,0.057024239156010056,95,0.0004036158370925963,1765116932,,False,1808f_00007,2025-12-07_14-15-32,6.277922868728638,603.5182583332062,54732,11322cb164e6,172.18.0.2,603.5182583332062,95
0.08907766057259954,0.07711118311335734,0.06239933058387734,96,0.00040137246920910326,1765116938,,False,1808f_00007,2025-12-07_14-15-38,6.113449811935425,609.6317081451416,54732,11322cb164e6,172.18.0.2,609.6317081451416,96
0.09563449707670804,0.08403289640308732,0.05549751878319835,97,0.00039911414269373953,1765116944,,False,1808f_00007,2025-12-07_14-15-44,6.194264888763428,615.825973033905,54732,11322cb164e6,172.18.0.2,615.825973033905,97
0.09386232329437333,0.0829559132324219,0.053160576619316925,98,0.0003968411051974564,1765116950,,False,1808f_00007,2025-12-07_14-15-50,6.184702396392822,622.0106754302979,54732,11322cb164e6,172.18.0.2,622.0106754302979,98
0.10360385825599197,0.09164068872537327,0.05319297394893334,99,0.0003945536059844303,1765116957,,False,1808f_00007,2025-12-07_14-15-57,6.23871922492981,628.2493946552277,54732,11322cb164e6,172.18.0.2,628.2493946552277,99
0.09122889031431754,0.07978376035619336,0.055360240946981415,100,0.00039225189590472756,1765116963,,False,1808f_00007,2025-12-07_14-16-03,6.009240627288818,634.2586352825165,54732,11322cb164e6,172.18.0.2,634.2586352825165,100
0.09864357630824194,0.08855950785460916,0.05284034366372629,101,0.00038993622736679647,1765116969,,False,1808f_00007,2025-12-07_14-16-09,6.230644941329956,640.4892802238464,54732,11322cb164e6,172.18.0.2,640.4892802238464,101
0.08955191693737777,0.07877304149710022,0.05443173319813672,102,0.00038760685430978733,1765116975,,False,1808f_00007,2025-12-07_14-16-15,6.196662187576294,646.6859424114227,54732,11322cb164e6,172.18.0.2,646.6859424114227,102
0.09502554582567872,0.08534320847668352,0.053021434530077294,103,0.0003852640321757056,1765116981,,False,1808f_00007,2025-12-07_14-16-21,6.202246427536011,652.8881888389587,54732,11322cb164e6,172.18.0.2,652.8881888389587,103
0.09542777578271654,0.08271125836950476,0.04991582292835045,104,0.0003829080178813994,1765116987,,False,1808f_00007,2025-12-07_14-16-27,6.072097063064575,658.9602859020233,54732,11322cb164e6,172.18.0.2,658.9602859020233,104
0.10577708864108706,0.09450171958743493,0.048788462330102374,105,0.00038053906979038587,1765116994,,False,1808f_00007,2025-12-07_14-16-34,6.192060947418213,665.1523468494415,54732,11322cb164e6,172.18.0.2,665.1523468494415,105
0.09637969553497804,0.08672552035754397,0.05464695703599531,106,0.00037815744768451896,1765117000,,False,1808f_00007,2025-12-07_14-16-40,6.183020830154419,671.335367679596,54732,11322cb164e6,172.18.0.2,671.335367679596,106
0.09787987633846211,0.08863403875020462,0.05391345215213211,107,0.0003757634127355011,1765117006,,False,1808f_00007,2025-12-07_14-16-46,6.094342231750488,677.4297099113464,54732,11322cb164e6,172.18.0.2,677.4297099113464,107
0.08764293635209655,0.07763961605544127,0.04974275196784015,108,0.00037335722747624254,1765117012,,False,1808f_00007,2025-12-07_14-16-52,6.213904619216919,683.6436145305634,54732,11322cb164e6,172.18.0.2,683.6436145305634,108
0.09025479258330417,0.08000320017874839,0.04987471330696197,109,0.00037093915577207236,1765117018,,False,1808f_00007,2025-12-07_14-16-58,6.0570313930511475,689.7006459236145,54732,11322cb164e6,172.18.0.2,689.7006459236145,109
0.08391697733003618,0.07453821397583632,0.04715426753923529,110,0.000368509462791802,1765117025,,False,1808f_00007,2025-12-07_14-17-05,6.323676347732544,696.024322271347,54732,11322cb164e6,172.18.0.2,696.024322271347,110
0.10092976587708957,0.09101472862479515,0.05025279487262515,111,0.00036606841497864703,1765117031,,False,1808f_00007,2025-12-07_14-17-11,6.090226173400879,702.1145484447479,54732,11322cb164e6,172.18.0.2,702.1145484447479,111
0.094005281255193,0.08485216079925588,0.045305815623342065,112,0.0003636162800210082,1765117037,,False,1808f_00007,2025-12-07_14-17-17,6.205932140350342,708.3204805850983,54732,11322cb164e6,172.18.0.2,708.3204805850983,112
0.0953094723063392,0.08531603084054579,0.04409716496276452,113,0.0003611533268231167,1765117043,,False,1808f_00007,2025-12-07_14-17-23,6.1196839809417725,714.44016456604,54732,11322cb164e6,172.18.0.2,714.44016456604,113
0.08964871719860247,0.08076373484651864,0.04626614196790077,114,0.00035867982547554565,1765117049,,False,1808f_00007,2025-12-07_14-17-29,6.410248517990112,720.8504130840302,54732,11322cb164e6,172.18.0.2,720.8504130840302,114
0.08780111959475996,0.07921426669850837,0.04593604490627882,115,0.0003561960472255914,1765117056,,False,1808f_00007,2025-12-07_14-17-36,6.105108022689819,726.95552110672,54732,11322cb164e6,172.18.0.2,726.95552110672,115
0.10007169997373963,0.09068171230627455,0.04424764328165029,116,0.00035370226444752915,1765117062,,False,1808f_00007,2025-12-07_14-17-42,6.236889600753784,733.1924107074738,54732,11322cb164e6,172.18.0.2,733.1924107074738,116
0.07980092781779431,0.07045493718834907,0.044736187272830394,117,0.0003511987506127426,1765117068,,False,1808f_00007,2025-12-07_14-17-48,6.080642938613892,739.2730536460876,54732,11322cb164e6,172.18.0.2,739.2730536460876,117
0.08003636009406544,0.07051900179757581,0.04192555485905062,118,0.0003486857802597357,1765117074,,False,1808f_00007,2025-12-07_14-17-54,6.2377965450286865,745.5108501911163,54732,11322cb164e6,172.18.0.2,745.5108501911163,118
0.08881428725609597,0.07846172268665566,0.04631042050935621,119,0.0003461636289640264,1765117080,,False,1808f_00007,2025-12-07_14-18-00,6.2514331340789795,751.7622833251953,54732,11322cb164e6,172.18.0.2,751.7622833251953,119
0.09210723913512635,0.08263356169604145,0.04175062525305089,120,0.0003436325733079263,1765117087,,False,1808f_00007,2025-12-07_14-18-07,6.244049072265625,758.0063323974609,54732,11322cb164e6,172.18.0.2,758.0063323974609,120
0.09157349263066358,0.08223680323873558,0.04273702835703349,121,0.00034109289085021053,1765117093,,False,1808f_00007,2025-12-07_14-18-13,6.087124347686768,764.0934567451477,54732,11322cb164e6,172.18.0.2,764.0934567451477,121
0.0900063008906143,0.08183663829406519,0.04417756302938315,122,0.00033854486009568015,1765117099,,False,1808f_00007,2025-12-07_14-18-19,6.272550821304321,770.366007566452,54732,11322cb164e6,172.18.0.2,770.366007566452,122
0.08917342107675046,0.08024747508074952,0.04132886068454082,123,0.00033598876046462113,1765117105,,False,1808f_00007,2025-12-07_14-18-25,6.279524803161621,776.6455323696136,54732,11322cb164e6,172.18.0.2,776.6455323696136,123
