val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15342478940848017,0.13260094658528293,0.09856334887217821,34,0.00048097133672860936,1765129749,,False,1808f_00100,2025-12-07_17-49-09,7.534509897232056,268.7681221961975,67586,11322cb164e6,172.18.0.2,268.7681221961975,34
0.15353796041033563,0.13357281565004528,0.0976606136551354,35,0.00048007130780329234,1765129756,,False,1808f_00100,2025-12-07_17-49-16,7.540349721908569,276.3084719181061,67586,11322cb164e6,172.18.0.2,276.3084719181061,35
0.16317394569769972,0.14248261289612146,0.09592909054580803,36,0.0004791463859302472,1765129764,,False,1808f_00100,2025-12-07_17-49-24,7.538417100906372,283.84688901901245,67586,11322cb164e6,172.18.0.2,283.84688901901245,36
0.16504420109836435,0.14545391688073495,0.09410069478993735,37,0.00047819667253758016,1765129771,,False,1808f_00100,2025-12-07_17-49-31,7.475497245788574,291.322386264801,67586,11322cb164e6,172.18.0.2,291.322386264801,37
0.15769358591568586,0.1397118918924001,0.09300846190805115,38,0.00047722227177206695,1765129779,,False,1808f_00100,2025-12-07_17-49-39,7.501715660095215,298.82410192489624,67586,11322cb164e6,172.18.0.2,298.82410192489624,38
0.14349422196420294,0.1258987967693077,0.09052840435945587,39,0.0004762232904877321,1765129787,,False,1808f_00100,2025-12-07_17-49-47,7.54535698890686,306.3694589138031,67586,11322cb164e6,172.18.0.2,306.3694589138031,39
0.14296471385099446,0.12404190815096934,0.09002679578346631,40,0.00047519983823413086,1765129794,,False,1808f_00100,2025-12-07_17-49-54,7.55812931060791,313.927588224411,67586,11322cb164e6,172.18.0.2,313.927588224411,40
0.15915147123581883,0.1418729465139844,0.08808480548876815,41,0.0004741520272443362,1765129802,,False,1808f_00100,2025-12-07_17-50-02,7.497972011566162,321.4255602359772,67586,11322cb164e6,172.18.0.2,321.4255602359772,41
0.16178616545097382,0.14519708268027162,0.0831341127319852,42,0.00047307997242263086,1765129809,,False,1808f_00100,2025-12-07_17-50-09,7.509305715560913,328.9348659515381,67586,11322cb164e6,172.18.0.2,328.9348659515381,42
0.14903075125639456,0.1316066673501347,0.08654949058346996,43,0.00047198379133190694,1765129817,,False,1808f_00100,2025-12-07_17-50-17,7.500767946243286,336.4356338977814,67586,11322cb164e6,172.18.0.2,336.4356338977814,43
0.13580993171373423,0.11923867432568268,0.08665614827286179,44,0.0004708636041807739,1765129824,,False,1808f_00100,2025-12-07_17-50-24,7.346570014953613,343.782203912735,67586,11322cb164e6,172.18.0.2,343.782203912735,44
0.1441709025244063,0.12672927118769853,0.08196080815183317,45,0.0004697195338103762,1765129831,,True,1808f_00100,2025-12-07_17-50-31,7.470283508300781,351.25248742103577,67586,11322cb164e6,172.18.0.2,351.25248742103577,45
