val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12151059966663774,0.09873185356673692,0.1256384919770147,25,0.0005560971610773866,1765175508,,False,5fdda_00206,2025-12-08_06-31-48,10.106005668640137,238.03742694854736,175216,11322cb164e6,172.18.0.2,238.03742694854736,25
0.10718281443487901,0.08637820183975414,0.12667281156432209,26,0.0005553314220628679,1765175518,,False,5fdda_00206,2025-12-08_06-31-58,10.058179378509521,248.09560632705688,175216,11322cb164e6,172.18.0.2,248.09560632705688,26
0.10691535922696974,0.08666230239130733,0.1230128470145653,27,0.0005545364137732097,1765175528,,False,5fdda_00206,2025-12-08_06-32-08,9.77276873588562,257.8683750629425,175216,11322cb164e6,172.18.0.2,257.8683750629425,27
0.10077515031999382,0.08154441541915511,0.11843232511383897,28,0.0005537122233900299,1765175538,,False,5fdda_00206,2025-12-08_06-32-18,9.815701246261597,267.6840763092041,175216,11322cb164e6,172.18.0.2,267.6840763092041,28
0.10449136468076183,0.08384569940349629,0.12016067768957689,29,0.0005528589412950919,1765175547,,False,5fdda_00206,2025-12-08_06-32-27,9.494088411331177,277.1781647205353,175216,11322cb164e6,172.18.0.2,277.1781647205353,29
0.10867152874863671,0.08915937876829391,0.11433308534358237,30,0.000551976661060393,1765175557,,False,5fdda_00206,2025-12-08_06-32-37,9.590743064880371,286.76890778541565,175216,11322cb164e6,172.18.0.2,286.76890778541565,30
0.10656457558832721,0.08725036214781717,0.11351257599856164,31,0.0005510654794379031,1765175566,,False,5fdda_00206,2025-12-08_06-32-46,9.69591999053955,296.4648277759552,175216,11322cb164e6,172.18.0.2,296.4648277759552,31
0.1028303276863242,0.0838424237819569,0.1083125888851608,32,0.0005501254963489555,1765175576,,False,5fdda_00206,2025-12-08_06-32-56,9.27781867980957,305.74264645576477,175216,11322cb164e6,172.18.0.2,305.74264645576477,32
0.09251786693522002,0.07544383705105,0.10852881381309464,33,0.0005491568148732883,1765175585,,False,5fdda_00206,2025-12-08_06-33-05,9.497345209121704,315.2399916648865,175216,11322cb164e6,172.18.0.2,315.2399916648865,33
0.10154560752812317,0.08492885352158323,0.10495199738934834,34,0.0005481595412377415,1765175595,,False,5fdda_00206,2025-12-08_06-33-15,9.65894889831543,324.8989405632019,175216,11322cb164e6,172.18.0.2,324.8989405632019,34
0.10375529574315444,0.08668709955462535,0.10404307013620279,35,0.0005471337848046074,1765175605,,False,5fdda_00206,2025-12-08_06-33-25,9.631636381149292,334.5305769443512,175216,11322cb164e6,172.18.0.2,334.5305769443512,35
0.09974654494926088,0.08267538035646,0.10169344246012739,36,0.0005460796580596382,1765175614,,False,5fdda_00206,2025-12-08_06-33-34,9.508928537368774,344.03950548171997,175216,11322cb164e6,172.18.0.2,344.03950548171997,36
0.09002934520556788,0.07567768196032214,0.09832907300425424,37,0.0005449972765997104,1765175624,,False,5fdda_00206,2025-12-08_06-33-44,9.741183996200562,353.78068947792053,175216,11322cb164e6,172.18.0.2,353.78068947792053,37
0.08603091764398314,0.07164971418150955,0.09792837422131592,38,0.0005438867591201484,1765175633,,False,5fdda_00206,2025-12-08_06-33-53,9.610546827316284,363.3912363052368,175216,11322cb164e6,172.18.0.2,363.3912363052368,38
0.09523957490519207,0.07968090739445097,0.09939539316184835,39,0.0005427482274017082,1765175643,,False,5fdda_00206,2025-12-08_06-34-03,9.499001741409302,372.8902380466461,175216,11322cb164e6,172.18.0.2,372.8902380466461,39
0.08947518406609513,0.0749997266736801,0.0916142947878135,40,0.0005415818062972229,1765175652,,False,5fdda_00206,2025-12-08_06-34-12,9.424320220947266,382.3145582675934,175216,11322cb164e6,172.18.0.2,382.3145582675934,40
0.09148105754903509,0.07819559500370536,0.09542955172252017,41,0.0005403876237179109,1765175661,,False,5fdda_00206,2025-12-08_06-34-21,8.743253469467163,391.05781173706055,175216,11322cb164e6,172.18.0.2,391.05781173706055,41
0.08878327536667396,0.07421729023444042,0.09254146603697926,42,0.0005391658106193492,1765175671,,False,5fdda_00206,2025-12-08_06-34-31,9.56975245475769,400.62756419181824,175216,11322cb164e6,172.18.0.2,400.62756419181824,42
0.09004129353107057,0.07676239615949841,0.0925691271137751,43,0.0005379165009871127,1765175680,,False,5fdda_00206,2025-12-08_06-34-40,9.392852544784546,410.0204167366028,175216,11322cb164e6,172.18.0.2,410.0204167366028,43
0.08849432321956596,0.07383978215064955,0.08714711882265998,44,0.000536639831822081,1765175689,,False,5fdda_00206,2025-12-08_06-34-49,9.31099271774292,419.3314094543457,175216,11322cb164e6,172.18.0.2,419.3314094543457,44
0.08136484353297425,0.06976296236718131,0.09024108763295301,45,0.0005353359431254149,1765175698,,False,5fdda_00206,2025-12-08_06-34-58,9.112885236740112,428.4442946910858,175216,11322cb164e6,172.18.0.2,428.4442946910858,45
0.10174601227113163,0.08774400202104553,0.0845170437571668,46,0.0005340049778832033,1765175708,,False,5fdda_00206,2025-12-08_06-35-08,9.459755420684814,437.90405011177063,175216,11322cb164e6,172.18.0.2,437.90405011177063,46
0.10070946915637041,0.08779839813705854,0.0823845844272955,47,0.0005326470820507836,1765175717,,False,5fdda_00206,2025-12-08_06-35-17,9.161102771759033,447.06515288352966,175216,11322cb164e6,172.18.0.2,447.06515288352966,47
0.08449453580954285,0.07172027440193421,0.08172575178312134,48,0.0005312624045367363,1765175726,,False,5fdda_00206,2025-12-08_06-35-26,9.37487006187439,456.44002294540405,175216,11322cb164e6,172.18.0.2,456.44002294540405,48
0.1251994036785046,0.11080142454085855,0.08239754581560772,49,0.0005298510971865543,1765175736,,False,5fdda_00206,2025-12-08_06-35-36,9.187769651412964,465.627792596817,175216,11322cb164e6,172.18.0.2,465.627792596817,49
0.0928172794727428,0.0814777848309066,0.07834291524391333,50,0.0005284133147659927,1765175745,,False,5fdda_00206,2025-12-08_06-35-45,9.172006845474243,474.79979944229126,175216,11322cb164e6,172.18.0.2,474.79979944229126,50
0.09344704065410595,0.08019211368849824,0.07887253100942491,51,0.0005269492149440962,1765175754,,False,5fdda_00206,2025-12-08_06-35-54,9.402031660079956,484.2018311023712,175216,11322cb164e6,172.18.0.2,484.2018311023712,51
0.08747963862871612,0.07476318244681007,0.07667457223429111,52,0.0005254589582759093,1765175764,,False,5fdda_00206,2025-12-08_06-36-04,9.366474628448486,493.5683057308197,175216,11322cb164e6,172.18.0.2,493.5683057308197,52
0.09428495551600807,0.08089669166095351,0.08060818306708246,53,0.0005239427081848692,1765175773,,False,5fdda_00206,2025-12-08_06-36-13,9.271604537963867,502.83991026878357,175216,11322cb164e6,172.18.0.2,502.83991026878357,53
0.08629234950015598,0.07365742056005697,0.07878705025124642,54,0.0005224006309448849,1765175782,,False,5fdda_00206,2025-12-08_06-36-22,9.26917815208435,512.1090884208679,175216,11322cb164e6,172.18.0.2,512.1090884208679,54
0.09834403884333219,0.08641873766332729,0.07488599990225842,55,0.0005208328956621036,1765175792,,False,5fdda_00206,2025-12-08_06-36-32,9.544920921325684,521.6540093421936,175216,11322cb164e6,172.18.0.2,521.6540093421936,55
0.08288338598905905,0.07233097341245337,0.07304602745233958,56,0.0005192396742563657,1765175801,,False,5fdda_00206,2025-12-08_06-36-41,9.549683094024658,531.2036924362183,175216,11322cb164e6,172.18.0.2,531.2036924362183,56
0.07522176574895216,0.06500302741075892,0.07627716789743469,57,0.0005176211414423523,1765175811,,False,5fdda_00206,2025-12-08_06-36-51,9.28192138671875,540.485613822937,175216,11322cb164e6,172.18.0.2,540.485613822937,57
0.2597292425413999,0.24852743146045497,0.06953988081652536,58,0.0005159774747104257,1765175820,,False,5fdda_00206,2025-12-08_06-37-00,9.278208017349243,549.7638218402863,175216,11322cb164e6,172.18.0.2,549.7638218402863,58
0.08178577863081772,0.0696459024739358,0.07028335292117135,59,0.0005143088543071655,1765175829,,False,5fdda_00206,2025-12-08_06-37-09,9.5938081741333,559.3576300144196,175216,11322cb164e6,172.18.0.2,559.3576300144196,59
0.08170286205408234,0.07119389058906292,0.06861597262527308,60,0.0005126154632156026,1765175839,,False,5fdda_00206,2025-12-08_06-37-19,9.414937973022461,568.772567987442,175216,11322cb164e6,172.18.0.2,568.772567987442,60
0.07841220278279273,0.06800574055997148,0.06815801021716654,61,0.0005108974871351529,1765175848,,False,5fdda_00206,2025-12-08_06-37-28,9.410947561264038,578.183515548706,175216,11322cb164e6,172.18.0.2,578.183515548706,61
0.07633907663579724,0.0664207241608603,0.0694714211716151,62,0.0005091551144612535,1765175858,,False,5fdda_00206,2025-12-08_06-37-38,9.361104249954224,587.5446197986603,175216,11322cb164e6,172.18.0.2,587.5446197986603,62
0.08235971551470227,0.0724384224551374,0.0692167681372317,63,0.0005073885362647028,1765175867,,False,5fdda_00206,2025-12-08_06-37-47,9.427617073059082,596.9722368717194,175216,11322cb164e6,172.18.0.2,596.9722368717194,63
0.08420072670794437,0.07404829520294597,0.06924232244184969,64,0.0005055979462707077,1765175876,,False,5fdda_00206,2025-12-08_06-37-56,9.39914608001709,606.3713829517365,175216,11322cb164e6,172.18.0.2,606.3713829517365,64
0.07972200018212444,0.07085560232450269,0.06087819635220788,65,0.000503783540837639,1765175886,,False,5fdda_00206,2025-12-08_06-38-06,9.484793424606323,615.8561763763428,175216,11322cb164e6,172.18.0.2,615.8561763763428,65
0.07886180123808016,0.0703189126011563,0.06665750665553545,66,0.000501945518935499,1765175895,,False,5fdda_00206,2025-12-08_06-38-15,9.383076429367065,625.2392528057098,175216,11322cb164e6,172.18.0.2,625.2392528057098,66
0.08468233990113522,0.074811934806335,0.059680033349962226,67,0.000500084082124102,1765175905,,False,5fdda_00206,2025-12-08_06-38-25,9.563510179519653,634.8027629852295,175216,11322cb164e6,172.18.0.2,634.8027629852295,67
0.07436495470104422,0.06571533015701014,0.05756973945350477,68,0.0004981994345309706,1765175914,,False,5fdda_00206,2025-12-08_06-38-34,9.534614324569702,644.3373773097992,175216,11322cb164e6,172.18.0.2,644.3373773097992,68
0.0861591090698483,0.07624327712666781,0.05539650244065137,69,0.0004962917828289517,1765175924,,False,5fdda_00206,2025-12-08_06-38-44,9.483486413955688,653.8208637237549,175216,11322cb164e6,172.18.0.2,653.8208637237549,69
0.07717167193808983,0.06769690779080338,0.06320172870999256,70,0.0004943613362135515,1765175933,,False,5fdda_00206,2025-12-08_06-38-53,9.411813497543335,663.2326772212982,175216,11322cb164e6,172.18.0.2,663.2326772212982,70
0.07015525756345915,0.061561527324864265,0.05862676104591162,71,0.0004924083063799955,1765175943,,False,5fdda_00206,2025-12-08_06-39-03,9.27802038192749,672.5106976032257,175216,11322cb164e6,172.18.0.2,672.5106976032257,71
0.0762202473224517,0.06690055063680508,0.06098197887991872,72,0.0004904329075000139,1765175952,,False,5fdda_00206,2025-12-08_06-39-12,9.272417306900024,681.7831149101257,175216,11322cb164e6,172.18.0.2,681.7831149101257,72
0.07904936504163788,0.07083229761965695,0.059345779097313256,73,0.0004884353561983544,1765175961,,False,5fdda_00206,2025-12-08_06-39-21,9.477592468261719,691.2607073783875,175216,11322cb164e6,172.18.0.2,691.2607073783875,73
0.07095942483155884,0.06269261761486762,0.05680372338562311,74,0.00048641587152902763,1765175970,,False,5fdda_00206,2025-12-08_06-39-30,9.090026617050171,700.3507339954376,175216,11322cb164e6,172.18.0.2,700.3507339954376,74
0.07337560074257458,0.06472273950909402,0.056178183870574876,75,0.0004843746749512851,1765175980,,False,5fdda_00206,2025-12-08_06-39-40,9.310245752334595,709.6609797477722,175216,11322cb164e6,172.18.0.2,709.6609797477722,75
0.0694974596140535,0.06045891254564825,0.05295315698499501,76,0.00048231199030533385,1765175989,,False,5fdda_00206,2025-12-08_06-39-49,9.269046545028687,718.9300262928009,175216,11322cb164e6,172.18.0.2,718.9300262928009,76
0.0725426469491948,0.06503794373181637,0.05280503123967981,77,0.00048022804378778934,1765175999,,False,5fdda_00206,2025-12-08_06-39-59,9.573923110961914,728.5039494037628,175216,11322cb164e6,172.18.0.2,728.5039494037628,77
0.07457053848632511,0.0661775332133216,0.0523802091929232,78,0.0004781230639268715,1765176008,,False,5fdda_00206,2025-12-08_06-40-08,9.401801347732544,737.9057507514954,175216,11322cb164e6,172.18.0.2,737.9057507514954,78
0.07889212394163857,0.07026087704422787,0.050116904758284855,79,0.00047599728155734285,1765176017,,False,5fdda_00206,2025-12-08_06-40-17,9.336416244506836,747.2421669960022,175216,11322cb164e6,172.18.0.2,747.2421669960022,79
0.07593100095743235,0.06763643617963101,0.05226944021179686,80,0.0004738509297951957,1765176027,,False,5fdda_00206,2025-12-08_06-40-27,9.19759225845337,756.4397592544556,175216,11322cb164e6,172.18.0.2,756.4397592544556,80
0.07458861735589815,0.06724045213892497,0.05292442095392287,81,0.0004716842440120879,1765176036,,False,5fdda_00206,2025-12-08_06-40-36,9.028394222259521,765.4681534767151,175216,11322cb164e6,172.18.0.2,765.4681534767151,81
0.07730600109640542,0.0699219266595438,0.04892461836145561,82,0.000469497461809532,1765176045,,False,5fdda_00206,2025-12-08_06-40-45,9.239997625350952,774.708151102066,175216,11322cb164e6,172.18.0.2,774.708151102066,82
0.07868318382814063,0.07023437512856338,0.04798991889592769,83,0.0004672908229928391,1765176054,,False,5fdda_00206,2025-12-08_06-40-54,9.278247117996216,783.9863982200623,175216,11322cb164e6,172.18.0.2,783.9863982200623,83
0.0672970615187745,0.0599771845652475,0.0474541713573059,84,0.00046506456954482217,1765176064,,False,5fdda_00206,2025-12-08_06-41-04,9.394975423812866,793.3813736438751,175216,11322cb164e6,172.18.0.2,793.3813736438751,84
0.08740640535841694,0.0787437161182988,0.04898598889646107,85,0.00046281894559925936,1765176073,,False,5fdda_00206,2025-12-08_06-41-13,9.656452178955078,803.0378258228302,175216,11322cb164e6,172.18.0.2,803.0378258228302,85
0.07554062683530274,0.06852746977542325,0.049277545182459366,86,0.0004605541974141222,1765176083,,False,5fdda_00206,2025-12-08_06-41-23,9.386610746383667,812.4244365692139,175216,11322cb164e6,172.18.0.2,812.4244365692139,86
0.08528691943278588,0.0780741923030677,0.04619505764319505,87,0.00045827057334457054,1765176092,,False,5fdda_00206,2025-12-08_06-41-32,9.576446533203125,822.000883102417,175216,11322cb164e6,172.18.0.2,822.000883102417,87
0.08072546976269436,0.07436851834217717,0.04618459086499812,88,0.0004559683238157177,1765176102,,False,5fdda_00206,2025-12-08_06-41-42,9.496129512786865,831.4970126152039,175216,11322cb164e6,172.18.0.2,831.4970126152039,88
0.0747542701733096,0.06864181576489081,0.04321882514807702,89,0.0004536477012951685,1765176111,,False,5fdda_00206,2025-12-08_06-41-51,9.35116171836853,840.8481743335724,175216,11322cb164e6,172.18.0.2,840.8481743335724,89
0.07098902224595412,0.06386393283696426,0.04301672897701483,90,0.0004513089602653334,1765176120,,False,5fdda_00206,2025-12-08_06-42-00,9.424810647964478,850.2729849815369,175216,11322cb164e6,172.18.0.2,850.2729849815369,90
0.07451954494201506,0.06647578129371189,0.04301975731502419,91,0.0004489523571955215,1765176130,,False,5fdda_00206,2025-12-08_06-42-10,9.450697422027588,859.7236824035645,175216,11322cb164e6,172.18.0.2,859.7236824035645,91
0.07421497976444866,0.06710031558206166,0.044638406815135936,92,0.00044657815051381603,1765176139,,False,5fdda_00206,2025-12-08_06-42-19,9.251149892807007,868.9748322963715,175216,11322cb164e6,172.18.0.2,868.9748322963715,92
0.0752101710399909,0.06837814775001005,0.039830597025134896,93,0.0004441866005787344,1765176149,,False,5fdda_00206,2025-12-08_06-42-29,9.424355268478394,878.3991875648499,175216,11322cb164e6,172.18.0.2,878.3991875648499,93
0.07138728831300488,0.06478722930470417,0.041146246391460535,94,0.0004417779696506772,1765176158,,False,5fdda_00206,2025-12-08_06-42-38,9.213682413101196,887.612869977951,175216,11322cb164e6,172.18.0.2,887.612869977951,94
0.08044348100380772,0.07450383253160599,0.042743350381298215,95,0.0004393525218631687,1765176167,,False,5fdda_00206,2025-12-08_06-42-47,9.475412607192993,897.088282585144,175216,11322cb164e6,172.18.0.2,897.088282585144,95
0.07052673849105236,0.06342742508328375,0.042548961143439895,96,0.00043691052319389103,1765176177,,True,5fdda_00206,2025-12-08_06-42-57,9.359193563461304,906.4474761486053,175216,11322cb164e6,172.18.0.2,906.4474761486053,96
