val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1036016825225606,0.08345228621065344,0.10981203682267562,36,0.0004994005239328618,1765167552,,False,5fdda_00095,2025-12-08_04-19-12,8.469045400619507,320.2238793373108,161311,11322cb164e6,172.18.0.2,320.2238793373108,36
0.09183682507104914,0.07462567379749235,0.10370486722871573,37,0.0004984106649256543,1765167563,,False,5fdda_00095,2025-12-08_04-19-23,10.4920494556427,330.7159287929535,161311,11322cb164e6,172.18.0.2,330.7159287929535,37
0.09502519235369056,0.0749122225245294,0.10344670389646474,38,0.0004973950749783919,1765167571,,False,5fdda_00095,2025-12-08_04-19-31,8.484591484069824,339.2005202770233,161311,11322cb164e6,172.18.0.2,339.2005202770233,38
0.10311797806751358,0.08485389757693713,0.09798827192055809,39,0.0004963538654619569,1765167583,,False,5fdda_00095,2025-12-08_04-19-43,11.218567371368408,350.4190876483917,161311,11322cb164e6,172.18.0.2,350.4190876483917,39
0.09395783460636026,0.075124009844372,0.09780584469737394,40,0.0004952871505567064,1765167591,,False,5fdda_00095,2025-12-08_04-19-51,8.414669036865234,358.83375668525696,161311,11322cb164e6,172.18.0.2,358.83375668525696,40
0.09229122307934752,0.0738220394025446,0.0956879548454222,41,0.0004941950472399505,1765167601,,False,5fdda_00095,2025-12-08_04-20-01,10.313548803329468,369.1473054885864,161311,11322cb164e6,172.18.0.2,369.1473054885864,41
0.097054209359249,0.08118492281285729,0.10022072829255024,42,0.0004930776752731246,1765167610,,False,5fdda_00095,2025-12-08_04-20-10,8.423107385635376,377.5704128742218,161311,11322cb164e6,172.18.0.2,377.5704128742218,42
0.1028258880767188,0.08585494225487195,0.09463532789042675,43,0.0004919351571886566,1765167618,,False,5fdda_00095,2025-12-08_04-20-18,8.625234842300415,386.1956477165222,161311,11322cb164e6,172.18.0.2,386.1956477165222,43
0.10546398180208325,0.08782469070732757,0.09666928552111562,44,0.0004907676182765294,1765167627,,False,5fdda_00095,2025-12-08_04-20-27,8.500093221664429,394.69574093818665,161311,11322cb164e6,172.18.0.2,394.69574093818665,44
0.0925317710211034,0.07427255235615797,0.09380905163505468,45,0.0004895751865705417,1765167638,,False,5fdda_00095,2025-12-08_04-20-38,10.761607885360718,405.45734882354736,161311,11322cb164e6,172.18.0.2,405.45734882354736,45
0.09801703090123982,0.08096804693290177,0.08797549065006587,46,0.0004883579928342676,1765167646,,False,5fdda_00095,2025-12-08_04-20-46,8.404613733291626,413.861962556839,161311,11322cb164e6,172.18.0.2,413.861962556839,46
0.1018770149733592,0.08654757226618105,0.08624273763094856,47,0.0004871161705467168,1765167658,,False,5fdda_00095,2025-12-08_04-20-58,11.704830169677734,425.5667927265167,161311,11322cb164e6,172.18.0.2,425.5667927265167,47
0.09798285405626572,0.08020537410193622,0.08896457267670488,48,0.0004858498558876972,1765167668,,False,5fdda_00095,2025-12-08_04-21-08,9.836708545684814,435.40350127220154,161311,11322cb164e6,172.18.0.2,435.40350127220154,48
0.0828904548074226,0.06748567939390321,0.08731386557078329,49,0.00048455918772288126,1765167680,,False,5fdda_00095,2025-12-08_04-21-20,12.793678283691406,448.19717955589294,161311,11322cb164e6,172.18.0.2,448.19717955589294,49
0.08856959580026662,0.06896006365492259,0.0893961372003845,50,0.0004832443075885776,1765167689,,False,5fdda_00095,2025-12-08_04-21-29,8.554834604263306,456.75201416015625,161311,11322cb164e6,172.18.0.2,456.75201416015625,50
0.09655279102113772,0.08276121170299172,0.08751570232294306,51,0.0004819053596762105,1765167698,,False,5fdda_00095,2025-12-08_04-21-38,8.567858457565308,465.31987261772156,161311,11322cb164e6,172.18.0.2,465.31987261772156,51
0.08325008873638767,0.06670361341503356,0.07994542445921031,52,0.000480542490816507,1765167706,,False,5fdda_00095,2025-12-08_04-21-46,8.512308120727539,473.8321807384491,161311,11322cb164e6,172.18.0.2,473.8321807384491,52
0.09924856676350619,0.08342315722937939,0.0810198055403107,53,0.0004791558504633957,1765167714,,False,5fdda_00095,2025-12-08_04-21-54,8.350696325302124,482.1828770637512,161311,11322cb164e6,172.18.0.2,482.1828770637512,53
0.07896181861010178,0.06411594711669756,0.08328669498643484,54,0.0004777455906776174,1765167723,,False,5fdda_00095,2025-12-08_04-22-03,8.241233825683594,490.4241108894348,161311,11322cb164e6,172.18.0.2,490.4241108894348,54
0.0956614993894013,0.07908341064504339,0.07825018962565,55,0.00047631186611004977,1765167731,,False,5fdda_00095,2025-12-08_04-22-11,8.37104845046997,498.7951593399048,161311,11322cb164e6,172.18.0.2,498.7951593399048,55
0.08129918649690515,0.0672331057485513,0.07627638444435626,56,0.00047485483398474826,1765167742,,False,5fdda_00095,2025-12-08_04-22-22,11.26026964187622,510.055428981781,161311,11322cb164e6,172.18.0.2,510.055428981781,56
0.08535220053121856,0.0708430733649193,0.0781316410590033,57,0.00047337465408170464,1765167752,,False,5fdda_00095,2025-12-08_04-22-32,9.473726511001587,519.5291554927826,161311,11322cb164e6,172.18.0.2,519.5291554927826,57
0.08424128431288808,0.07043495939421371,0.07885046510019897,58,0.00047187148871932543,1765167762,,False,5fdda_00095,2025-12-08_04-22-42,10.543751955032349,530.0729074478149,161311,11322cb164e6,172.18.0.2,530.0729074478149,58
0.07872078920692423,0.06410491416295497,0.0774194332977538,59,0.00047034550273663167,1765167772,,False,5fdda_00095,2025-12-08_04-22-52,9.569792747497559,539.6427001953125,161311,11322cb164e6,172.18.0.2,539.6427001953125,59
0.0841620334728844,0.0716195244102022,0.0726529390597567,60,0.0004687968634751828,1765167784,,False,5fdda_00095,2025-12-08_04-23-04,11.701436281204224,551.3441364765167,161311,11322cb164e6,172.18.0.2,551.3441364765167,60
0.07393307362766545,0.06038609965597118,0.07370676249086816,61,0.00046722574076072526,1765167792,,False,5fdda_00095,2025-12-08_04-23-12,8.417545080184937,559.7616815567017,161311,11322cb164e6,172.18.0.2,559.7616815567017,61
0.08885376102085032,0.07642497015194168,0.07087178033817888,62,0.00046563230688456973,1765167801,,False,5fdda_00095,2025-12-08_04-23-21,8.579522371292114,568.3412039279938,161311,11322cb164e6,172.18.0.2,568.3412039279938,62
0.07160622542094051,0.05948021241090851,0.06401960634778475,63,0.00046401673658469703,1765167809,,False,5fdda_00095,2025-12-08_04-23-29,8.527207612991333,576.8684115409851,161311,11322cb164e6,172.18.0.2,576.8684115409851,63
0.09123239747437578,0.07892292569233088,0.06884083549854456,64,0.0004623792070265965,1765167817,,False,5fdda_00095,2025-12-08_04-23-37,8.26534128189087,585.133752822876,161311,11322cb164e6,172.18.0.2,585.133752822876,64
0.07012573755950662,0.058205065561775154,0.06524899364527866,65,0.00046071989778383735,1765167826,,False,5fdda_00095,2025-12-08_04-23-46,8.370471477508545,593.5042243003845,161311,11322cb164e6,172.18.0.2,593.5042243003845,65
0.08411312658489568,0.07208106002363443,0.07188380110385446,66,0.00045903899081837677,1765167834,,False,5fdda_00095,2025-12-08_04-23-54,8.411335468292236,601.9155597686768,161311,11322cb164e6,172.18.0.2,601.9155597686768,66
0.07393635261694899,0.06265528626413079,0.0660916555453148,67,0.00045733667046060574,1765167844,,False,5fdda_00095,2025-12-08_04-24-04,9.453843355178833,611.3694031238556,161311,11322cb164e6,172.18.0.2,611.3694031238556,67
0.07539913091311398,0.06365587256024753,0.06832826713327476,68,0.00045561312338913463,1765167852,,False,5fdda_00095,2025-12-08_04-24-12,8.435060739517212,619.8044638633728,161311,11322cb164e6,172.18.0.2,619.8044638633728,68
0.08473029821069138,0.07309085026151846,0.06622899172867631,69,0.0004538685386103227,1765167860,,False,5fdda_00095,2025-12-08_04-24-20,8.251837730407715,628.0563015937805,161311,11322cb164e6,172.18.0.2,628.0563015937805,69
0.0955998024407781,0.08478634905451449,0.06626547922034909,70,0.00045210310743755053,1765167872,,False,5fdda_00095,2025-12-08_04-24-32,11.665499687194824,639.7218012809753,161311,11322cb164e6,172.18.0.2,639.7218012809753,70
0.07670312566543083,0.06350446175920081,0.06445625856574957,71,0.00045031702347024077,1765167881,,False,5fdda_00095,2025-12-08_04-24-41,8.456337690353394,648.1781389713287,161311,11322cb164e6,172.18.0.2,648.1781389713287,71
0.07293341802756627,0.06270499571977384,0.067074514285861,72,0.0004485104825726279,1765167889,,False,5fdda_00095,2025-12-08_04-24-49,8.44099736213684,656.6191363334656,161311,11322cb164e6,172.18.0.2,656.6191363334656,72
0.07607023565394896,0.06374436397432355,0.05844951589529202,73,0.0004466836828522791,1765167897,,False,5fdda_00095,2025-12-08_04-24-57,8.44023323059082,665.0593695640564,161311,11322cb164e6,172.18.0.2,665.0593695640564,73
0.07983618806128201,0.0675065027391521,0.06271182523020868,74,0.0004448368246383699,1765167908,,False,5fdda_00095,2025-12-08_04-25-08,10.167794227600098,675.2271637916565,161311,11322cb164e6,172.18.0.2,675.2271637916565,74
0.07734550835847365,0.06733925505439109,0.06554040253404264,75,0.00044297011045971564,1765167917,,False,5fdda_00095,2025-12-08_04-25-17,9.551250696182251,684.7784144878387,161311,11322cb164e6,172.18.0.2,684.7784144878387,75
0.08093567738748773,0.06927786871596789,0.062078113028048026,76,0.0004410837450225621,1765167931,,False,5fdda_00095,2025-12-08_04-25-31,13.39213490486145,698.1705493927002,161311,11322cb164e6,172.18.0.2,698.1705493927002,76
0.07874099277232312,0.06728682793690474,0.056430550309168076,77,0.0004391779351881366,1765167944,,False,5fdda_00095,2025-12-08_04-25-44,13.816991329193115,711.9875407218933,161311,11322cb164e6,172.18.0.2,711.9875407218933,77
0.08959788189250874,0.07774201657033952,0.056012806465579296,78,0.0004372528899499642,1765167953,,False,5fdda_00095,2025-12-08_04-25-53,8.21869707107544,720.2062377929688,161311,11322cb164e6,172.18.0.2,720.2062377929688,78
0.0780776444911085,0.06639192413693631,0.06099278369094882,79,0.0004353088204109485,1765167961,,False,5fdda_00095,2025-12-08_04-26-01,8.69089674949646,728.8971345424652,161311,11322cb164e6,172.18.0.2,728.8971345424652,79
0.08006452322448902,0.07053028220622383,0.056710896496995296,80,0.0004333459397602222,1765167973,,False,5fdda_00095,2025-12-08_04-26-13,11.84310793876648,740.7402424812317,161311,11322cb164e6,172.18.0.2,740.7402424812317,80
0.0790589683139237,0.0676130263757989,0.05687800498707386,81,0.0004313644632497682,1765167984,,False,5fdda_00095,2025-12-08_04-26-24,11.075019121170044,751.8152616024017,161311,11322cb164e6,172.18.0.2,751.8152616024017,81
0.07039249036461115,0.060915876500873774,0.0622179823006479,82,0.0004293646081708152,1765167993,,False,5fdda_00095,2025-12-08_04-26-33,9.16909646987915,760.9843580722809,161311,11322cb164e6,172.18.0.2,760.9843580722809,82
0.06789239080558093,0.057924125098386674,0.05552242004755879,83,0.00042734659383000876,1765168002,,False,5fdda_00095,2025-12-08_04-26-42,8.489081621170044,769.4734396934509,161311,11322cb164e6,172.18.0.2,769.4734396934509,83
0.10502934138506814,0.09543333257381656,0.057845447938948885,84,0.00042531064152536243,1765168010,,False,5fdda_00095,2025-12-08_04-26-50,8.373491287231445,777.8469309806824,161311,11322cb164e6,172.18.0.2,777.8469309806824,84
0.06570298250396847,0.05677232502276926,0.056238732459113025,85,0.0004232569745219895,1765168019,,False,5fdda_00095,2025-12-08_04-26-59,8.398257732391357,786.2451887130737,161311,11322cb164e6,172.18.0.2,786.2451887130737,85
0.06857634109140151,0.05818907881599989,0.05000170724228822,86,0.00042118581802761963,1765168027,,False,5fdda_00095,2025-12-08_04-27-07,8.46571159362793,794.7109003067017,161311,11322cb164e6,172.18.0.2,794.7109003067017,86
0.06613229447550105,0.05620032871419554,0.05169415710579943,87,0.0004190973991679022,1765168037,,False,5fdda_00095,2025-12-08_04-27-17,10.16537094116211,804.8762712478638,161311,11322cb164e6,172.18.0.2,804.8762712478638,87
0.08728822882728178,0.07901481582299624,0.05171377525273515,88,0.0004169919469614995,1765168046,,False,5fdda_00095,2025-12-08_04-27-26,8.299841165542603,813.1761124134064,161311,11322cb164e6,172.18.0.2,813.1761124134064,88
0.06140962335190836,0.05206710882433835,0.05113641141986651,89,0.00041486969229497227,1765168054,,False,5fdda_00095,2025-12-08_04-27-34,8.415871858596802,821.5919842720032,161311,11322cb164e6,172.18.0.2,821.5919842720032,89
0.06586468482979146,0.05563456307538194,0.04762214201468008,90,0.0004127308678974603,1765168065,,False,5fdda_00095,2025-12-08_04-27-45,11.065844774246216,832.6578290462494,161311,11322cb164e6,172.18.0.2,832.6578290462494,90
0.06461324747583712,0.056271583254753836,0.04780183413381521,91,0.00041057570831516124,1765168074,,False,5fdda_00095,2025-12-08_04-27-54,8.417238473892212,841.0750675201416,161311,11322cb164e6,172.18.0.2,841.0750675201416,91
0.06845600152017048,0.05858036240229087,0.04885017264176162,92,0.0004084044498856097,1765168082,,False,5fdda_00095,2025-12-08_04-28-02,8.49609637260437,849.571163892746,161311,11322cb164e6,172.18.0.2,849.571163892746,92
0.060410520524957934,0.05131287215502296,0.047971492962401566,93,0.0004062173307117602,1765168092,,False,5fdda_00095,2025-12-08_04-28-12,10.015628814697266,859.5867927074432,161311,11322cb164e6,172.18.0.2,859.5867927074432,93
0.06416771687751115,0.055314110664368164,0.05423298656853588,94,0.00040401459063587686,1765168102,,False,5fdda_00095,2025-12-08_04-28-22,9.944096326828003,869.5308890342712,161311,11322cb164e6,172.18.0.2,869.5308890342712,94
0.07965893574038578,0.07159875855581933,0.04805042480928104,95,0.00040179647121323163,1765168113,,False,5fdda_00095,2025-12-08_04-28-33,10.845090389251709,880.375979423523,161311,11322cb164e6,172.18.0.2,880.375979423523,95
0.06057619895799668,0.05186625747682639,0.04905593480870543,96,0.0003995632156856151,1765168123,,False,5fdda_00095,2025-12-08_04-28-43,9.901904582977295,890.2778840065002,161311,11322cb164e6,172.18.0.2,890.2778840065002,96
0.06496477504116117,0.056818041204725146,0.05200178552824351,97,0.00039731506895466254,1765168132,,False,5fdda_00095,2025-12-08_04-28-52,8.993786811828613,899.2716708183289,161311,11322cb164e6,172.18.0.2,899.2716708183289,97
0.06812968298322922,0.05976145104734973,0.04706848685803836,98,0.00039505227755499706,1765168140,,False,5fdda_00095,2025-12-08_04-29-00,8.378382205963135,907.650053024292,161311,11322cb164e6,172.18.0.2,907.650053024292,98
0.07270916240116142,0.06352263829931344,0.04965153468196175,99,0.0003927750896271951,1765168152,,False,5fdda_00095,2025-12-08_04-29-12,11.744324445724487,919.3943774700165,161311,11322cb164e6,172.18.0.2,919.3943774700165,99
0.06448082473653435,0.05679842116484858,0.04425413497081891,100,0.00039048375489057443,1765168164,,False,5fdda_00095,2025-12-08_04-29-24,11.767663478851318,931.1620409488678,161311,11322cb164e6,172.18.0.2,931.1620409488678,100
0.06213443660751067,0.05407953479368124,0.04703432608823363,101,0.00038817852461581003,1765168177,,False,5fdda_00095,2025-12-08_04-29-37,12.856959104537964,944.0190000534058,161311,11322cb164e6,172.18.0.2,944.0190000534058,101
0.06947314321834737,0.06199985014324092,0.04307036331689107,102,0.0003858596515973791,1765168188,,False,5fdda_00095,2025-12-08_04-29-48,11.2459557056427,955.2649557590485,161311,11322cb164e6,172.18.0.2,955.2649557590485,102
0.07846885811115259,0.07041559282135239,0.040827027151542516,103,0.0003835273901258394,1765168196,,False,5fdda_00095,2025-12-08_04-29-56,8.480253219604492,963.745208978653,161311,11322cb164e6,172.18.0.2,963.745208978653,103
0.07115889824177708,0.06260509787627941,0.04296817538717265,104,0.0003811819959599435,1765168205,,False,5fdda_00095,2025-12-08_04-30-05,8.476372957229614,972.2215819358826,161311,11322cb164e6,172.18.0.2,972.2215819358826,104
0.06769022568243077,0.05838689000653937,0.044740777083719,105,0.00037882372629859177,1765168213,,False,5fdda_00095,2025-12-08_04-30-13,8.420486688613892,980.6420686244965,161311,11322cb164e6,172.18.0.2,980.6420686244965,105
0.0707602005467241,0.06326911756658153,0.04545369750986605,106,0.000376452839752628,1765168222,,False,5fdda_00095,2025-12-08_04-30-22,8.4377121925354,989.0797808170319,161311,11322cb164e6,172.18.0.2,989.0797808170319,106
0.05760860451628238,0.04992330368136616,0.04277249485267915,107,0.0003740695963164794,1765168230,,False,5fdda_00095,2025-12-08_04-30-30,8.380717515945435,997.4604983329773,161311,11322cb164e6,172.18.0.2,997.4604983329773,107
0.06413406305444143,0.05613006034974942,0.04528957973355721,108,0.0003716742573396454,1765168238,,False,5fdda_00095,2025-12-08_04-30-38,8.438619375228882,1005.8991177082062,161311,11322cb164e6,172.18.0.2,1005.8991177082062,108
0.06373620064421753,0.05617928463868606,0.03978898582526938,109,0.0003692670854980379,1765168247,,False,5fdda_00095,2025-12-08_04-30-47,8.42899465560913,1014.3281123638153,161311,11322cb164e6,172.18.0.2,1014.3281123638153,109
0.06079161443306606,0.053679505108993573,0.037683585250071386,110,0.0003668483447651756,1765168255,,False,5fdda_00095,2025-12-08_04-30-55,8.46645188331604,1022.7945642471313,161311,11322cb164e6,172.18.0.2,1022.7945642471313,110
0.06161142230694484,0.05364114913146201,0.04052935410112102,111,0.00036441830038323666,1765168264,,False,5fdda_00095,2025-12-08_04-31-04,8.835035800933838,1031.6296000480652,161311,11322cb164e6,172.18.0.2,1031.6296000480652,111
0.07255340974873283,0.06599706036406458,0.03734619459299141,112,0.00036197721883397165,1765168273,,False,5fdda_00095,2025-12-08_04-31-13,8.436690330505371,1040.0662903785706,161311,11322cb164e6,172.18.0.2,1040.0662903785706,112
0.08929614796876989,0.08214533351016123,0.040196249819355136,113,0.000359525367809481,1765168281,,False,5fdda_00095,2025-12-08_04-31-21,8.41308856010437,1048.479378938675,161311,11322cb164e6,172.18.0.2,1048.479378938675,113
0.06897989366973122,0.06087481433404797,0.03780375094935264,114,0.00035706301618285927,1765168292,,False,5fdda_00095,2025-12-08_04-31-32,10.602356672286987,1059.081735610962,161311,11322cb164e6,172.18.0.2,1059.081735610962,114
0.05919680509791187,0.051869864078405464,0.03807273510226892,115,0.00035459043397871045,1765168300,,False,5fdda_00095,2025-12-08_04-31-40,8.361226081848145,1067.44296169281,161311,11322cb164e6,172.18.0.2,1067.44296169281,115
0.05631626603981885,0.04977134772630875,0.034638226568608606,116,0.000352107892343537,1765168308,,False,5fdda_00095,2025-12-08_04-31-48,8.384193181991577,1075.8271548748016,161311,11322cb164e6,172.18.0.2,1075.8271548748016,116
0.055637408850690726,0.04858581787460506,0.03831872095132036,117,0.0003496156635160047,1765168317,,False,5fdda_00095,2025-12-08_04-31-57,8.404123544692993,1084.2312784194946,161311,11322cb164e6,172.18.0.2,1084.2312784194946,117
0.054940748149341814,0.048154883609805424,0.04151269322824181,118,0.00034711402079708924,1765168325,,False,5fdda_00095,2025-12-08_04-32-05,8.396800994873047,1092.6280794143677,161311,11322cb164e6,172.18.0.2,1092.6280794143677,118
0.05528850585879448,0.04940671580154074,0.03419342831268593,119,0.0003446032385201059,1765168334,,False,5fdda_00095,2025-12-08_04-32-14,8.436947584152222,1101.06502699852,161311,11322cb164e6,172.18.0.2,1101.06502699852,119
0.05454537607780513,0.04799722594343521,0.03405746748836164,120,0.0003420835920206253,1765168342,,False,5fdda_00095,2025-12-08_04-32-22,8.414776802062988,1109.4798038005829,161311,11322cb164e6,172.18.0.2,1109.4798038005829,120
0.057596612582068336,0.050639933744748504,0.03459884655062717,121,0.00033955535760627983,1765168350,,False,5fdda_00095,2025-12-08_04-32-30,8.394696474075317,1117.8745002746582,161311,11322cb164e6,172.18.0.2,1117.8745002746582,121
0.05874573822104299,0.052019978843210524,0.03460102755905124,122,0.00033701881252646366,1765168359,,False,5fdda_00095,2025-12-08_04-32-39,8.427903652191162,1126.3024039268494,161311,11322cb164e6,172.18.0.2,1126.3024039268494,122
