val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11010332957100709,0.0701280997240242,0.0671789437947986,123,0.0008135992001805603,1765072842,,False,f5d38_00001,2025-12-07_02-00-42,11.522325992584229,1530.5311360359192,22342,11322cb164e6,172.18.0.2,1530.5311360359192,123
0.11491440060059568,0.0768836875691166,0.06966856754044595,124,0.0007962584870889862,1765072853,,False,f5d38_00001,2025-12-07_02-00-53,11.338935375213623,1541.8700714111328,22342,11322cb164e6,172.18.0.2,1541.8700714111328,124
0.1118846685034603,0.07510098370118803,0.07034728753288792,125,0.0007790252876375383,1765072867,,False,f5d38_00001,2025-12-07_02-01-07,13.745734453201294,1555.615805864334,22342,11322cb164e6,172.18.0.2,1555.615805864334,125
0.11470597287034219,0.07801646563444563,0.07091211889158278,126,0.0007619038538603149,1765072879,,False,f5d38_00001,2025-12-07_02-01-19,11.522298812866211,1567.1381046772003,22342,11322cb164e6,172.18.0.2,1567.1381046772003,126
0.10419006311719223,0.0682565260000173,0.0809981350709492,127,0.0007448984102149081,1765072892,,False,f5d38_00001,2025-12-07_02-01-32,12.900268793106079,1580.0383734703064,22342,11322cb164e6,172.18.0.2,1580.0383734703064,127
0.10376101903998532,0.06747091057722827,0.06579534933924748,128,0.0007280131525400787,1765072903,,False,f5d38_00001,2025-12-07_02-01-43,11.474945068359375,1591.5133185386658,22342,11322cb164e6,172.18.0.2,1591.5133185386658,128
0.12230006900778206,0.0856630652300655,0.06264765559945736,129,0.0007112522470204986,1765072914,,False,f5d38_00001,2025-12-07_02-01-54,11.319279432296753,1602.8325979709625,22342,11322cb164e6,172.18.0.2,1602.8325979709625,129
0.113984057518691,0.07853228855712496,0.0627177315118363,130,0.0006946198291588061,1765072926,,False,f5d38_00001,2025-12-07_02-02-06,11.366134405136108,1614.1987323760986,22342,11322cb164e6,172.18.0.2,1614.1987323760986,130
0.10528077879391982,0.06717093583921267,0.06364863896978061,131,0.0006781200027552323,1765072937,,False,f5d38_00001,2025-12-07_02-02-17,11.404398679733276,1625.603131055832,22342,11322cb164e6,172.18.0.2,1625.603131055832,131
0.10732799583544612,0.07413331821961294,0.06226766198482938,132,0.0006617568388950495,1765072948,,False,f5d38_00001,2025-12-07_02-02-28,11.377343893051147,1636.980474948883,22342,11322cb164e6,172.18.0.2,1636.980474948883,132
0.11032998175717591,0.07705090474110464,0.0643666448433228,133,0.0006455343749440938,1765072960,,False,f5d38_00001,2025-12-07_02-02-40,11.469196319580078,1648.4496712684631,22342,11322cb164e6,172.18.0.2,1648.4496712684631,133
0.1051998720385234,0.07116562104897389,0.06077769237801237,134,0.0006294566135526027,1765072971,,False,f5d38_00001,2025-12-07_02-02-51,11.477693319320679,1659.9273645877838,22342,11322cb164e6,172.18.0.2,1659.9273645877838,134
0.12234682824131414,0.08570519658077812,0.06141599209474485,135,0.000613527521667623,1765072983,,False,f5d38_00001,2025-12-07_02-03-03,11.447508573532104,1671.374873161316,22342,11322cb164e6,172.18.0.2,1671.374873161316,135
0.09747975961453804,0.0658097674388974,0.057221353358337335,136,0.0005977510295542247,1765072994,,False,f5d38_00001,2025-12-07_02-03-14,11.455296277999878,1682.8301694393158,22342,11322cb164e6,172.18.0.2,1682.8301694393158,136
0.10475269159195484,0.07232070087691163,0.05618259177027461,137,0.0005821310298257691,1765073006,,False,f5d38_00001,2025-12-07_02-03-26,11.443076133728027,1694.2732455730438,22342,11322cb164e6,172.18.0.2,1694.2732455730438,137
0.10410163467625172,0.07258944378952506,0.056325080000370495,138,0.0005666713764834613,1765073017,,False,f5d38_00001,2025-12-07_02-03-37,11.281498908996582,1705.5547444820404,22342,11322cb164e6,172.18.0.2,1705.5547444820404,138
0.10277075699363789,0.07113024226960417,0.0840628447322784,139,0.0005513758839654361,1765073028,,False,f5d38_00001,2025-12-07_02-03-48,11.280407428741455,1716.8351519107819,22342,11322cb164e6,172.18.0.2,1716.8351519107819,139
0.10388844760404797,0.07371492810228593,0.05434201218083351,140,0.0005362483262056009,1765073040,,False,f5d38_00001,2025-12-07_02-04-00,11.630916357040405,1728.4660682678223,22342,11322cb164e6,172.18.0.2,1728.4660682678223,140
0.10176388900069096,0.06893290583771425,0.054854804005034445,141,0.0005212924357024741,1765073052,,False,f5d38_00001,2025-12-07_02-04-12,11.573502779006958,1740.0395710468292,22342,11322cb164e6,172.18.0.2,1740.0395710468292,141
0.09791621512049371,0.06784262078338905,0.054965792413425134,142,0.0005065119025982476,1765073063,,False,f5d38_00001,2025-12-07_02-04-23,11.54412317276001,1751.5836942195892,22342,11322cb164e6,172.18.0.2,1751.5836942195892,142
0.09544692905880647,0.06471968142839828,0.07663135326426863,143,0.0004919103737682995,1765073076,,False,f5d38_00001,2025-12-07_02-04-36,12.89292287826538,1764.4766170978546,22342,11322cb164e6,172.18.0.2,1764.4766170978546,143
0.09758150744298416,0.06822048687976166,0.05096009133695303,144,0.0004774914519213809,1765073088,,False,f5d38_00001,2025-12-07_02-04-48,11.571914434432983,1776.0485315322876,22342,11322cb164e6,172.18.0.2,1776.0485315322876,144
0.11255783973155083,0.08417877118130432,0.05390574910253041,145,0.00046325869471070273,1765073099,,False,f5d38_00001,2025-12-07_02-04-59,11.565285921096802,1787.6138174533844,22342,11322cb164e6,172.18.0.2,1787.6138174533844,145
0.09991039175326946,0.07137043369269219,0.05144081374131318,146,0.0004492156138561372,1765073111,,False,f5d38_00001,2025-12-07_02-05-11,11.411782264709473,1799.0255997180939,22342,11322cb164e6,172.18.0.2,1799.0255997180939,146
0.09946956708528165,0.07111140787992831,0.04780430484112353,147,0.00043536567427775375,1765073125,,False,f5d38_00001,2025-12-07_02-05-25,14.229004383087158,1813.254604101181,22342,11322cb164e6,172.18.0.2,1813.254604101181,147
0.09786570367111794,0.06888672272191496,0.048368070834350095,148,0.000421712293240903,1765073136,,False,f5d38_00001,2025-12-07_02-05-36,11.469539403915405,1824.7241435050964,22342,11322cb164e6,172.18.0.2,1824.7241435050964,148
0.09845933231698682,0.0702451101530357,0.049022344376747656,149,0.00040825883951305553,1765073148,,False,f5d38_00001,2025-12-07_02-05-48,11.50674033164978,1836.2308838367462,22342,11322cb164e6,172.18.0.2,1836.2308838367462,149
0.09990006788938911,0.07090830249313705,0.046972014947803745,150,0.00039500863253261024,1765073159,,False,f5d38_00001,2025-12-07_02-05-59,11.499130964279175,1847.7300148010254,22342,11322cb164e6,172.18.0.2,1847.7300148010254,150
0.0977776974448696,0.06984009341581812,0.30501787511575645,151,0.0003819649415898725,1765073171,,False,f5d38_00001,2025-12-07_02-06-11,11.510082006454468,1859.2400968074799,22342,11322cb164e6,172.18.0.2,1859.2400968074799,151
0.10022776280093063,0.07244944881679588,0.05708601701117914,152,0.0003691309850204056,1765073182,,False,f5d38_00001,2025-12-07_02-06-22,11.470363855361938,1870.7104606628418,22342,11322cb164e6,172.18.0.2,1870.7104606628418,152
0.09475060125152682,0.06720777766991193,0.044957577553201615,153,0.0003565099294109539,1765073194,,False,f5d38_00001,2025-12-07_02-06-34,11.297998428344727,1882.0084590911865,22342,11322cb164e6,172.18.0.2,1882.0084590911865,153
0.0966509381597283,0.06993501328173503,0.04528363221386009,154,0.00034410488881813695,1765073208,,False,f5d38_00001,2025-12-07_02-06-48,14.877794027328491,1896.886253118515,22342,11322cb164e6,172.18.0.2,1896.886253118515,154
0.09819392040008895,0.07119370701929258,0.04449323415290706,155,0.00033191892400010007,1765073220,,False,f5d38_00001,2025-12-07_02-07-00,11.459857702255249,1908.3461108207703,22342,11322cb164e6,172.18.0.2,1908.3461108207703,155
0.09562861128743107,0.0693139269486882,0.043569880933096335,156,0.0003199550416613196,1765073231,,False,f5d38_00001,2025-12-07_02-07-11,11.445290088653564,1919.7914009094238,22342,11322cb164e6,172.18.0.2,1919.7914009094238,156
0.10332910183150135,0.07740858962745763,0.04467874998893817,157,0.0003082161937107432,1765073243,,False,f5d38_00001,2025-12-07_02-07-23,11.573503494262695,1931.3649044036865,22342,11322cb164e6,172.18.0.2,1931.3649044036865,157
0.10329496751377193,0.07617438646701553,0.04500833751406113,158,0.0002967052765334502,1765073254,,False,f5d38_00001,2025-12-07_02-07-34,11.54059386253357,1942.90549826622,22342,11322cb164e6,172.18.0.2,1942.90549826622,158
0.09427124510511266,0.0671252630396897,0.042532562662264586,159,0.00028542513027601313,1765073266,,False,f5d38_00001,2025-12-07_02-07-46,11.383046865463257,1954.2885451316833,22342,11322cb164e6,172.18.0.2,1954.2885451316833,159
0.09362357498649122,0.06813764325842198,0.04613479849772005,160,0.00027437853814573244,1765073277,,False,f5d38_00001,2025-12-07_02-07-57,11.471949577331543,1965.760494709015,22342,11322cb164e6,172.18.0.2,1965.760494709015,160
0.09345575620791217,0.06778385416870022,0.043695279261672396,161,0.0002635682257239223,1765073289,,False,f5d38_00001,2025-12-07_02-08-09,11.415289878845215,1977.17578458786,22342,11322cb164e6,172.18.0.2,1977.17578458786,161
0.0971694330522625,0.07148455969346108,0.04162174743435271,162,0.00025299686029341465,1765073306,,False,f5d38_00001,2025-12-07_02-08-26,17.492366075515747,1994.6681506633759,22342,11322cb164e6,172.18.0.2,1994.6681506633759,162
0.09291776016935362,0.06847799501901358,0.04208268970762019,163,0.000242667050180447,1765073320,,False,f5d38_00001,2025-12-07_02-08-40,13.65295934677124,2008.321110010147,22342,11322cb164e6,172.18.0.2,2008.321110010147,163
0.09195709837221708,0.06711622344950456,0.040256894081467647,164,0.00023258134411109616,1765073331,,False,f5d38_00001,2025-12-07_02-08-51,11.536283493041992,2019.857393503189,22342,11322cb164e6,172.18.0.2,2019.857393503189,164
0.10035146922599093,0.0744580521070184,0.03963402329771775,165,0.00022274223058241926,1765073343,,False,f5d38_00001,2025-12-07_02-09-03,11.536189556121826,2031.393583059311,22342,11322cb164e6,172.18.0.2,2031.393583059311,165
0.0902452803218009,0.06562590942463989,0.0395418694024268,166,0.00021315213724845312,1765073354,,False,f5d38_00001,2025-12-07_02-09-14,11.396241903305054,2042.789824962616,22342,11322cb164e6,172.18.0.2,2042.789824962616,166
0.09410544594888202,0.06967634029984791,0.03951752062913068,167,0.00020381343032122926,1765073366,,False,f5d38_00001,2025-12-07_02-09-26,11.288546085357666,2054.0783710479736,22342,11322cb164e6,172.18.0.2,2054.0783710479736,167
0.09503076286662039,0.07126978686902939,0.03943236240778199,168,0.00019472841398694344,1765073377,,False,f5d38_00001,2025-12-07_02-09-37,11.470721960067749,2065.5490930080414,22342,11322cb164e6,172.18.0.2,2065.5490930080414,168
0.0925331966050795,0.06897910373102778,0.03909095781391185,169,0.00018589932983743395,1765073389,,False,f5d38_00001,2025-12-07_02-09-49,11.388577938079834,2076.937670946121,22342,11322cb164e6,172.18.0.2,2076.937670946121,169
0.09470163558436225,0.07057962309366067,0.038780775012295716,170,0.0001773283563171026,1765073400,,False,f5d38_00001,2025-12-07_02-10-00,11.378477811813354,2088.3161487579346,22342,11322cb164e6,172.18.0.2,2088.3161487579346,170
0.0931906666511377,0.06990769374508742,0.03795049824694859,171,0.00016901760818541496,1765073411,,False,f5d38_00001,2025-12-07_02-10-11,11.151898622512817,2099.4680473804474,22342,11322cb164e6,172.18.0.2,2099.4680473804474,171
0.09264026713828657,0.06904335167564125,0.03895888213693859,172,0.00016096913599511633,1765073425,,False,f5d38_00001,2025-12-07_02-10-25,14.021982669830322,2113.4900300502777,22342,11322cb164e6,172.18.0.2,2113.4900300502777,172
0.09342185747735973,0.06954395270001157,0.038974029539707626,173,0.00015318492558628766,1765073437,,False,f5d38_00001,2025-12-07_02-10-37,11.537767887115479,2125.027797937393,22342,11322cb164e6,172.18.0.2,2125.027797937393,173
0.09521684450087173,0.0719533452231564,0.037639122755493526,174,0.0001456668975963698,1765073448,,False,f5d38_00001,2025-12-07_02-10-48,11.409763097763062,2136.4375610351562,22342,11322cb164e6,172.18.0.2,2136.4375610351562,174
0.09089048960031748,0.0676303260912041,0.038811652155587927,175,0.0001384169069862745,1765073460,,False,f5d38_00001,2025-12-07_02-11-00,11.50087594985962,2147.938436985016,22342,11322cb164e6,172.18.0.2,2147.938436985016,175
0.09186107488110862,0.0686485107342092,0.038787566648534486,176,0.0001314367425827007,1765073471,,False,f5d38_00001,2025-12-07_02-11-11,11.422281980514526,2159.3607189655304,22342,11322cb164e6,172.18.0.2,2159.3607189655304,176
0.09450291192451725,0.07148467672106228,0.038280780227892885,177,0.00012472812663676884,1765073482,,False,f5d38_00001,2025-12-07_02-11-22,11.465184688568115,2170.8259036540985,22342,11322cb164e6,172.18.0.2,2170.8259036540985,177
0.10165363822322925,0.07840574390496537,0.03814249960163478,178,0.00011829271439908054,1765073496,,False,f5d38_00001,2025-12-07_02-11-36,14.002827644348145,2184.8287312984467,22342,11322cb164e6,172.18.0.2,2184.8287312984467,178
0.09118523364534985,0.06850873565456708,0.03730514248153516,179,0.00011213209371131001,1765073511,,False,f5d38_00001,2025-12-07_02-11-51,14.813502311706543,2199.642233610153,22342,11322cb164e6,172.18.0.2,2199.642233610153,179
0.09279589212968056,0.06987384670946052,0.03698957942174143,180,0.00010624778461442871,1765073523,,False,f5d38_00001,2025-12-07_02-12-03,12.088248014450073,2211.7304816246033,22342,11322cb164e6,172.18.0.2,2211.7304816246033,180
0.0968299704580029,0.07381018627453119,0.03813660581599318,181,0.00010064123897365742,1765073535,,False,f5d38_00001,2025-12-07_02-12-15,11.424235582351685,2223.154717206955,22342,11322cb164e6,172.18.0.2,2223.154717206955,181
0.09010556658977205,0.06772816563297367,0.03625323571104651,182,9.531384012024067e-05,1765073546,,False,f5d38_00001,2025-12-07_02-12-26,11.349850416183472,2234.5045676231384,22342,11322cb164e6,172.18.0.2,2234.5045676231384,182
0.0925176438810837,0.06913188086078478,0.037328561467618995,183,9.026690251012968e-05,1765073557,,False,f5d38_00001,2025-12-07_02-12-37,11.311094522476196,2245.8156621456146,22342,11322cb164e6,172.18.0.2,2245.8156621456146,183
0.09401595404986451,0.07125175623228858,0.03667695225971214,184,8.550167139966093e-05,1765073572,,False,f5d38_00001,2025-12-07_02-12-52,14.690454959869385,2260.506117105484,22342,11322cb164e6,172.18.0.2,2260.506117105484,184
0.09175974060072316,0.0689295195749236,0.0368491744069642,185,8.101932253830706e-05,1765073584,,False,f5d38_00001,2025-12-07_02-13-04,11.464070558547974,2271.970187664032,22342,11322cb164e6,172.18.0.2,2271.970187664032,185
0.0897669105424152,0.06757894564526616,0.03708023234835097,186,7.682096187857912e-05,1765073595,,False,f5d38_00001,2025-12-07_02-13-15,11.482309579849243,2283.452497243881,22342,11322cb164e6,172.18.0.2,2283.452497243881,186
0.09119760518355906,0.06854716655185693,0.0360312101172033,187,7.290762530314809e-05,1765073607,,False,f5d38_00001,2025-12-07_02-13-27,11.509283065795898,2294.961780309677,22342,11322cb164e6,172.18.0.2,2294.961780309677,187
0.10025793524293386,0.0773393897201875,0.03637375355054105,188,6.928027836925789e-05,1765073618,,False,f5d38_00001,2025-12-07_02-13-38,11.550746202468872,2306.512526512146,22342,11322cb164e6,172.18.0.2,2306.512526512146,188
0.09074857764413419,0.06872509669055357,0.03563090184937932,189,6.593981607048714e-05,1765073630,,False,f5d38_00001,2025-12-07_02-13-50,11.504277467727661,2318.0168039798737,22342,11322cb164e6,172.18.0.2,2318.0168039798737,189
0.0955248330770816,0.07313378900828364,0.035893759880406814,190,6.288706261592351e-05,1765073641,,False,f5d38_00001,2025-12-07_02-14-01,11.40035605430603,2329.4171600341797,22342,11322cb164e6,172.18.0.2,2329.4171600341797,190
0.09157064409833515,0.06939614145227012,0.035362724770860804,191,6.0122771226802586e-05,1765073652,,False,f5d38_00001,2025-12-07_02-14-12,11.235259056091309,2340.652419090271,22342,11322cb164e6,172.18.0.2,2340.652419090271,191
0.08889660132815211,0.06680781767424536,0.035265202764609045,192,5.7647623950661814e-05,1765073664,,False,f5d38_00001,2025-12-07_02-14-24,11.295700788497925,2351.948119878769,22342,11322cb164e6,172.18.0.2,2351.948119878769,192
0.0892950982563243,0.06748807558253289,0.03540954186136277,193,5.546223149305506e-05,1765073676,,False,f5d38_00001,2025-12-07_02-14-36,12.247660398483276,2364.195780277252,22342,11322cb164e6,172.18.0.2,2364.195780277252,193
0.09152159264739988,0.06954878439018491,0.03518887623521212,194,5.35671330668704e-05,1765073688,,False,f5d38_00001,2025-12-07_02-14-48,11.644531488418579,2375.840311765671,22342,11322cb164e6,172.18.0.2,2375.840311765671,194
0.09068206773138401,0.06852009515964338,0.03539963423551782,195,5.1962796259287735e-05,1765073699,,False,f5d38_00001,2025-12-07_02-14-59,11.419913530349731,2387.2602252960205,22342,11322cb164e6,172.18.0.2,2387.2602252960205,195
0.09053487547908101,0.06849783794595957,0.035435499168684916,196,5.064961691640803e-05,1765073715,,False,f5d38_00001,2025-12-07_02-15-15,16.44955611228943,2403.70978140831,22342,11322cb164e6,172.18.0.2,2403.70978140831,196
0.09169980262300674,0.0699654373172421,0.0348940285601696,197,4.962791904558472e-05,1765073732,,False,f5d38_00001,2025-12-07_02-15-32,16.765892028808594,2420.4756734371185,22342,11322cb164e6,172.18.0.2,2420.4756734371185,197
0.0955298561171768,0.0734088393430204,0.03557018554919615,198,4.889795473547914e-05,1765073744,,False,f5d38_00001,2025-12-07_02-15-44,11.632514953613281,2432.108188390732,22342,11322cb164e6,172.18.0.2,2432.108188390732,198
0.09011829230507856,0.06793631769628258,0.034692637257604964,199,4.845990409386252e-05,1765073755,,False,f5d38_00001,2025-12-07_02-15-55,11.459684610366821,2443.5678730010986,22342,11322cb164e6,172.18.0.2,2443.5678730010986,199
0.08989197596109015,0.06745637552307898,0.03563238236841969,200,4.831387520317571e-05,1765073768,,True,f5d38_00001,2025-12-07_02-16-08,13.101881265640259,2456.669754266739,22342,11322cb164e6,172.18.0.2,2456.669754266739,200
