val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04791392260650286,0.04290254868752801,0.020773054257023898,124,0.00022890547076440424,1765073368,,False,26e36_00006,2025-12-07_02-09-28,7.414507627487183,966.9189546108246,28444,11322cb164e6,172.18.0.2,966.9189546108246,124
0.04954669270959033,0.044498275510554366,0.019661599142965294,125,0.00022395133376345105,1765073375,,False,26e36_00006,2025-12-07_02-09-35,7.63034462928772,974.5492992401123,28444,11322cb164e6,172.18.0.2,974.5492992401123,125
0.05622177415724545,0.05082947099264122,0.01943754172236545,126,0.0002190293267487881,1765073383,,False,26e36_00006,2025-12-07_02-09-43,7.545372247695923,982.0946714878082,28444,11322cb164e6,172.18.0.2,982.0946714878082,126
0.0526150551651788,0.04786753745686145,0.02007561664596745,127,0.00021414066415199702,1765073390,,False,26e36_00006,2025-12-07_02-09-50,7.441744804382324,989.5364162921906,28444,11322cb164e6,172.18.0.2,989.5364162921906,127
0.04606646062452754,0.041632326394024956,0.020193968735998723,128,0.0002092865521774227,1765073398,,False,26e36_00006,2025-12-07_02-09-58,7.493037939071655,997.0294542312622,28444,11322cb164e6,172.18.0.2,997.0294542312622,128
0.04936043442501131,0.044691094729840904,0.01842812668537812,129,0.00020446818850456127,1765073405,,False,26e36_00006,2025-12-07_02-10-05,7.522439241409302,1004.5518934726715,28444,11322cb164e6,172.18.0.2,1004.5518934726715,129
0.048948192864728964,0.04442271231752968,0.018214651460123316,130,0.00019968676199255033,1765073413,,False,26e36_00006,2025-12-07_02-10-13,7.516625881195068,1012.0685193538666,28444,11322cb164e6,172.18.0.2,1012.0685193538666,130
0.0496491814857018,0.045462676402693504,0.01808080090516497,131,0.00019494345238683567,1765073420,,False,26e36_00006,2025-12-07_02-10-20,7.712161302566528,1019.7806806564331,28444,11322cb164e6,172.18.0.2,1019.7806806564331,131
0.04582190000930225,0.0409916533002009,0.01657208688329996,132,0.00019023943002808666,1765073428,,False,26e36_00006,2025-12-07_02-10-28,7.7640910148620605,1027.5447716712952,28444,11322cb164e6,172.18.0.2,1027.5447716712952,132
0.04479640732245144,0.040510162377192974,0.018274849193261528,133,0.00018557585556343284,1765073437,,False,26e36_00006,2025-12-07_02-10-37,8.538091897964478,1036.0828635692596,28444,11322cb164e6,172.18.0.2,1036.0828635692596,133
0.048416524764077866,0.0438679218657061,0.017393503984345533,134,0.00018095387966009065,1765073445,,False,26e36_00006,2025-12-07_02-10-45,7.8426103591918945,1043.9254739284515,28444,11322cb164e6,172.18.0.2,1043.9254739284515,134
0.06108775352628634,0.056201046362174836,0.017768369285991733,135,0.0001763746427214541,1765073452,,False,26e36_00006,2025-12-07_02-10-52,7.610681772232056,1051.5361557006836,28444,11322cb164e6,172.18.0.2,1051.5361557006836,135
0.04636978371739569,0.042050370248601095,0.017899323713102537,136,0.00017183927460571712,1765073460,,False,26e36_00006,2025-12-07_02-11-00,7.683419704437256,1059.2195754051208,28444,11322cb164e6,172.18.0.2,1059.2195754051208,136
0.04709278318777209,0.042796815902452434,0.017174492078185898,137,0.00016734889434709836,1765073467,,False,26e36_00006,2025-12-07_02-11-07,7.584144353866577,1066.8037197589874,28444,11322cb164e6,172.18.0.2,1066.8037197589874,137
0.04618073260601963,0.04168556112095877,0.01572136426679563,138,0.00016290460987973546,1765073476,,False,26e36_00006,2025-12-07_02-11-16,8.544378280639648,1075.348098039627,28444,11322cb164e6,172.18.0.2,1075.348098039627,138
0.051976171540835114,0.04776473378211967,0.015294583853640844,139,0.00015850751776431954,1765073484,,False,26e36_00006,2025-12-07_02-11-24,7.891481399536133,1083.2395794391632,28444,11322cb164e6,172.18.0.2,1083.2395794391632,139
0.04689034587338821,0.04268607708349045,0.01622763511031957,140,0.00015415870291753497,1765073492,,False,26e36_00006,2025-12-07_02-11-32,7.660339593887329,1090.8999190330505,28444,11322cb164e6,172.18.0.2,1090.8999190330505,140
0.045021887670368535,0.04080372787910058,0.015863269595599666,141,0.0001498592383443724,1765073499,,False,26e36_00006,2025-12-07_02-11-39,7.6494293212890625,1098.5493483543396,28444,11322cb164e6,172.18.0.2,1098.5493483543396,141
0.046309825156445994,0.042347296505912665,0.01439541655382505,142,0.000145610184873381,1765073507,,False,26e36_00006,2025-12-07_02-11-47,7.587816953659058,1106.1371653079987,28444,11322cb164e6,172.18.0.2,1106.1371653079987,142
0.044945585024781035,0.04096932285873178,0.014535953621834335,143,0.0001414125908949249,1765073514,,False,26e36_00006,2025-12-07_02-11-54,7.506022930145264,1113.643188238144,28444,11322cb164e6,172.18.0.2,1113.643188238144,143
0.04424972597219576,0.04012099596436097,0.013364483893951173,144,0.00013726749210250824,1765073522,,False,26e36_00006,2025-12-07_02-12-02,7.668525218963623,1121.3117134571075,28444,11322cb164e6,172.18.0.2,1121.3117134571075,144
0.04635136670698106,0.04251402653266569,0.014993785056228772,145,0.0001331759112372337,1765073530,,False,26e36_00006,2025-12-07_02-12-10,7.646634101867676,1128.9583475589752,28444,11322cb164e6,172.18.0.2,1128.9583475589752,145
0.04369220421864785,0.039650806452152194,0.013830614366523195,146,0.00012913885783545607,1765073539,,False,26e36_00006,2025-12-07_02-12-19,9.521803855895996,1138.4801514148712,28444,11322cb164e6,172.18.0.2,1138.4801514148712,146
0.05106129673923708,0.04669344168861109,0.013417065108944548,147,0.0001251573279796944,1765073549,,False,26e36_00006,2025-12-07_02-12-29,9.482894897460938,1147.9630463123322,28444,11322cb164e6,172.18.0.2,1147.9630463123322,147
0.04710201712873585,0.04316118546793296,0.013085728522287909,148,0.00012123230405286392,1765073559,,False,26e36_00006,2025-12-07_02-12-39,9.903577089309692,1157.8666234016418,28444,11322cb164e6,172.18.0.2,1157.8666234016418,148
0.04578753562820871,0.04194282553750124,0.012698659502401403,149,0.00011736475449588708,1765073566,,False,26e36_00006,2025-12-07_02-12-46,7.624739646911621,1165.4913630485535,28444,11322cb164e6,172.18.0.2,1165.4913630485535,149
0.04834240636563975,0.04439485585996813,0.012458208708728595,150,0.00011355563356874566,1765073574,,False,26e36_00006,2025-12-07_02-12-54,7.570988416671753,1173.0623514652252,28444,11322cb164e6,172.18.0.2,1173.0623514652252,150
0.042922445504932946,0.039267382416262354,0.012708435109930067,151,0.00010980588111503136,1765073581,,False,26e36_00006,2025-12-07_02-13-01,7.457180738449097,1180.5195322036743,28444,11322cb164e6,172.18.0.2,1180.5195322036743,151
0.04844909572040259,0.04504130486316227,0.012498005511375462,152,0.00010611642233005336,1765073589,,False,26e36_00006,2025-12-07_02-13-09,7.596588850021362,1188.1161210536957,28444,11322cb164e6,172.18.0.2,1188.1161210536957,152
0.04387326911205104,0.040185638262953724,0.012422318003288038,153,0.0001024881675325602,1765073596,,False,26e36_00006,2025-12-07_02-13-16,7.571714878082275,1195.687835931778,28444,11322cb164e6,172.18.0.2,1195.687835931778,153
0.04277857883953446,0.03926044955839451,0.012393859412560876,154,9.892201194013262e-05,1765073604,,False,26e36_00006,2025-12-07_02-13-24,7.6698668003082275,1203.3577027320862,28444,11322cb164e6,172.18.0.2,1203.3577027320862,154
0.05175370470804237,0.04799147501220777,0.012139543356862282,155,9.541883544830144e-05,1765073612,,False,26e36_00006,2025-12-07_02-13-32,7.566350221633911,1210.92405295372,28444,11322cb164e6,172.18.0.2,1210.92405295372,155
0.04597041387691042,0.04247712638510115,0.011361460331770615,156,9.197950241344686e-05,1765073619,,False,26e36_00006,2025-12-07_02-13-39,7.653684139251709,1218.5777370929718,28444,11322cb164e6,172.18.0.2,1218.5777370929718,156
0.04243352351293258,0.039102495472352505,0.010728120423495633,157,8.860486143953137e-05,1765073627,,False,26e36_00006,2025-12-07_02-13-47,7.6832051277160645,1226.2609422206879,28444,11322cb164e6,172.18.0.2,1226.2609422206879,157
0.04362460596989976,0.04014338142524072,0.010906437744255882,158,8.529574516871935e-05,1765073635,,False,26e36_00006,2025-12-07_02-13-55,7.681793212890625,1233.9427354335785,28444,11322cb164e6,172.18.0.2,1233.9427354335785,158
0.042203183595199874,0.03885967483565012,0.011149744407228398,159,8.205297007593543e-05,1765073642,,False,26e36_00006,2025-12-07_02-14-02,7.6273274421691895,1241.5700628757477,28444,11322cb164e6,172.18.0.2,1241.5700628757477,159
0.04261239769091318,0.03926828122242306,0.010457288705113503,160,7.887733626741104e-05,1765073650,,False,26e36_00006,2025-12-07_02-14-10,7.6072328090667725,1249.1772956848145,28444,11322cb164e6,172.18.0.2,1249.1772956848145,160
0.042670834836733604,0.039247759028424006,0.01035701355388638,161,7.576962728327033e-05,1765073657,,False,26e36_00006,2025-12-07_02-14-17,7.5830206871032715,1256.7603163719177,28444,11322cb164e6,172.18.0.2,1256.7603163719177,161
0.042299337217180905,0.03898595803340222,0.010782230307813733,162,7.273060990420349e-05,1765073665,,False,26e36_00006,2025-12-07_02-14-25,7.576139211654663,1264.3364555835724,28444,11322cb164e6,172.18.0.2,1264.3364555835724,162
0.04260938193245707,0.03925072445127424,0.010107455578939308,163,6.976103396227508e-05,1765073672,,False,26e36_00006,2025-12-07_02-14-32,7.272373199462891,1271.6088287830353,28444,11322cb164e6,172.18.0.2,1271.6088287830353,163
0.04321273155125207,0.0398937225315738,0.009969901355131098,164,6.686163215591397e-05,1765073680,,False,26e36_00006,2025-12-07_02-14-40,7.462200164794922,1279.0710289478302,28444,11322cb164e6,172.18.0.2,1279.0710289478302,164
0.04638961659418079,0.042998002582612625,0.01026474610496335,165,6.403311986913126e-05,1765073687,,False,26e36_00006,2025-12-07_02-14-47,7.479421377182007,1286.5504503250122,28444,11322cb164e6,172.18.0.2,1286.5504503250122,165
0.04726528247859139,0.04383196656783667,0.010146594455141983,166,6.127619499500961e-05,1765073695,,False,26e36_00006,2025-12-07_02-14-55,7.622084379196167,1294.1725347042084,28444,11322cb164e6,172.18.0.2,1294.1725347042084,166
0.04885297918855382,0.04532009508084606,0.010306460840241394,167,5.859153776350926e-05,1765073703,,False,26e36_00006,2025-12-07_02-15-03,7.603853225708008,1301.7763879299164,28444,11322cb164e6,172.18.0.2,1301.7763879299164,167
0.04503295114127933,0.04170832370148423,0.009815497086922888,168,5.597981057363054e-05,1765073713,,False,26e36_00006,2025-12-07_02-15-13,10.389775276184082,1312.1661632061005,28444,11322cb164e6,172.18.0.2,1312.1661632061005,168
0.04312546226171065,0.03991341295650958,0.009677486202151446,169,5.34416578299774e-05,1765073722,,False,26e36_00006,2025-12-07_02-15-22,9.40973711013794,1321.5759003162384,28444,11322cb164e6,172.18.0.2,1321.5759003162384,169
0.044762898639859654,0.04152821318088938,0.009332793413678457,170,5.097770578376023e-05,1765073732,,False,26e36_00006,2025-12-07_02-15-32,9.480957984924316,1331.0568583011627,28444,11322cb164e6,172.18.0.2,1331.0568583011627,170
0.0458852766294694,0.04257402349707564,0.009406630738592912,171,4.858856237827744e-05,1765073740,,False,26e36_00006,2025-12-07_02-15-40,7.751406908035278,1338.808265209198,28444,11322cb164e6,172.18.0.2,1338.808265209198,171
0.04226336139197622,0.039097774328285526,0.009306814752394197,172,4.6274817098914874e-05,1765073747,,False,26e36_00006,2025-12-07_02-15-47,7.563554048538208,1346.3718192577362,28444,11322cb164e6,172.18.0.2,1346.3718192577362,172
0.043218605145540115,0.04000764031250963,0.009348098354743475,173,4.403704082769885e-05,1765073755,,False,26e36_00006,2025-12-07_02-15-55,8.210137605667114,1354.5819568634033,28444,11322cb164e6,172.18.0.2,1354.5819568634033,173
0.043135567352973345,0.039960831592092856,0.00924588432748484,174,4.187578570243977e-05,1765073763,,False,26e36_00006,2025-12-07_02-16-03,7.629954099655151,1362.2119109630585,28444,11322cb164e6,172.18.0.2,1362.2119109630585,174
0.0424963661249718,0.03935124481056076,0.008845831664909449,175,3.97915849805002e-05,1765073771,,False,26e36_00006,2025-12-07_02-16-11,7.584372520446777,1369.7962834835052,28444,11322cb164e6,172.18.0.2,1369.7962834835052,175
0.04370811558611818,0.04051420143737464,0.009092617596970961,176,3.778495290722167e-05,1765073778,,False,26e36_00006,2025-12-07_02-16-18,7.4752256870269775,1377.2715091705322,28444,11322cb164e6,172.18.0.2,1377.2715091705322,176
0.04274854481326747,0.03963833405022167,0.00885847695413182,177,3.5856384589042474e-05,1765073785,,False,26e36_00006,2025-12-07_02-16-25,7.442353963851929,1384.7138631343842,28444,11322cb164e6,172.18.0.2,1384.7138631343842,177
0.0445662429159702,0.041328750230109096,0.00878469801419869,178,3.400635587133736e-05,1765073793,,False,26e36_00006,2025-12-07_02-16-33,7.557272434234619,1392.2711355686188,28444,11322cb164e6,172.18.0.2,1392.2711355686188,178
0.04390515903987607,0.04072123539063019,0.008985957192262726,179,3.223532322100978e-05,1765073801,,False,26e36_00006,2025-12-07_02-16-41,7.579875946044922,1399.8510115146637,28444,11322cb164e6,172.18.0.2,1399.8510115146637,179
0.04597871400497473,0.042782024534219774,0.008653272667661218,180,3.054372361386568e-05,1765073808,,False,26e36_00006,2025-12-07_02-16-48,7.616812229156494,1407.4678237438202,28444,11322cb164e6,172.18.0.2,1407.4678237438202,180
0.04230015003462288,0.03919317601208967,0.009008607442104598,181,2.8931974426796167e-05,1765073816,,False,26e36_00006,2025-12-07_02-16-56,7.533548831939697,1415.00137257576,28444,11322cb164e6,172.18.0.2,1415.00137257576,181
0.044801919855893456,0.04165595149623633,0.008611566234641231,182,2.7400473334796097e-05,1765073823,,False,26e36_00006,2025-12-07_02-17-03,7.586770057678223,1422.588142633438,28444,11322cb164e6,172.18.0.2,1422.588142633438,182
0.042669769392378286,0.0396303978625123,0.008655147172976285,183,2.5949598212843487e-05,1765073831,,False,26e36_00006,2025-12-07_02-17-11,7.548068523406982,1430.136211156845,28444,11322cb164e6,172.18.0.2,1430.136211156845,183
0.04304252694238548,0.04000336542519358,0.008665269222706783,184,2.457970704266481e-05,1765073838,,False,26e36_00006,2025-12-07_02-17-18,7.4590160846710205,1437.595227241516,28444,11322cb164e6,172.18.0.2,1437.595227241516,184
0.04252299706739376,0.03948655628900603,0.008413085862199162,185,2.3291137824408134e-05,1765073848,,False,26e36_00006,2025-12-07_02-17-28,9.682588577270508,1447.2778158187866,28444,11322cb164e6,172.18.0.2,1447.2778158187866,185
0.04237926061380736,0.03937232348027836,0.008722760366196403,186,2.2084208493246885e-05,1765073856,,False,26e36_00006,2025-12-07_02-17-36,7.554045915603638,1454.8318617343903,28444,11322cb164e6,172.18.0.2,1454.8318617343903,186
0.04332004745724246,0.04029359521515386,0.008430582585903566,187,2.0959216840933746e-05,1765073863,,False,26e36_00006,2025-12-07_02-17-43,7.600789308547974,1462.4326510429382,28444,11322cb164e6,172.18.0.2,1462.4326510429382,187
0.04569000689485031,0.04256258805230296,0.00847147967319981,188,1.9916440442325437e-05,1765073872,,False,26e36_00006,2025-12-07_02-17-52,8.51138424873352,1470.9440352916718,28444,11322cb164e6,172.18.0.2,1470.9440352916718,188
0.04433211415480378,0.04124249992387963,0.00841507719355499,189,1.895613658689487e-05,1765073879,,False,26e36_00006,2025-12-07_02-17-59,7.574854612350464,1478.5188899040222,28444,11322cb164e6,172.18.0.2,1478.5188899040222,189
0.04690846364430793,0.043760256876901625,0.00836439721950716,190,1.8078542215249e-05,1765073888,,False,26e36_00006,2025-12-07_02-18-08,9.143845558166504,1487.6627354621887,28444,11322cb164e6,172.18.0.2,1487.6627354621887,190
0.04597297775754003,0.042823964570719214,0.008385476176115889,191,1.7283873860667306e-05,1765073897,,False,26e36_00006,2025-12-07_02-18-17,8.070921421051025,1495.7336568832397,28444,11322cb164e6,172.18.0.2,1495.7336568832397,191
0.044343099092108415,0.04128825343315945,0.00832825256767115,192,1.6572327595675447e-05,1765073904,,False,26e36_00006,2025-12-07_02-18-24,7.880105257034302,1503.613762140274,28444,11322cb164e6,172.18.0.2,1503.613762140274,192
0.04332168971884026,0.04027528117479951,0.008272128277202705,193,1.5944078983667187e-05,1765073912,,False,26e36_00006,2025-12-07_02-18-32,7.666994571685791,1511.2807567119598,28444,11322cb164e6,172.18.0.2,1511.2807567119598,193
0.043597789239954124,0.04055645514207092,0.008309493922747716,194,1.5399283035586822e-05,1765073920,,False,26e36_00006,2025-12-07_02-18-40,7.514620780944824,1518.7953774929047,28444,11322cb164e6,172.18.0.2,1518.7953774929047,194
0.04262375441400239,0.03965239484121438,0.00813844807860555,195,1.4938074171682642e-05,1765073927,,False,26e36_00006,2025-12-07_02-18-47,7.589805364608765,1526.3851828575134,28444,11322cb164e6,172.18.0.2,1526.3851828575134,195
0.04534441378951037,0.042310202277578195,0.008322388885923229,196,1.4560566188340574e-05,1765073935,,False,26e36_00006,2025-12-07_02-18-55,7.677891492843628,1534.063074350357,28444,11322cb164e6,172.18.0.2,1534.063074350357,196
0.04620579783714075,0.0430639553240131,0.0081178587899691,197,1.4266852230006761e-05,1765073943,,False,26e36_00006,2025-12-07_02-19-03,7.8151750564575195,1541.8782494068146,28444,11322cb164e6,172.18.0.2,1541.8782494068146,197
0.04442817906774309,0.04138195535101205,0.008124863395535547,198,1.4057004766205401e-05,1765073950,,False,26e36_00006,2025-12-07_02-19-10,7.550221681594849,1549.4284710884094,28444,11322cb164e6,172.18.0.2,1549.4284710884094,198
0.0454880198890937,0.04239389876956279,0.008102128436794595,199,1.3931075573658289e-05,1765073958,,False,26e36_00006,2025-12-07_02-19-18,7.560511827468872,1556.9889829158783,28444,11322cb164e6,172.18.0.2,1556.9889829158783,199
0.04430562033320249,0.041241305250019615,0.008122267489031911,200,1.3889095723509286e-05,1765073965,,True,26e36_00006,2025-12-07_02-19-25,7.549768686294556,1564.5387516021729,28444,11322cb164e6,172.18.0.2,1564.5387516021729,200
