val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.19561359847653403,0.1367488073363696,0.20025106046261937,11,0.0009139484419466641,1765162294,,False,5fdda_00033,2025-12-08_02-51-34,6.963650226593018,80.53606748580933,151035,11322cb164e6,172.18.0.2,80.53606748580933,11
0.17353274601779572,0.12431965823451134,0.18909776638503428,12,0.0009133832015280463,1765162301,,False,5fdda_00033,2025-12-08_02-51-41,7.1380393505096436,87.67410683631897,151035,11322cb164e6,172.18.0.2,87.67410683631897,12
0.16836538623048836,0.11895297046699753,0.18055874690290832,13,0.0009127690794964802,1765162308,,False,5fdda_00033,2025-12-08_02-51-48,7.0774548053741455,94.75156164169312,151035,11322cb164e6,172.18.0.2,94.75156164169312,13
0.17147167772054672,0.11892070936115637,0.1728422874955279,14,0.0009121061431973673,1765162315,,False,5fdda_00033,2025-12-08_02-51-55,7.111957550048828,101.86351919174194,151035,11322cb164e6,172.18.0.2,101.86351919174194,14
0.16926020635929825,0.11962782342037925,0.16732747999207717,15,0.0009113944653291432,1765162322,,False,5fdda_00033,2025-12-08_02-52-02,7.142489671707153,109.0060088634491,151035,11322cb164e6,172.18.0.2,109.0060088634491,15
0.151415785789898,0.1099698267877102,0.161231231015937,16,0.0009106341239353061,1765162329,,False,5fdda_00033,2025-12-08_02-52-09,7.2020344734191895,116.20804333686829,151035,11322cb164e6,172.18.0.2,116.20804333686829,16
0.1568418938921739,0.11587423471708412,0.15244379472779557,17,0.0009098252023958581,1765162336,,False,5fdda_00033,2025-12-08_02-52-16,6.886775255203247,123.09481859207153,151035,11322cb164e6,172.18.0.2,123.09481859207153,17
0.1432376869022846,0.10347929222330655,0.14976425114278114,18,0.000908967789418162,1765162344,,False,5fdda_00033,2025-12-08_02-52-24,7.576159954071045,130.67097854614258,151035,11322cb164e6,172.18.0.2,130.67097854614258,18
0.15036031287418652,0.114664924558099,0.1493500520990055,19,0.0009080619790272126,1765162351,,False,5fdda_00033,2025-12-08_02-52-31,6.9557576179504395,137.62673616409302,151035,11322cb164e6,172.18.0.2,137.62673616409302,19
0.14292032348170672,0.10401550153755162,0.1418643062665997,20,0.0009071078705553269,1765162358,,False,5fdda_00033,2025-12-08_02-52-38,7.066594839096069,144.6933310031891,151035,11322cb164e6,172.18.0.2,144.6933310031891,20
0.13771999685527528,0.10081473594556932,0.13592780403925722,21,0.0009061055686312507,1765162365,,False,5fdda_00033,2025-12-08_02-52-45,7.082061529159546,151.77539253234863,151035,11322cb164e6,172.18.0.2,151.77539253234863,21
0.14034670497456642,0.10557673366561736,0.13770655411792554,22,0.000905055183168685,1765162372,,False,5fdda_00033,2025-12-08_02-52-52,6.92994236946106,158.7053349018097,151035,11322cb164e6,172.18.0.2,158.7053349018097,22
0.1405279384798383,0.11009528843609438,0.12822344622463602,23,0.0009039568293542323,1765162379,,False,5fdda_00033,2025-12-08_02-52-59,7.084446668624878,165.78978157043457,151035,11322cb164e6,172.18.0.2,165.78978157043457,23
0.12861317128759542,0.09721075411732882,0.12775574473533857,24,0.000902810627634766,1765162386,,False,5fdda_00033,2025-12-08_02-53-06,6.929275751113892,172.71905732154846,151035,11322cb164e6,172.18.0.2,172.71905732154846,24
0.1269748269797188,0.0967387806802784,0.12863121043497233,25,0.0009016167037042208,1765162393,,False,5fdda_00033,2025-12-08_02-53-13,7.086828947067261,179.80588626861572,151035,11322cb164e6,172.18.0.2,179.80588626861572,25
0.13018705021232774,0.09810170664975087,0.1238878035767129,26,0.0009003751884898103,1765162400,,False,5fdda_00033,2025-12-08_02-53-20,7.107185363769531,186.91307163238525,151035,11322cb164e6,172.18.0.2,186.91307163238525,26
0.14505467408732192,0.11492426857760507,0.11863558275167753,27,0.0008990862181376681,1765162407,,False,5fdda_00033,2025-12-08_02-53-27,7.18367600440979,194.09674763679504,151035,11322cb164e6,172.18.0.2,194.09674763679504,27
0.1374076384489667,0.10973469728017099,0.11891360089325938,28,0.0008977499339979188,1765162415,,False,5fdda_00033,2025-12-08_02-53-35,7.418644428253174,201.51539206504822,151035,11322cb164e6,172.18.0.2,201.51539206504822,28
0.12473342053286017,0.09472468881421302,0.11319736289358678,29,0.000896366482609177,1765162422,,False,5fdda_00033,2025-12-08_02-53-42,7.702419757843018,209.21781182289124,151035,11322cb164e6,172.18.0.2,209.21781182289124,29
0.17487793139194788,0.14616079403929513,0.11068752146133098,30,0.0008949360156824775,1765162429,,False,5fdda_00033,2025-12-08_02-53-49,6.892681837081909,216.11049365997314,151035,11322cb164e6,172.18.0.2,216.11049365997314,30
0.12253270724864855,0.09309011062683716,0.11431036669817154,31,0.0008934586900846386,1765162437,,False,5fdda_00033,2025-12-08_02-53-57,7.170421838760376,223.28091549873352,151035,11322cb164e6,172.18.0.2,223.28091549873352,31
0.13057539602869178,0.10256316358453199,0.11057473601970122,32,0.0008919346678210601,1765162444,,False,5fdda_00033,2025-12-08_02-54-04,7.257911920547485,230.538827419281,151035,11322cb164e6,172.18.0.2,230.538827419281,32
0.11707094151475658,0.09158318336440684,0.11182115718196,33,0.0008903641160179573,1765162452,,False,5fdda_00033,2025-12-08_02-54-12,8.319945335388184,238.8587727546692,151035,11322cb164e6,172.18.0.2,238.8587727546692,33
0.1270447315316494,0.1002361737778538,0.10895047073389195,34,0.0008887472069040341,1765162459,,False,5fdda_00033,2025-12-08_02-54-19,7.104741096496582,245.96351385116577,151035,11322cb164e6,172.18.0.2,245.96351385116577,34
0.11627902410516183,0.09174999878933168,0.10703761568893416,35,0.0008870841177915956,1765162466,,False,5fdda_00033,2025-12-08_02-54-26,6.805767059326172,252.76928091049194,151035,11322cb164e6,172.18.0.2,252.76928091049194,35
0.11072333280048141,0.0886643642278975,0.1051080104612601,36,0.0008853750310571045,1765162473,,False,5fdda_00033,2025-12-08_02-54-33,6.957073926925659,259.7263548374176,151035,11322cb164e6,172.18.0.2,259.7263548374176,36
0.11811067137918244,0.0935379248035893,0.09719536349110929,37,0.0008836201341211807,1765162480,,False,5fdda_00033,2025-12-08_02-54-40,7.0130836963653564,266.73943853378296,151035,11322cb164e6,172.18.0.2,266.73943853378296,37
0.11208195683788763,0.08818288303605498,0.09929686452074306,38,0.0008818196194280492,1765162487,,False,5fdda_00033,2025-12-08_02-54-47,7.15612530708313,273.8955638408661,151035,11322cb164e6,172.18.0.2,273.8955638408661,38
0.10905820359412122,0.08643655667004928,0.10132637471011718,39,0.0008799736844244358,1765162495,,False,5fdda_00033,2025-12-08_02-54-55,7.805113792419434,281.7006776332855,151035,11322cb164e6,172.18.0.2,281.7006776332855,39
0.1120382378975006,0.08883713512898309,0.09781236899825035,40,0.0008780825315379158,1765162502,,False,5fdda_00033,2025-12-08_02-55-02,7.205268859863281,288.9059464931488,151035,11322cb164e6,172.18.0.2,288.9059464931488,40
0.11738870290860738,0.09173307923013217,0.09989984561427304,41,0.0008761463681547144,1765162509,,False,5fdda_00033,2025-12-08_02-55-09,7.1451005935668945,296.0510470867157,151035,11322cb164e6,172.18.0.2,296.0510470867157,41
0.11070637343681022,0.08875420443611602,0.0923770270240078,42,0.0008741654065969651,1765162517,,False,5fdda_00033,2025-12-08_02-55-17,7.235219717025757,303.28626680374146,151035,11322cb164e6,172.18.0.2,303.28626680374146,42
0.12106161445685445,0.1001974981941589,0.08938279281151884,43,0.0008721398640994262,1765162524,,False,5fdda_00033,2025-12-08_02-55-24,7.11392068862915,310.4001874923706,151035,11322cb164e6,172.18.0.2,310.4001874923706,43
0.11133150871179692,0.08947114286153283,0.0959030473144886,44,0.0008700699627856583,1765162531,,False,5fdda_00033,2025-12-08_02-55-31,7.156351089477539,317.55653858184814,151035,11322cb164e6,172.18.0.2,317.55653858184814,44
0.12543219756590177,0.10284765594166843,0.08679773384355141,45,0.0008679559296436661,1765162538,,False,5fdda_00033,2025-12-08_02-55-38,7.081542015075684,324.6380805969238,151035,11322cb164e6,172.18.0.2,324.6380805969238,45
0.11859910923936595,0.0986622289052769,0.09276102787197986,46,0.0008657979965010067,1765162546,,False,5fdda_00033,2025-12-08_02-55-46,7.915642738342285,332.5537233352661,151035,11322cb164e6,172.18.0.2,332.5537233352661,46
0.10613210654932342,0.08298942656702783,0.0831922501650101,47,0.0008635963999993667,1765162553,,False,5fdda_00033,2025-12-08_02-55-53,6.981558322906494,339.5352816581726,151035,11322cb164e6,172.18.0.2,339.5352816581726,47
0.10568103743844653,0.08593775100801905,0.07930864375186841,48,0.0008613513815686126,1765162560,,True,5fdda_00033,2025-12-08_02-56-00,6.913170337677002,346.4484519958496,151035,11322cb164e6,172.18.0.2,346.4484519958496,48
