val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10454708345160627,0.09008813366238581,0.10320459911899586,35,0.0004901471258775352,1765175486,,False,5fdda_00205,2025-12-08_06-31-26,8.989097118377686,310.244482755661,175102,11322cb164e6,172.18.0.2,310.244482755661,35
0.1069868751017764,0.087785908313339,0.10036916210610879,36,0.0004892027915872632,1765175495,,False,5fdda_00205,2025-12-08_06-31-35,8.75639033317566,319.00087308883667,175102,11322cb164e6,172.18.0.2,319.00087308883667,36
0.08937514849228434,0.07559000179079352,0.09757350100625958,37,0.0004882331454487485,1765175504,,False,5fdda_00205,2025-12-08_06-31-44,8.705242156982422,327.7061152458191,175102,11322cb164e6,172.18.0.2,327.7061152458191,37
0.0884268414487343,0.0751237609488244,0.09838281600279876,38,0.000487238293794617,1765175513,,False,5fdda_00205,2025-12-08_06-31-53,8.983997106552124,336.6901123523712,175102,11322cb164e6,172.18.0.2,336.6901123523712,38
0.09265252592613792,0.07790985266484395,0.09447766164361088,39,0.00048621834572156364,1765175521,,False,5fdda_00205,2025-12-08_06-32-01,8.649489879608154,345.33960223197937,175102,11322cb164e6,172.18.0.2,345.33960223197937,39
0.09236633918146686,0.07788833203716296,0.09454477252830752,40,0.0004851734130783883,1765175530,,False,5fdda_00205,2025-12-08_06-32-10,8.649495124816895,353.98909735679626,175102,11322cb164e6,172.18.0.2,353.98909735679626,40
0.09157195321035268,0.07807348967797242,0.09092711680257391,41,0.00048410361045373075,1765175539,,False,5fdda_00205,2025-12-08_06-32-19,8.79523515701294,362.7843325138092,175102,11322cb164e6,172.18.0.2,362.7843325138092,41
0.08498656036756416,0.07246406192679217,0.08602419018389315,42,0.00048300905516350425,1765175548,,False,5fdda_00205,2025-12-08_06-32-28,8.855101823806763,371.63943433761597,175102,11322cb164e6,172.18.0.2,371.63943433761597,42
0.10113591129458187,0.08576629008673647,0.0913288170391525,43,0.00048188986723803095,1765175556,,False,5fdda_00205,2025-12-08_06-32-36,8.667566776275635,380.3070011138916,175102,11322cb164e6,172.18.0.2,380.3070011138916,43
0.08568036040420285,0.07336159813688091,0.08946570189630058,44,0.0004807461694088789,1765175565,,False,5fdda_00205,2025-12-08_06-32-45,8.819116592407227,389.1261177062988,175102,11322cb164e6,172.18.0.2,389.1261177062988,44
0.09006944028384024,0.0780199871712023,0.0843868101861673,45,0.00047957808709540346,1765175574,,False,5fdda_00205,2025-12-08_06-32-54,8.816529035568237,397.94264674186707,175102,11322cb164e6,172.18.0.2,397.94264674186707,45
0.10479809211401066,0.09158269512365655,0.08728019118174328,46,0.0004783857483909934,1765175583,,False,5fdda_00205,2025-12-08_06-33-03,8.86072587966919,406.80337262153625,175102,11322cb164e6,172.18.0.2,406.80337262153625,46
0.08628200157407191,0.07228437117254823,0.08585625538512984,47,0.000477169284049024,1765175591,,False,5fdda_00205,2025-12-08_06-33-11,8.286382913589478,415.08975553512573,175102,11322cb164e6,172.18.0.2,415.08975553512573,47
0.08947803718176219,0.07590372551619859,0.08619394354151359,48,0.0004759288274685188,1765175599,,False,5fdda_00205,2025-12-08_06-33-19,8.406103134155273,423.495858669281,175102,11322cb164e6,172.18.0.2,423.495858669281,48
0.08428997634956152,0.07068530392307457,0.08260300358846864,49,0.0004746645146795205,1765175608,,False,5fdda_00205,2025-12-08_06-33-28,8.63162612915039,432.1274847984314,175102,11322cb164e6,172.18.0.2,432.1274847984314,49
0.08739416666587095,0.07727431490703827,0.08212294954245651,50,0.0004733764843281738,1765175617,,False,5fdda_00205,2025-12-08_06-33-37,8.791815757751465,440.91930055618286,175102,11322cb164e6,172.18.0.2,440.91930055618286,50
0.07838545341671693,0.06689030558036843,0.08138418064137654,51,0.0004720648776615216,1765175626,,False,5fdda_00205,2025-12-08_06-33-46,8.877189874649048,449.7964904308319,175102,11322cb164e6,172.18.0.2,449.7964904308319,51
0.08739908614776808,0.0762283129709782,0.07902000674820141,52,0.00047072983851201533,1765175634,,False,5fdda_00205,2025-12-08_06-33-54,8.718767642974854,458.51525807380676,175102,11322cb164e6,172.18.0.2,458.51525807380676,52
0.0719587708297785,0.06093337351714473,0.07857655915521627,53,0.0004693715132817423,1765175643,,False,5fdda_00205,2025-12-08_06-34-03,8.487940311431885,467.00319838523865,175102,11322cb164e6,172.18.0.2,467.00319838523865,53
0.08174180334784312,0.0715820265186969,0.07530200672430484,54,0.0004679900509263709,1765175652,,False,5fdda_00205,2025-12-08_06-34-12,8.957060813903809,475.96025919914246,175102,11322cb164e6,172.18.0.2,475.96025919914246,54
0.09226893437934099,0.08085213192729372,0.07536947693299352,55,0.0004665856029388161,1765175661,,False,5fdda_00205,2025-12-08_06-34-21,8.749987602233887,484.71024680137634,175102,11322cb164e6,172.18.0.2,484.71024680137634,55
0.08620263118075558,0.07477636585141173,0.0755298853044155,56,0.00046515832333262643,1765175669,,False,5fdda_00205,2025-12-08_06-34-29,8.783971071243286,493.49421787261963,175102,11322cb164e6,172.18.0.2,493.49421787261963,56
0.08286693905397217,0.07309449333420927,0.06756591480575896,57,0.0004637083686250946,1765175678,,False,5fdda_00205,2025-12-08_06-34-38,8.778191566467285,502.2724094390869,175102,11322cb164e6,172.18.0.2,502.2724094390869,57
0.07385933462087765,0.06391028351436305,0.07610236404490403,58,0.0004622358978200939,1765175687,,False,5fdda_00205,2025-12-08_06-34-47,8.885683059692383,511.1580924987793,175102,11322cb164e6,172.18.0.2,511.1580924987793,58
0.08199757801571694,0.07202689044804561,0.07060192917105053,59,0.00046074107239064125,1765175696,,False,5fdda_00205,2025-12-08_06-34-56,8.398277282714844,519.5563697814941,175102,11322cb164e6,172.18.0.2,519.5563697814941,59
0.08718038237478473,0.07758361802408749,0.06650785043597619,60,0.00045922405626119025,1765175705,,False,5fdda_00205,2025-12-08_06-35-05,9.0596342086792,528.6160039901733,175102,11322cb164e6,172.18.0.2,528.6160039901733,60
0.07416520865800062,0.06461376372153069,0.0725686355185367,61,0.0004576850157896546,1765175714,,False,5fdda_00205,2025-12-08_06-35-14,9.099276542663574,537.7152805328369,175102,11322cb164e6,172.18.0.2,537.7152805328369,61
0.08252440113021005,0.0744668042808218,0.06677158322248011,62,0.00045612411974916547,1765175722,,False,5fdda_00205,2025-12-08_06-35-22,8.809299230575562,546.5245797634125,175102,11322cb164e6,172.18.0.2,546.5245797634125,62
0.06882297815478379,0.059741323849758006,0.06451062654542224,63,0.00045454153930956335,1765175731,,False,5fdda_00205,2025-12-08_06-35-31,8.748517513275146,555.2730972766876,175102,11322cb164e6,172.18.0.2,555.2730972766876,63
0.06826157923050151,0.05868564677046667,0.06942362124824536,64,0.00045293744801862767,1765175740,,False,5fdda_00205,2025-12-08_06-35-40,8.759907722473145,564.0330049991608,175102,11322cb164e6,172.18.0.2,564.0330049991608,64
0.0679147526252978,0.05826197717117496,0.0667767735219359,65,0.00045131202178304476,1765175749,,False,5fdda_00205,2025-12-08_06-35-49,8.66772985458374,572.7007348537445,175102,11322cb164e6,172.18.0.2,572.7007348537445,65
0.06617776512140684,0.05814353758607539,0.06503516438021821,66,0.00044966543884911826,1765175758,,False,5fdda_00205,2025-12-08_06-35-58,8.835134267807007,581.5358691215515,175102,11322cb164e6,172.18.0.2,581.5358691215515,66
0.0724909565992432,0.06230322435350701,0.06624419372085963,67,0.0004479978797832223,1765175766,,False,5fdda_00205,2025-12-08_06-36-06,8.835169076919556,590.3710381984711,175102,11322cb164e6,172.18.0.2,590.3710381984711,67
0.07065352292012166,0.06080332040454787,0.0617244624264756,68,0.0004463095274519999,1765175775,,False,5fdda_00205,2025-12-08_06-36-15,8.74510669708252,599.1161448955536,175102,11322cb164e6,172.18.0.2,599.1161448955536,68
0.09633056233720023,0.08781202907286732,0.06192139685273894,69,0.00044460056700231047,1765175784,,False,5fdda_00205,2025-12-08_06-36-24,8.735656023025513,607.8518009185791,175102,11322cb164e6,172.18.0.2,607.8518009185791,69
0.08530014125206092,0.07620070026173155,0.058529091661739696,70,0.00044287118584092545,1765175793,,False,5fdda_00205,2025-12-08_06-36-33,8.842369318008423,616.6941702365875,175102,11322cb164e6,172.18.0.2,616.6941702365875,70
0.07601715327415726,0.0685583417792574,0.05842915383283346,71,0.00044112157361397744,1765175802,,False,5fdda_00205,2025-12-08_06-36-42,8.92549443244934,625.6196646690369,175102,11322cb164e6,172.18.0.2,625.6196646690369,71
0.07817944509004897,0.07065873191147895,0.06110685335452853,72,0.0004393519221861636,1765175810,,False,5fdda_00205,2025-12-08_06-36-50,8.76375699043274,634.3834216594696,175102,11322cb164e6,172.18.0.2,634.3834216594696,72
0.07833564293819784,0.06992327316691822,0.057159259580463216,73,0.000437562425619705,1765175819,,False,5fdda_00205,2025-12-08_06-36-59,8.902974128723145,643.2863957881927,175102,11322cb164e6,172.18.0.2,643.2863957881927,73
0.0755550729110837,0.06775212097857701,0.05900990725746318,74,0.0004357532801530661,1765175828,,False,5fdda_00205,2025-12-08_06-37-08,8.809952735900879,652.0963485240936,175102,11322cb164e6,172.18.0.2,652.0963485240936,74
0.060740333694116314,0.05378792212427695,0.06154014479595874,75,0.00043392468417943444,1765175837,,False,5fdda_00205,2025-12-08_06-37-17,9.0292809009552,661.1256294250488,175102,11322cb164e6,172.18.0.2,661.1256294250488,75
0.07430909234145196,0.06725399657198698,0.053760705770368386,76,0.000432076838224965,1765175846,,False,5fdda_00205,2025-12-08_06-37-26,8.923120260238647,670.0487496852875,175102,11322cb164e6,172.18.0.2,670.0487496852875,76
0.07485168238751369,0.06627501375272428,0.060280305383253685,77,0.00043020994492678984,1765175855,,False,5fdda_00205,2025-12-08_06-37-35,8.979202032089233,679.0279517173767,175102,11322cb164e6,172.18.0.2,679.0279517173767,77
0.07108150353046631,0.06211499167827539,0.06066509017996664,78,0.00042832420901079733,1765175864,,False,5fdda_00205,2025-12-08_06-37-44,8.902317523956299,687.930269241333,175102,11322cb164e6,172.18.0.2,687.930269241333,78
0.07890728054992338,0.07151086844024386,0.05229233344301854,79,0.0004264198372691808,1765175873,,False,5fdda_00205,2025-12-08_06-37-53,8.948208332061768,696.8784775733948,175102,11322cb164e6,172.18.0.2,696.8784775733948,79
0.06895956815690688,0.06150949635533708,0.050718414772960616,80,0.0004244970385377621,1765175882,,False,5fdda_00205,2025-12-08_06-38-02,8.788112163543701,705.6665897369385,175102,11322cb164e6,172.18.0.2,705.6665897369385,80
0.09465667349516903,0.08749104764745894,0.05639830939038119,81,0.0004225560236730901,1765175891,,False,5fdda_00205,2025-12-08_06-38-11,9.008913516998291,714.6755032539368,175102,11322cb164e6,172.18.0.2,714.6755032539368,81
0.07357904575304082,0.06716959127409403,0.05059519288447926,82,0.00042059700552931804,1765175900,,False,5fdda_00205,2025-12-08_06-38-20,8.937123775482178,723.612627029419,175102,11322cb164e6,172.18.0.2,723.612627029419,82
0.07556511267171342,0.0685421750055497,0.05930567293604554,83,0.0004186201989348613,1765175909,,False,5fdda_00205,2025-12-08_06-38-29,9.04310393333435,732.6557309627533,175102,11322cb164e6,172.18.0.2,732.6557309627533,83
0.06696195844376442,0.05916464574090989,0.05549355555042521,84,0.0004166258206688397,1765175918,,False,5fdda_00205,2025-12-08_06-38-38,8.964562892913818,741.6202938556671,175102,11322cb164e6,172.18.0.2,741.6202938556671,84
0.06626164986023514,0.05862993023007887,0.05186720310150839,85,0.0004146140894373047,1765175927,,False,5fdda_00205,2025-12-08_06-38-47,9.20096755027771,750.8212614059448,175102,11322cb164e6,172.18.0.2,750.8212614059448,85
0.06766753243190227,0.060256192289606325,0.055018411949276924,86,0.00041258522584925594,1765175936,,False,5fdda_00205,2025-12-08_06-38-56,8.90083384513855,759.7220952510834,175102,11322cb164e6,172.18.0.2,759.7220952510834,86
0.06406958775207548,0.05703725771664983,0.04812291171517059,87,0.0004105394523924491,1765175945,,False,5fdda_00205,2025-12-08_06-39-05,8.741919994354248,768.4640152454376,175102,11322cb164e6,172.18.0.2,768.4640152454376,87
0.06756372976826855,0.05848749329677165,0.046508215092179755,88,0.00040847699340899754,1765175953,,False,5fdda_00205,2025-12-08_06-39-13,8.897701501846313,777.3617167472839,175102,11322cb164e6,172.18.0.2,777.3617167472839,88
0.13440760675504212,0.12776895370472702,0.04797998003669936,89,0.00040639807507077044,1765175962,,False,5fdda_00205,2025-12-08_06-39-22,8.825780630111694,786.1874973773956,175102,11322cb164e6,172.18.0.2,786.1874973773956,89
0.06099329710117366,0.05441644608439638,0.04421799830606169,90,0.000404302925354591,1765175971,,False,5fdda_00205,2025-12-08_06-39-31,8.499797821044922,794.6872951984406,175102,11322cb164e6,172.18.0.2,794.6872951984406,90
0.061121939410372535,0.05391753412654052,0.0465225099021806,91,0.0004021917740172358,1765175979,,False,5fdda_00205,2025-12-08_06-39-39,8.517699241638184,803.2049944400787,175102,11322cb164e6,172.18.0.2,803.2049944400787,91
0.060551507645609355,0.054342450871879215,0.04659717169476359,92,0.00040006485257023956,1765175988,,False,5fdda_00205,2025-12-08_06-39-48,8.66280221939087,811.8677966594696,175102,11322cb164e6,172.18.0.2,811.8677966594696,92
0.06409050525341294,0.05607440561876807,0.0421004160104385,93,0.00039792239425450696,1765175997,,False,5fdda_00205,2025-12-08_06-39-57,8.6766517162323,820.5444483757019,175102,11322cb164e6,172.18.0.2,820.5444483757019,93
0.09330708299127251,0.08724236946857285,0.044105749872041224,94,0.0003957646340147357,1765176005,,False,5fdda_00205,2025-12-08_06-40-05,8.746190309524536,829.2906386852264,175102,11322cb164e6,172.18.0.2,829.2906386852264,94
0.06466266758242013,0.05844012416189186,0.04942494111851507,95,0.00039359180847365184,1765176014,,False,5fdda_00205,2025-12-08_06-40-14,8.713040590286255,838.0036792755127,175102,11322cb164e6,172.18.0.2,838.0036792755127,95
0.058480384530923746,0.05080572527252359,0.04320828094059041,96,0.00039140415590606153,1765176023,,False,5fdda_00205,2025-12-08_06-40-23,8.862404346466064,846.8660836219788,175102,11322cb164e6,172.18.0.2,846.8660836219788,96
0.08712335887669337,0.08041462762013889,0.039795620006441317,97,0.00038920191621272146,1765176032,,False,5fdda_00205,2025-12-08_06-40-32,8.845547437667847,855.7116310596466,175102,11322cb164e6,172.18.0.2,855.7116310596466,97
0.0560141051593836,0.049381134989625305,0.04165111913485522,98,0.00038698533089403077,1765176041,,False,5fdda_00205,2025-12-08_06-40-41,8.753630638122559,864.4652616977692,175102,11322cb164e6,172.18.0.2,864.4652616977692,98
0.06670514231105104,0.060846432828630254,0.040649086187827504,99,0.0003847546430235485,1765176049,,False,5fdda_00205,2025-12-08_06-40-49,8.700118780136108,873.1653804779053,175102,11322cb164e6,172.18.0.2,873.1653804779053,99
0.07297147948958792,0.06378797714109763,0.04313571573456047,100,0.00038251009722133707,1765176058,,False,5fdda_00205,2025-12-08_06-40-58,8.754898309707642,881.9202787876129,175102,11322cb164e6,172.18.0.2,881.9202787876129,100
0.062140996241481,0.05403375340542654,0.04322205099690966,101,0.00038025193962713756,1765176067,,False,5fdda_00205,2025-12-08_06-41-07,8.768155574798584,890.6884343624115,175102,11322cb164e6,172.18.0.2,890.6884343624115,101
0.06637598675316071,0.059287423702731434,0.040676562157065166,102,0.0003779804178733772,1765176076,,False,5fdda_00205,2025-12-08_06-41-16,8.728413581848145,899.4168479442596,175102,11322cb164e6,172.18.0.2,899.4168479442596,102
0.059643041474357394,0.05394346552467582,0.03699878952062332,103,0.00037569578105801416,1765176085,,False,5fdda_00205,2025-12-08_06-41-25,9.065622091293335,908.482470035553,175102,11322cb164e6,172.18.0.2,908.482470035553,103
0.061094019141527685,0.055787540905380455,0.04211999823529792,104,0.00037339827971722057,1765176094,,False,5fdda_00205,2025-12-08_06-41-34,9.028813600540161,917.5112836360931,175102,11322cb164e6,172.18.0.2,917.5112836360931,104
0.0653603579434059,0.06012376627866363,0.03834211438181134,105,0.000371088165797909,1765176103,,False,5fdda_00205,2025-12-08_06-41-43,9.289482831954956,926.8007664680481,175102,11322cb164e6,172.18.0.2,926.8007664680481,105
0.057337301681832514,0.05179495367193871,0.0431503557481071,106,0.00036876569263010335,1765176112,,False,5fdda_00205,2025-12-08_06-41-52,8.697603940963745,935.4983704090118,175102,11322cb164e6,172.18.0.2,935.4983704090118,106
0.056511814224690496,0.051194854964972426,0.036672373077407325,107,0.0003664311148991584,1765176120,,False,5fdda_00205,2025-12-08_06-42-00,8.80002498626709,944.2983953952789,175102,11322cb164e6,172.18.0.2,944.2983953952789,107
0.0557363549201279,0.050486582016000654,0.037796728154058545,108,0.00036408468861783054,1765176129,,False,5fdda_00205,2025-12-08_06-42-09,8.967368364334106,953.265763759613,175102,11322cb164e6,172.18.0.2,953.265763759613,108
0.05523510233010396,0.04992507357325515,0.03809773276660106,109,0.0003617266710982034,1765176138,,False,5fdda_00205,2025-12-08_06-42-18,8.743266105651855,962.0090298652649,175102,11322cb164e6,172.18.0.2,962.0090298652649,109
0.06972859667632544,0.06434289639732699,0.03433334247687478,110,0.00035935732092347045,1765176147,,False,5fdda_00205,2025-12-08_06-42-27,8.959357261657715,970.9683871269226,175102,11322cb164e6,172.18.0.2,970.9683871269226,110
0.05825113037988396,0.05248515910220028,0.04122860865933159,111,0.00035697689791957854,1765176156,,False,5fdda_00205,2025-12-08_06-42-36,8.873827934265137,979.8422150611877,175102,11322cb164e6,172.18.0.2,979.8422150611877,111
0.05556477106333074,0.05026994861690051,0.03192340149629516,112,0.00035458566312673493,1765176165,,False,5fdda_00205,2025-12-08_06-42-45,8.772627115249634,988.6148421764374,175102,11322cb164e6,172.18.0.2,988.6148421764374,112
0.054926785467063435,0.049066342683140154,0.03322844157560944,113,0.0003521838787707814,1765176174,,False,5fdda_00205,2025-12-08_06-42-54,8.993263721466064,997.6081058979034,175102,11322cb164e6,172.18.0.2,997.6081058979034,113
0.06093042285485876,0.05489395599314335,0.0350947283275717,114,0.0003497718082344383,1765176183,,False,5fdda_00205,2025-12-08_06-43-03,8.97829794883728,1006.5864038467407,175102,11322cb164e6,172.18.0.2,1006.5864038467407,114
0.058065786520664645,0.052630841294026905,0.03593165034113646,115,0.0003473497160284213,1765176192,,False,5fdda_00205,2025-12-08_06-43-12,9.261790990829468,1015.8481948375702,175102,11322cb164e6,172.18.0.2,1015.8481948375702,115
0.0586765045862608,0.0534571090192156,0.03472094515909604,116,0.0003449178677624356,1765176201,,False,5fdda_00205,2025-12-08_06-43-21,8.964970350265503,1024.8131651878357,175102,11322cb164e6,172.18.0.2,1024.8131651878357,116
0.050577908081214616,0.04592721597153214,0.030030495713641584,117,0.0003424765301160479,1765176209,,False,5fdda_00205,2025-12-08_06-43-29,8.28641414642334,1033.099579334259,175102,11322cb164e6,172.18.0.2,1033.099579334259,117
0.05822048751028753,0.052952531423641015,0.03587999038648279,118,0.00034002597080944226,1765176217,,False,5fdda_00205,2025-12-08_06-43-37,8.188529968261719,1041.2881093025208,175102,11322cb164e6,172.18.0.2,1041.2881093025208,118
0.061009830560092584,0.055422832899828356,0.04233993519094799,119,0.00033756645857406227,1765176225,,False,5fdda_00205,2025-12-08_06-43-45,7.98634672164917,1049.27445602417,175102,11322cb164e6,172.18.0.2,1049.27445602417,119
0.05753367577430488,0.05218942960087985,0.03719909162499996,120,0.00033509826312314055,1765176234,,False,5fdda_00205,2025-12-08_06-43-54,8.130652666091919,1057.4051086902618,175102,11322cb164e6,172.18.0.2,1057.4051086902618,120
0.06017043849195142,0.05495857556747033,0.035302388473723405,121,0.0003326216551221224,1765176244,,False,5fdda_00205,2025-12-08_06-44-04,10.17959451675415,1067.584703207016,175102,11322cb164e6,172.18.0.2,1067.584703207016,121
0.0590919204674071,0.05469895568630188,0.03466037847908927,122,0.0003301369061589839,1765176252,,False,5fdda_00205,2025-12-08_06-44-12,8.113224506378174,1075.6979277133942,175102,11322cb164e6,172.18.0.2,1075.6979277133942,122
