val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.40358223584181036,0.23147919719047538,0.40465738344733176,16,0.00033825405353839655,1765087163,,False,85571_00046,2025-12-07_05-59-23,33.676514625549316,608.7499980926514,47492,11322cb164e6,172.18.0.2,608.7499980926514,16
0.37175404051678224,0.21585525967975894,0.38191236602994066,17,0.0003379535805135879,1765087196,,False,85571_00046,2025-12-07_05-59-56,33.47540020942688,642.2253983020782,47492,11322cb164e6,172.18.0.2,642.2253983020782,17
0.3528482707119302,0.20669973836612632,0.36136537720806944,18,0.0003376350953968554,1765087231,,False,85571_00046,2025-12-07_06-00-31,34.83008027076721,677.0554785728455,47492,11322cb164e6,172.18.0.2,677.0554785728455,18
0.3510584917180894,0.2105751097806844,0.34706163157837705,19,0.00033729863311368093,1765087272,,False,85571_00046,2025-12-07_06-01-12,40.95494055747986,718.0104191303253,47492,11322cb164e6,172.18.0.2,718.0104191303253,19
0.3470512750226329,0.21435146106744718,0.3322165287191753,20,0.0003369442305609455,1765087313,,False,85571_00046,2025-12-07_06-01-53,40.65446400642395,758.6648831367493,47492,11322cb164e6,172.18.0.2,758.6648831367493,20
0.30946636309967057,0.1870015364532408,0.31837322185498657,21,0.0003365719266028828,1765087348,,False,85571_00046,2025-12-07_06-02-28,35.709349393844604,794.3742325305939,47492,11322cb164e6,172.18.0.2,794.3742325305939,21
0.29870555049886827,0.18111770003707262,0.3083921788844887,22,0.0003361817620668172,1765087382,,False,85571_00046,2025-12-07_06-03-02,33.85903739929199,828.2332699298859,47492,11322cb164e6,172.18.0.2,828.2332699298859,22
0.291391750100499,0.175587409712396,0.2956799859509428,23,0.000335773779738687,1765087418,,False,85571_00046,2025-12-07_06-03-38,35.90753626823425,864.1408061981201,47492,11322cb164e6,172.18.0.2,864.1408061981201,23
0.2811092615171134,0.16954375162982105,0.28778925422243856,24,0.00033534802435835194,1765087453,,False,85571_00046,2025-12-07_06-04-13,34.85096287727356,898.9917690753937,47492,11322cb164e6,172.18.0.2,898.9917690753937,24
0.27861755485619194,0.17211578847099726,0.27929431106418307,25,0.00033490454261468725,1765087486,,False,85571_00046,2025-12-07_06-04-46,33.508389949798584,932.5001590251923,47492,11322cb164e6,172.18.0.2,932.5001590251923,25
0.2652831194508407,0.16150683752255657,0.27077357894478704,26,0.00033444338314046377,1765087520,,False,85571_00046,2025-12-07_06-05-20,33.580443143844604,966.0806021690369,47492,11322cb164e6,172.18.0.2,966.0806021690369,26
0.27666923521380676,0.17520449083429157,0.2630549174281765,27,0.00033396459650701464,1765087554,,False,85571_00046,2025-12-07_06-05-54,33.64875030517578,999.7293524742126,47492,11322cb164e6,172.18.0.2,999.7293524742126,27
0.25140930583689647,0.15462757335235064,0.2565060966697896,28,0.00033346823521868965,1765087592,,False,85571_00046,2025-12-07_06-06-32,37.94244050979614,1037.6717929840088,47492,11322cb164e6,172.18.0.2,1037.6717929840088,28
0.26276300418359494,0.1691669495912454,0.2507688832123871,29,0.0003329543537070975,1765087632,,False,85571_00046,2025-12-07_06-07-12,40.465036153793335,1078.1368291378021,47492,11322cb164e6,172.18.0.2,1078.1368291378021,29
0.2444041571389252,0.15601088231080892,0.24549869211402878,30,0.00033242300832513695,1765087673,,False,85571_00046,2025-12-07_06-07-53,40.67818331718445,1118.8150124549866,47492,11322cb164e6,172.18.0.2,1118.8150124549866,30
0.24237395528355363,0.15303140580218438,0.2391048734142406,31,0.00033187425734081675,1765087710,,False,85571_00046,2025-12-07_06-08-30,37.4532425403595,1156.268254995346,47492,11322cb164e6,172.18.0.2,1156.268254995346,31
0.23097759858863046,0.1450762616154569,0.2346552370201957,32,0.0003313081609308663,1765087744,,False,85571_00046,2025-12-07_06-09-04,33.54701232910156,1189.8152673244476,47492,11322cb164e6,172.18.0.2,1189.8152673244476,32
0.2401580873070753,0.15973237191996814,0.22920788427775327,33,0.00033072478117413613,1765087778,,False,85571_00046,2025-12-07_06-09-38,33.79536294937134,1223.610630273819,47492,11322cb164e6,172.18.0.2,1223.610630273819,33
0.23417046281089735,0.1551470452679964,0.22654707515210284,34,0.0003301241820447908,1765087811,,False,85571_00046,2025-12-07_06-10-11,33.52139163017273,1257.1320219039917,47492,11322cb164e6,172.18.0.2,1257.1320219039917,34
0.23945815889001415,0.15995111959381847,0.2229234622375823,35,0.00032950642940529287,1765087845,,False,85571_00046,2025-12-07_06-10-45,33.892852544784546,1291.0248744487762,47492,11322cb164e6,172.18.0.2,1291.0248744487762,35
0.21913028186546607,0.14183780483966857,0.21745856041013759,36,0.0003288715909991808,1765087879,,False,85571_00046,2025-12-07_06-11-19,33.648237466812134,1324.6731119155884,47492,11322cb164e6,172.18.0.2,1324.6731119155884,36
0.22573473252769974,0.15065369863411662,0.2140325548940753,37,0.0003282197364436398,1765087912,,False,85571_00046,2025-12-07_06-11-52,33.69014763832092,1358.3632595539093,47492,11322cb164e6,172.18.0.2,1358.3632595539093,37
0.22461155231236019,0.14549648436603316,0.2108778860528995,38,0.0003275509372218675,1765087946,,False,85571_00046,2025-12-07_06-12-26,33.65587615966797,1392.0191357135773,47492,11322cb164e6,172.18.0.2,1392.0191357135773,38
0.21624702921583813,0.14111938254297737,0.20789351896263641,39,0.00032686526667523536,1765087980,,False,85571_00046,2025-12-07_06-13-00,34.49809527397156,1426.5172309875488,47492,11322cb164e6,172.18.0.2,1426.5172309875488,39
0.2082659416390877,0.1369673159621569,0.20457691491336916,40,0.00032616279999524557,1765088020,,False,85571_00046,2025-12-07_06-13-40,39.600706338882446,1466.1179373264313,47492,11322cb164e6,172.18.0.2,1466.1179373264313,40
0.20156794286480076,0.13090466294840675,0.20134996972302277,41,0.0003254436142152857,1765088056,,False,85571_00046,2025-12-07_06-14-16,36.32848811149597,1502.4464254379272,47492,11322cb164e6,172.18.0.2,1502.4464254379272,41
0.21978023939640723,0.15113770347687672,0.19972906425464476,42,0.00032470778820218097,1765088100,,False,85571_00046,2025-12-07_06-15-00,43.878602266311646,1546.325027704239,47492,11322cb164e6,172.18.0.2,1546.325027704239,42
0.19749824861227944,0.12835292782830565,0.1952691966151354,43,0.00032395540264754574,1765088143,,False,85571_00046,2025-12-07_06-15-43,42.842127561569214,1589.167155265808,47492,11322cb164e6,172.18.0.2,1589.167155265808,43
0.20964413336124163,0.1399538960778944,0.19423830750771004,44,0.0003231865400589347,1765088186,,False,85571_00046,2025-12-07_06-16-26,42.622456550598145,1631.7896118164062,47492,11322cb164e6,172.18.0.2,1631.7896118164062,44
0.18970163612577476,0.12483180403894586,0.19102802223116486,45,0.00032240128475079493,1765088220,,True,85571_00046,2025-12-07_06-17-00,33.771172761917114,1665.5607845783234,47492,11322cb164e6,172.18.0.2,1665.5607845783234,45
