val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1682756244818539,0.12315248819921952,0.17874934717814128,11,0.0008687737313024983,1765170663,,False,5fdda_00144,2025-12-08_05-11-03,7.632293939590454,103.69546175003052,167561,11322cb164e6,172.18.0.2,103.69546175003052,11
0.15209079857097504,0.11248080674082295,0.16879342698653538,12,0.0008682364296287631,1765170670,,False,5fdda_00144,2025-12-08_05-11-10,7.44894814491272,111.14440989494324,167561,11322cb164e6,172.18.0.2,111.14440989494324,12
0.14979358883237026,0.11134890580315517,0.1609936543424924,13,0.0008676526624660308,1765170678,,False,5fdda_00144,2025-12-08_05-11-18,7.640631437301636,118.78504133224487,167561,11322cb164e6,172.18.0.2,118.78504133224487,13
0.14176793487023698,0.10781491439797476,0.1523445273756981,14,0.0008670224938309495,1765170685,,False,5fdda_00144,2025-12-08_05-11-25,7.597020387649536,126.38206171989441,167561,11322cb164e6,172.18.0.2,126.38206171989441,14
0.15144392741180812,0.11597695370822318,0.15112731022437415,15,0.0008663459928286112,1765170693,,False,5fdda_00144,2025-12-08_05-11-33,7.5308308601379395,133.91289258003235,167561,11322cb164e6,172.18.0.2,133.91289258003235,15
0.14307181030384766,0.11076784653585157,0.14381715419789157,16,0.0008656232336449744,1765170701,,False,5fdda_00144,2025-12-08_05-11-41,7.615297079086304,141.52818965911865,167561,11322cb164e6,172.18.0.2,141.52818965911865,16
0.12503441337789936,0.09705053624520296,0.1400541550864776,17,0.0008648542955387281,1765170708,,False,5fdda_00144,2025-12-08_05-11-48,7.6175055503845215,149.14569520950317,167561,11322cb164e6,172.18.0.2,149.14569520950317,17
0.12912087462175248,0.10034913376275538,0.13853888559540112,18,0.0008640392628326013,1765170716,,False,5fdda_00144,2025-12-08_05-11-56,7.5388524532318115,156.68454766273499,167561,11322cb164e6,172.18.0.2,156.68454766273499,18
0.1290296196603953,0.10167793173398544,0.13426946879029275,19,0.0008631782249041142,1765170723,,False,5fdda_00144,2025-12-08_05-12-03,7.457292318344116,164.1418399810791,167561,11322cb164e6,172.18.0.2,164.1418399810791,19
0.12930868727280131,0.10164514774166698,0.12440336904029052,20,0.000862271276175779,1765170731,,False,5fdda_00144,2025-12-08_05-12-11,7.624953746795654,171.76679372787476,167561,11322cb164e6,172.18.0.2,171.76679372787476,20
0.1350606040183161,0.11081892255542757,0.12437288973927497,21,0.0008613185161047441,1765170738,,False,5fdda_00144,2025-12-08_05-12-18,7.567177772521973,179.33397150039673,167561,11322cb164e6,172.18.0.2,179.33397150039673,21
0.11808377896735409,0.09318033834970964,0.12431126285890738,22,0.0008603200491718879,1765170746,,False,5fdda_00144,2025-12-08_05-12-26,7.390812635421753,186.72478413581848,167561,11322cb164e6,172.18.0.2,186.72478413581848,22
0.12469069967105953,0.10152685056641095,0.11993960996568202,23,0.0008592759848703614,1765170753,,False,5fdda_00144,2025-12-08_05-12-33,7.559237003326416,194.2840211391449,167561,11322cb164e6,172.18.0.2,194.2840211391449,23
0.11830041222353734,0.09800770595721377,0.12148687061866124,24,0.0008581864376935806,1765170761,,False,5fdda_00144,2025-12-08_05-12-41,7.643978834152222,201.92799997329712,167561,11322cb164e6,172.18.0.2,201.92799997329712,24
0.12363838016796214,0.10118810650207467,0.1157592499613762,25,0.0008570515271226716,1765170769,,False,5fdda_00144,2025-12-08_05-12-49,7.608343839645386,209.5363438129425,167561,11322cb164e6,172.18.0.2,209.5363438129425,25
0.12106206250994571,0.1001935609951933,0.10910578930079937,26,0.0008558713776133679,1765170776,,False,5fdda_00144,2025-12-08_05-12-56,7.478551864624023,217.01489567756653,167561,11322cb164e6,172.18.0.2,217.01489567756653,26
0.13210563256399338,0.1068638044743062,0.11285411993563176,27,0.0008546461185823622,1765170784,,False,5fdda_00144,2025-12-08_05-13-04,8.187012434005737,225.20190811157227,167561,11322cb164e6,172.18.0.2,225.20190811157227,27
0.10968230558690359,0.09215634589744752,0.1089401692489783,28,0.0008533758843931145,1765170792,,False,5fdda_00144,2025-12-08_05-13-12,7.663285255432129,232.8651933670044,167561,11322cb164e6,172.18.0.2,232.8651933670044,28
0.11887779545936503,0.10032755996126419,0.1050607889910539,29,0.0008520608143411181,1765170799,,False,5fdda_00144,2025-12-08_05-13-19,7.3926520347595215,240.25784540176392,167561,11322cb164e6,172.18.0.2,240.25784540176392,29
0.10530565870500831,0.0880872451467936,0.10130096473296483,30,0.0008507010526386236,1765170809,,False,5fdda_00144,2025-12-08_05-13-29,9.719438791275024,249.97728419303894,167561,11322cb164e6,172.18.0.2,249.97728419303894,30
0.10918312214775634,0.09074375844761126,0.09802959237595399,31,0.0008492967483988248,1765170817,,False,5fdda_00144,2025-12-08_05-13-37,7.663664102554321,257.64094829559326,167561,11322cb164e6,172.18.0.2,257.64094829559326,31
0.09777413891243146,0.08085440221065873,0.09989837510287762,32,0.0008478480556195067,1765170824,,False,5fdda_00144,2025-12-08_05-13-44,7.672320127487183,265.31326842308044,167561,11322cb164e6,172.18.0.2,265.31326842308044,32
0.11162692237335609,0.09504884394155795,0.09561130429903666,33,0.0008463551331661578,1765170832,,False,5fdda_00144,2025-12-08_05-13-52,7.490920305252075,272.8041887283325,167561,11322cb164e6,172.18.0.2,272.8041887283325,33
0.1058094854166767,0.08817405655169919,0.09709668569167455,34,0.0008448181447545488,1765170840,,False,5fdda_00144,2025-12-08_05-14-00,7.845519304275513,280.64970803260803,167561,11322cb164e6,172.18.0.2,280.64970803260803,34
0.10785947408455648,0.09119087014931129,0.09252274786432584,35,0.0008432372589327793,1765170852,,False,5fdda_00144,2025-12-08_05-14-12,12.43047046661377,293.0801784992218,167561,11322cb164e6,172.18.0.2,293.0801784992218,35
0.11823183476432428,0.10038333015440941,0.09647967706123987,36,0.0008416126490627949,1765170863,,False,5fdda_00144,2025-12-08_05-14-23,11.27735686302185,304.35753536224365,167561,11322cb164e6,172.18.0.2,304.35753536224365,36
0.10378966157608577,0.08790037378486094,0.09417852814892928,37,0.0008399444933013752,1765170874,,False,5fdda_00144,2025-12-08_05-14-34,10.857064723968506,315.21460008621216,167561,11322cb164e6,172.18.0.2,315.21460008621216,37
0.0958775939550926,0.08103609690740546,0.09320550236602625,38,0.0008382329745805979,1765170886,,False,5fdda_00144,2025-12-08_05-14-46,12.040859699249268,327.2554597854614,167561,11322cb164e6,172.18.0.2,327.2554597854614,38
0.0855134564922499,0.06982585266014056,0.08448633025338252,39,0.0008364782805877779,1765170899,,False,5fdda_00144,2025-12-08_05-14-59,12.448842287063599,339.704302072525,167561,11322cb164e6,172.18.0.2,339.704302072525,39
0.10266187140094574,0.08708504110133883,0.08514214521944523,40,0.0008346806037448851,1765170911,,False,5fdda_00144,2025-12-08_05-15-11,11.85958456993103,351.56388664245605,167561,11322cb164e6,172.18.0.2,351.56388664245605,40
0.08762533019092292,0.07286318052293998,0.08769675819128751,41,0.0008328401411874433,1765170923,,False,5fdda_00144,2025-12-08_05-15-23,11.85126256942749,363.41514921188354,167561,11322cb164e6,172.18.0.2,363.41514921188354,41
0.11212655687446534,0.0984753359462629,0.07894519016991058,42,0.000830957094742912,1765170935,,False,5fdda_00144,2025-12-08_05-15-35,12.289722681045532,375.7048718929291,167561,11322cb164e6,172.18.0.2,375.7048718929291,42
0.11144407427927325,0.09386662764252345,0.08282862256517012,43,0.0008290316709085538,1765170945,,False,5fdda_00144,2025-12-08_05-15-45,10.276130437850952,385.98100233078003,167561,11322cb164e6,172.18.0.2,385.98100233078003,43
0.11245677497452383,0.09779763457947162,0.08184044169435899,44,0.0008270640808287897,1765170955,,False,5fdda_00144,2025-12-08_05-15-55,9.915053367614746,395.8960556983948,167561,11322cb164e6,172.18.0.2,395.8960556983948,44
0.09160590840618747,0.078110852295648,0.08101678615311782,45,0.0008250545402720447,1765170963,,False,5fdda_00144,2025-12-08_05-16-03,7.627741098403931,403.5237967967987,167561,11322cb164e6,172.18.0.2,403.5237967967987,45
0.08671243499710297,0.07361092564485061,0.08242293191899856,46,0.0008230032696070864,1765170970,,False,5fdda_00144,2025-12-08_05-16-10,7.569305896759033,411.09310269355774,167561,11322cb164e6,172.18.0.2,411.09310269355774,46
0.08257011419682424,0.06904238921159239,0.07384538486798604,47,0.0008209104937788588,1765170978,,False,5fdda_00144,2025-12-08_05-16-18,7.543134450912476,418.6362371444702,167561,11322cb164e6,172.18.0.2,418.6362371444702,47
0.08852553475640222,0.07395730263241795,0.07299875943263372,48,0.0008187764422838152,1765170990,,False,5fdda_00144,2025-12-08_05-16-30,11.723147869110107,430.3593850135803,167561,11322cb164e6,172.18.0.2,430.3593850135803,48
0.08968003157343564,0.07626904397686599,0.07728849321057399,49,0.0008166013491447502,1765171002,,False,5fdda_00144,2025-12-08_05-16-42,12.058887481689453,442.4182724952698,167561,11322cb164e6,172.18.0.2,442.4182724952698,49
0.08600587799930687,0.0745402411299585,0.07405213530361653,50,0.0008143854528851379,1765171011,,False,5fdda_00144,2025-12-08_05-16-51,9.083616971969604,451.5018894672394,167561,11322cb164e6,172.18.0.2,451.5018894672394,50
0.08547246156097539,0.07232708868477294,0.07280714488526185,51,0.0008121289965029737,1765171023,,False,5fdda_00144,2025-12-08_05-17-03,11.984887599945068,463.48677706718445,167561,11322cb164e6,172.18.0.2,463.48677706718445,51
0.0860834402788772,0.07210103094355384,0.07027456506292025,52,0.0008098322274441282,1765171032,,False,5fdda_00144,2025-12-08_05-17-12,9.745341539382935,473.2321186065674,167561,11322cb164e6,172.18.0.2,473.2321186065674,52
0.09970147151357012,0.08843345855618877,0.07007675375044346,53,0.0008074953975752108,1765171041,,False,5fdda_00144,2025-12-08_05-17-21,8.410634994506836,481.6427536010742,167561,11322cb164e6,172.18.0.2,481.6427536010742,53
0.10358270010086837,0.09105110898621872,0.07506785983194908,54,0.0008051187631559503,1765171048,,False,5fdda_00144,2025-12-08_05-17-28,7.632279872894287,489.2750334739685,167561,11322cb164e6,172.18.0.2,489.2750334739685,54
0.0798421009505259,0.06757394780120901,0.0674966318393747,55,0.000802702584811093,1765171056,,False,5fdda_00144,2025-12-08_05-17-36,7.623006582260132,496.89804005622864,167561,11322cb164e6,172.18.0.2,496.89804005622864,55
0.095431217935675,0.0834030535683703,0.06997304566601913,56,0.0008002471275018222,1765171067,,False,5fdda_00144,2025-12-08_05-17-47,10.95388388633728,507.8519239425659,167561,11322cb164e6,172.18.0.2,507.8519239425659,56
0.07574452582730858,0.06411756670324882,0.06832363067318996,57,0.0007977526604967023,1765171074,,False,5fdda_00144,2025-12-08_05-17-54,7.418971538543701,515.2708954811096,167561,11322cb164e6,172.18.0.2,515.2708954811096,57
0.08315856969242157,0.07172362449001084,0.06195605541219314,58,0.0007952194573421509,1765171082,,False,5fdda_00144,2025-12-08_05-18-02,7.541754484176636,522.8126499652863,167561,11322cb164e6,172.18.0.2,522.8126499652863,58
0.08912750481486892,0.078804806790261,0.06395755343089501,59,0.00079264779583244,1765171090,,False,5fdda_00144,2025-12-08_05-18-10,7.596553802490234,530.4092037677765,167561,11322cb164e6,172.18.0.2,530.4092037677765,59
0.08698178275522075,0.07606514787841548,0.06843326575607062,60,0.0007900379579792345,1765171097,,False,5fdda_00144,2025-12-08_05-18-17,7.398916721343994,537.8081204891205,167561,11322cb164e6,172.18.0.2,537.8081204891205,60
0.08720339781273084,0.07449861480268652,0.0616802851219972,61,0.000787390229980665,1765171104,,False,5fdda_00144,2025-12-08_05-18-25,7.482663869857788,545.2907843589783,167561,11322cb164e6,172.18.0.2,545.2907843589783,61
0.07287785267906148,0.0637220642688289,0.06160275929222504,62,0.0007847049021899438,1765171112,,False,5fdda_00144,2025-12-08_05-18-32,7.577327728271484,552.8681120872498,167561,11322cb164e6,172.18.0.2,552.8681120872498,62
0.07933281369404054,0.06864364985535458,0.06239176845997572,63,0.000781982269083524,1765171122,,False,5fdda_00144,2025-12-08_05-18-42,10.147440671920776,563.0155527591705,167561,11322cb164e6,172.18.0.2,563.0155527591705,63
0.07829535605985599,0.0659766879939496,0.06781715828428665,64,0.0007792226292288072,1765171133,,False,5fdda_00144,2025-12-08_05-18-53,10.397034168243408,573.4125869274139,167561,11322cb164e6,172.18.0.2,573.4125869274139,64
0.09807167739780155,0.08817696319853287,0.06102550065368414,65,0.0007764262852514015,1765171140,,False,5fdda_00144,2025-12-08_05-19-00,7.648371458053589,581.0609583854675,167561,11322cb164e6,172.18.0.2,581.0609583854675,65
0.09174608824842138,0.08222956633143651,0.05375265647719304,66,0.000773593543801936,1765171149,,False,5fdda_00144,2025-12-08_05-19-09,8.284887552261353,589.3458459377289,167561,11322cb164e6,172.18.0.2,589.3458459377289,66
0.07853025785768464,0.06697993431744703,0.05489139601588249,67,0.000770724715522433,1765171161,,False,5fdda_00144,2025-12-08_05-19-21,12.084880113601685,601.4307260513306,167561,11322cb164e6,172.18.0.2,601.4307260513306,67
0.08544979808824275,0.07438854492807598,0.05272588992615541,68,0.0007678201150122417,1765171171,,False,5fdda_00144,2025-12-08_05-19-31,10.748705387115479,612.179431438446,167561,11322cb164e6,172.18.0.2,612.179431438446,68
0.07425227762261497,0.06475936975389687,0.052069156852861245,69,0.0007648800607935402,1765171179,,False,5fdda_00144,2025-12-08_05-19-39,7.669535875320435,619.8489673137665,167561,11322cb164e6,172.18.0.2,619.8489673137665,69
0.07576376609980806,0.06401415979032958,0.05630826870898406,70,0.000761904875276405,1765171187,,False,5fdda_00144,2025-12-08_05-19-47,7.6629087924957275,627.5118761062622,167561,11322cb164e6,172.18.0.2,627.5118761062622,70
0.0785327982574479,0.06718238159470054,0.06572439500689506,71,0.0007588948847234552,1765171194,,False,5fdda_00144,2025-12-08_05-19-54,7.514465808868408,635.0263419151306,167561,11322cb164e6,172.18.0.2,635.0263419151306,71
0.0817380876901911,0.07141471844958837,0.05307322193185488,72,0.0007558504192140744,1765171202,,False,5fdda_00144,2025-12-08_05-20-02,7.659254312515259,642.6855962276459,167561,11322cb164e6,172.18.0.2,642.6855962276459,72
0.08371734260313356,0.07452552211083678,0.05609246690024932,73,0.0007527718126082139,1765171212,,False,5fdda_00144,2025-12-08_05-20-12,10.397916793823242,653.0835130214691,167561,11322cb164e6,172.18.0.2,653.0835130214691,73
0.08816440884413114,0.0799024586311615,0.052992846125364305,74,0.0007496594025097806,1765171225,,False,5fdda_00144,2025-12-08_05-20-25,12.27879285812378,665.3623058795929,167561,11322cb164e6,172.18.0.2,665.3623058795929,74
0.06533761394780073,0.05728263924442438,0.051694880846142766,75,0.0007465135302296155,1765171237,,False,5fdda_00144,2025-12-08_05-20-37,12.218527793884277,677.5808336734772,167561,11322cb164e6,172.18.0.2,677.5808336734772,75
0.10123530476451365,0.0912236095716887,0.04895535345474879,76,0.0007433345407480651,1765171249,,False,5fdda_00144,2025-12-08_05-20-49,12.392051696777344,689.9728853702545,167561,11322cb164e6,172.18.0.2,689.9728853702545,76
0.07572384860350696,0.06672676285502435,0.051735987886289754,77,0.0007401227826771496,1765171261,,False,5fdda_00144,2025-12-08_05-21-01,12.171379804611206,702.1442651748657,167561,11322cb164e6,172.18.0.2,702.1442651748657,77
0.07962916470937002,0.06994992640884176,0.0497626383677125,78,0.0007368786082223352,1765171269,,False,5fdda_00144,2025-12-08_05-21-09,7.4422688484191895,709.5865340232849,167561,11322cb164e6,172.18.0.2,709.5865340232849,78
0.08695390019843828,0.07624776071624588,0.04506472741464774,79,0.000733602373143909,1765171280,,False,5fdda_00144,2025-12-08_05-21-20,11.474587202072144,721.061121225357,167561,11322cb164e6,172.18.0.2,721.061121225357,79
0.09275688760197048,0.08324450825545579,0.04782551096081734,80,0.0007302944367179673,1765171293,,False,5fdda_00144,2025-12-08_05-21-33,12.412306308746338,733.4734275341034,167561,11322cb164e6,172.18.0.2,733.4734275341034,80
0.07672854601693496,0.0688205342258273,0.046224156568944456,81,0.0007269551616970162,1765171303,,False,5fdda_00144,2025-12-08_05-21-43,9.736931324005127,743.2103588581085,167561,11322cb164e6,172.18.0.2,743.2103588581085,81
0.06322810908298948,0.05386455805658468,0.048128782016038894,82,0.0007235849142701921,1765171315,,False,5fdda_00144,2025-12-08_05-21-55,12.105736255645752,755.3160951137543,167561,11322cb164e6,172.18.0.2,755.3160951137543,82
0.06991410591224553,0.060538288050972576,0.04766469134291013,83,0.0007201840640231044,1765171327,,False,5fdda_00144,2025-12-08_05-22-07,12.20363712310791,767.5197322368622,167561,11322cb164e6,172.18.0.2,767.5197322368622,83
0.07082225712957477,0.06219863980017634,0.04508892545749744,84,0.0007167529838973069,1765171339,,False,5fdda_00144,2025-12-08_05-22-19,12.352233648300171,779.8719658851624,167561,11322cb164e6,172.18.0.2,779.8719658851624,84
0.06759923532096816,0.05874832925537645,0.04422626636823018,85,0.0007132920501494002,1765171349,,False,5fdda_00144,2025-12-08_05-22-29,10.264337539672852,790.1363034248352,167561,11322cb164e6,172.18.0.2,790.1363034248352,85
0.09101137672779339,0.08376319229161974,0.04661632879873117,86,0.0007098016423097708,1765171357,,False,5fdda_00144,2025-12-08_05-22-37,7.669917106628418,797.8062205314636,167561,11322cb164e6,172.18.0.2,797.8062205314636,86
0.07837275011953451,0.07106154275460363,0.042786862988273305,87,0.0007062821431409718,1765171368,,False,5fdda_00144,2025-12-08_05-22-48,10.647642135620117,808.4538626670837,167561,11322cb164e6,172.18.0.2,808.4538626670837,87
0.06870836254630262,0.06008460647565549,0.04154607991973559,88,0.0007027339385957481,1765171378,,False,5fdda_00144,2025-12-08_05-22-58,10.308960199356079,818.7628228664398,167561,11322cb164e6,172.18.0.2,818.7628228664398,88
0.07411457403207511,0.06644884423106544,0.04195413315097491,89,0.0006991574177747127,1765171386,,False,5fdda_00144,2025-12-08_05-23-06,7.544538259506226,826.307361125946,167561,11322cb164e6,172.18.0.2,826.307361125946,89
0.08897681198696465,0.07965440940665904,0.04226088276108106,90,0.0006955529728836774,1765171393,,False,5fdda_00144,2025-12-08_05-23-13,7.534343004226685,833.8417041301727,167561,11322cb164e6,172.18.0.2,833.8417041301727,90
0.07118588356551395,0.06444198291188777,0.044001292504866917,91,0.0006919209991906428,1765171401,,False,5fdda_00144,2025-12-08_05-23-21,7.530412912368774,841.3721170425415,167561,11322cb164e6,172.18.0.2,841.3721170425415,91
0.08247760399929814,0.07287422004046598,0.04234485379308462,92,0.0006882618949824533,1765171408,,False,5fdda_00144,2025-12-08_05-23-28,7.472243785858154,848.8443608283997,167561,11322cb164e6,172.18.0.2,848.8443608283997,92
0.07156201475647403,0.0640390367298794,0.04209784650107225,93,0.0006845760615211193,1765171416,,False,5fdda_00144,2025-12-08_05-23-36,7.605061769485474,856.4494225978851,167561,11322cb164e6,172.18.0.2,856.4494225978851,93
0.06688512055707702,0.05809683918402886,0.0412503095716238,94,0.0006808639029998154,1765171423,,False,5fdda_00144,2025-12-08_05-23-43,7.6809282302856445,864.1303508281708,167561,11322cb164e6,172.18.0.2,864.1303508281708,94
0.06751507271661052,0.06005889914784906,0.04391654058073958,95,0.000677125826498556,1765171431,,False,5fdda_00144,2025-12-08_05-23-51,7.530248165130615,871.6605989933014,167561,11322cb164e6,172.18.0.2,871.6605989933014,95
0.07873068819803469,0.07199309280029,0.04015756353437901,96,0.0006733622419395535,1765171439,,True,5fdda_00144,2025-12-08_05-23-59,7.673665523529053,879.3342645168304,167561,11322cb164e6,172.18.0.2,879.3342645168304,96
