val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17922514398926742,0.1245748621781599,0.20149234284460543,11,0.0006484653616997725,1765176969,,False,5fdda_00214,2025-12-08_06-56-09,7.9740073680877686,90.26145625114441,176264,11322cb164e6,172.18.0.2,90.26145625114441,11
0.17510040444598352,0.12406841440543057,0.18817948632793768,12,0.0006480643119078108,1765176980,,False,5fdda_00214,2025-12-08_06-56-20,11.082927703857422,101.34438395500183,176264,11322cb164e6,172.18.0.2,101.34438395500183,12
0.1504019374393573,0.10869869153274725,0.17830013141036033,13,0.0006476285795983612,1765176988,,False,5fdda_00214,2025-12-08_06-56-28,7.692576169967651,109.03696012496948,176264,11322cb164e6,172.18.0.2,109.03696012496948,13
0.14934014426927045,0.10794055013657977,0.1717470551026719,14,0.0006471582125543815,1765176996,,False,5fdda_00214,2025-12-08_06-56-36,7.7639360427856445,116.80089616775513,176264,11322cb164e6,172.18.0.2,116.80089616775513,14
0.14476782843878824,0.10762354573787755,0.16406290393642017,15,0.0006466532623569188,1765177004,,False,5fdda_00214,2025-12-08_06-56-44,7.719338417053223,124.52023458480835,176264,11322cb164e6,172.18.0.2,124.52023458480835,15
0.14178155499540235,0.10873208594929477,0.15632597888793265,16,0.0006461137843794525,1765177011,,False,5fdda_00214,2025-12-08_06-56-51,7.772233009338379,132.29246759414673,176264,11322cb164e6,172.18.0.2,132.29246759414673,16
0.13029450474128332,0.09650797786863019,0.1500913755531822,17,0.0006455398377818221,1765177019,,False,5fdda_00214,2025-12-08_06-56-59,7.713240623474121,140.00570821762085,176264,11322cb164e6,172.18.0.2,140.00570821762085,17
0.13307810193735714,0.10189610327164468,0.14616862950793336,18,0.0006449314855037399,1765177027,,False,5fdda_00214,2025-12-08_06-57-07,7.745581150054932,147.75128936767578,176264,11322cb164e6,172.18.0.2,147.75128936767578,18
0.1346497367812346,0.10593082051783732,0.14136213487812452,19,0.0006442887942578886,1765177035,,False,5fdda_00214,2025-12-08_06-57-15,7.860978126525879,155.61226749420166,176264,11322cb164e6,172.18.0.2,155.61226749420166,19
0.12380144856955226,0.09565629259168626,0.1359509630948305,20,0.0006436118345226061,1765177042,,False,5fdda_00214,2025-12-08_06-57-22,7.72472882270813,163.3369963169098,176264,11322cb164e6,172.18.0.2,163.3369963169098,20
0.11937902232453432,0.09076598853076974,0.13157572076256785,21,0.0006429006805341556,1765177050,,False,5fdda_00214,2025-12-08_06-57-30,7.670755863189697,171.0077521800995,176264,11322cb164e6,172.18.0.2,171.0077521800995,21
0.12104953253497136,0.09725642267861255,0.12751194254841122,22,0.000642155410278586,1765177058,,False,5fdda_00214,2025-12-08_06-57-38,7.758422613143921,178.7661747932434,176264,11322cb164e6,172.18.0.2,178.7661747932434,22
0.13018327356915768,0.09938542738973619,0.12693962382631643,23,0.0006413761054831794,1765177066,,False,5fdda_00214,2025-12-08_06-57-46,7.677711486816406,186.44388628005981,176264,11322cb164e6,172.18.0.2,186.44388628005981,23
0.11623642842825417,0.09165788328564262,0.12189332042634488,24,0.0006405628516074886,1765177073,,False,5fdda_00214,2025-12-08_06-57-53,7.584989786148071,194.02887606620789,176264,11322cb164e6,172.18.0.2,194.02887606620789,24
0.11118483321834781,0.08967314816407485,0.11986425130069256,25,0.0006397157378339655,1765177081,,False,5fdda_00214,2025-12-08_06-58-01,7.678545236587524,201.7074213027954,176264,11322cb164e6,172.18.0.2,201.7074213027954,25
0.1146503120371604,0.09443719904087314,0.11562242305810963,26,0.0006388348570581816,1765177089,,False,5fdda_00214,2025-12-08_06-58-09,7.849483966827393,209.5569052696228,176264,11322cb164e6,172.18.0.2,209.5569052696228,26
0.11435327928122048,0.0968032489620047,0.11291726349081312,27,0.0006379203058786405,1765177096,,False,5fdda_00214,2025-12-08_06-58-16,7.785303115844727,217.34220838546753,176264,11322cb164e6,172.18.0.2,217.34220838546753,27
0.10392708612869592,0.08674482134442997,0.11398380567133427,28,0.0006369721845861849,1765177105,,False,5fdda_00214,2025-12-08_06-58-25,8.587350130081177,225.9295585155487,176264,11322cb164e6,172.18.0.2,225.9295585155487,28
0.13025375951472754,0.11103945212719375,0.10988852076125996,29,0.000635990597152999,1765177115,,False,5fdda_00214,2025-12-08_06-58-35,10.320867776870728,236.25042629241943,176264,11322cb164e6,172.18.0.2,236.25042629241943,29
0.09971757533377436,0.08158496387949273,0.10684673913461822,30,0.0006349756512212066,1765177123,,False,5fdda_00214,2025-12-08_06-58-43,7.813314199447632,244.06374049186707,176264,11322cb164e6,172.18.0.2,244.06374049186707,30
0.10596481278181484,0.08730395775517985,0.10109250977528947,31,0.0006339274580910662,1765177131,,False,5fdda_00214,2025-12-08_06-58-51,7.827206134796143,251.8909466266632,176264,11322cb164e6,172.18.0.2,251.8909466266632,31
0.10221483774874444,0.0849527172259476,0.10282414884545973,32,0.0006328461327087668,1765177142,,False,5fdda_00214,2025-12-08_06-59-02,10.856431722640991,262.7473783493042,176264,11322cb164e6,172.18.0.2,262.7473783493042,32
0.10923581871046731,0.09386439882771677,0.10264613763455833,33,0.0006317317936538219,1765177150,,False,5fdda_00214,2025-12-08_06-59-10,7.9290220737457275,270.6764004230499,176264,11322cb164e6,172.18.0.2,270.6764004230499,33
0.10281285757972905,0.08686458604031808,0.1001522402752723,34,0.0006305845631260662,1765177158,,False,5fdda_00214,2025-12-08_06-59-18,7.792354583740234,278.46875500679016,176264,11322cb164e6,172.18.0.2,278.46875500679016,34
0.10736447522102018,0.08826409672816458,0.0960863979863269,35,0.0006294045669322553,1765177165,,False,5fdda_00214,2025-12-08_06-59-25,7.7617785930633545,286.2305335998535,176264,11322cb164e6,172.18.0.2,286.2305335998535,35
0.10392049671529227,0.08695414601761388,0.0969475715224232,36,0.0006281919344722693,1765177173,,False,5fdda_00214,2025-12-08_06-59-33,7.7769715785980225,294.00750517845154,176264,11322cb164e6,172.18.0.2,294.00750517845154,36
0.108264018904809,0.09391047487983727,0.0905796287293945,37,0.0006269467987249225,1765177181,,False,5fdda_00214,2025-12-08_06-59-41,7.784468650817871,301.7919738292694,176264,11322cb164e6,172.18.0.2,301.7919738292694,37
0.1007547033525425,0.08329053536763406,0.09309373518292394,38,0.0006256692962333811,1765177189,,False,5fdda_00214,2025-12-08_06-59-49,7.791694164276123,309.58366799354553,176264,11322cb164e6,172.18.0.2,309.58366799354553,38
0.1039057625032383,0.08605591660220874,0.08787272190728358,39,0.0006243595670901892,1765177197,,False,5fdda_00214,2025-12-08_06-59-57,7.954133749008179,317.5378017425537,176264,11322cb164e6,172.18.0.2,317.5378017425537,39
0.10350910838923022,0.09040087316457403,0.09277805468546493,40,0.0006230177549219067,1765177205,,False,5fdda_00214,2025-12-08_07-00-05,7.8330419063568115,325.3708436489105,176264,11322cb164e6,172.18.0.2,325.3708436489105,40
0.10460379797131776,0.08998183768612575,0.08509771986252496,41,0.0006216440068733588,1765177216,,False,5fdda_00214,2025-12-08_07-00-16,11.566458225250244,336.93730187416077,176264,11322cb164e6,172.18.0.2,336.93730187416077,41
0.09943978357464756,0.08570660892916529,0.08847907662551317,42,0.0006202384735914997,1765177229,,False,5fdda_00214,2025-12-08_07-00-29,12.785170078277588,349.72247195243835,176264,11322cb164e6,172.18.0.2,349.72247195243835,42
0.09166252086168691,0.0771677253255408,0.0864534916116723,43,0.0006188013092088929,1765177239,,False,5fdda_00214,2025-12-08_07-00-39,9.972105979919434,359.6945779323578,176264,11322cb164e6,172.18.0.2,359.6945779323578,43
0.0943222440604852,0.08142224091772823,0.08355580401048064,44,0.0006173326713268079,1765177247,,False,5fdda_00214,2025-12-08_07-00-47,7.749836444854736,367.4444143772125,176264,11322cb164e6,172.18.0.2,367.4444143772125,44
0.09516122413492978,0.0814973401048191,0.08547342182110462,45,0.0006158327209979388,1765177254,,False,5fdda_00214,2025-12-08_07-00-54,7.82413649559021,375.26855087280273,176264,11322cb164e6,172.18.0.2,375.26855087280273,45
0.11347740165225856,0.0986391451926349,0.08018245324545673,46,0.000614301622708742,1765177262,,False,5fdda_00214,2025-12-08_07-01-02,7.960953950881958,383.2295048236847,176264,11322cb164e6,172.18.0.2,383.2295048236847,46
0.09462848918503958,0.08019015153755166,0.08182930826555405,47,0.0006127395443613988,1765177270,,False,5fdda_00214,2025-12-08_07-01-10,7.922043800354004,391.1515486240387,176264,11322cb164e6,172.18.0.2,391.1515486240387,47
0.09846526230834254,0.08300218496314296,0.07829779985121318,48,0.0006111466572554032,1765177278,,True,5fdda_00214,2025-12-08_07-01-18,7.757466077804565,398.90901470184326,176264,11322cb164e6,172.18.0.2,398.90901470184326,48
