val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.21601265260618027,0.1438567923203315,0.22554444541084095,11,0.0008602054164092035,1765154153,,False,e5b3e_00163,2025-12-08_00-35-53,7.023566722869873,87.18235373497009,136314,11322cb164e6,172.18.0.2,87.18235373497009,11
0.2005692813902685,0.13792780991898823,0.20954840074820938,12,0.0008596734138942337,1765154160,,False,e5b3e_00163,2025-12-08_00-36-00,7.197194337844849,94.37954807281494,136314,11322cb164e6,172.18.0.2,94.37954807281494,12
0.1865690093742658,0.13349084503030123,0.19752804323550524,13,0.0008590954041579686,1765154167,,False,e5b3e_00163,2025-12-08_00-36-07,7.18925142288208,101.56879949569702,136314,11322cb164e6,172.18.0.2,101.56879949569702,13
0.18478749516892107,0.1345371703681064,0.1878693106754163,14,0.0008584714505856898,1765154174,,False,e5b3e_00163,2025-12-08_00-36-14,7.026663303375244,108.59546279907227,136314,11322cb164e6,172.18.0.2,108.59546279907227,14
0.17369674045133265,0.121764957471049,0.1774429382298995,15,0.0008578016216009378,1765154182,,False,e5b3e_00163,2025-12-08_00-36-22,7.561185836791992,116.15664863586426,136314,11322cb164e6,172.18.0.2,116.15664863586426,15
0.17453870936615826,0.12983104465146586,0.1727612400108077,16,0.0008570859906580088,1765154189,,False,e5b3e_00163,2025-12-08_00-36-29,7.258641242980957,123.41528987884521,136314,11322cb164e6,172.18.0.2,123.41528987884521,16
0.15793188457211402,0.1164075981264245,0.16599002076039507,17,0.0008563246362339002,1765154196,,False,e5b3e_00163,2025-12-08_00-36-36,7.066797256469727,130.48208713531494,136314,11322cb164e6,172.18.0.2,130.48208713531494,17
0.15327865040465577,0.116005942049398,0.15982119091856709,18,0.0008555176418197047,1765154203,,False,e5b3e_00163,2025-12-08_00-36-43,7.234807014465332,137.71689414978027,136314,11322cb164e6,172.18.0.2,137.71689414978027,18
0.1584488771039329,0.11878913274570688,0.15440700231797083,19,0.0008546650959114532,1765154212,,False,e5b3e_00163,2025-12-08_00-36-52,8.363468408584595,146.08036255836487,136314,11322cb164e6,172.18.0.2,146.08036255836487,19
0.1552706333566202,0.11920158652308052,0.1498882786584162,20,0.0008537670920004121,1765154220,,False,e5b3e_00163,2025-12-08_00-37-00,8.658825635910034,154.7391881942749,136314,11322cb164e6,172.18.0.2,154.7391881942749,20
0.15728042214496496,0.11670970488084506,0.14679650580625475,21,0.0008528237285628299,1765154228,,False,e5b3e_00163,2025-12-08_00-37-08,7.205346345901489,161.9445345401764,136314,11322cb164e6,172.18.0.2,161.9445345401764,21
0.1431763060901263,0.10991256342664973,0.14122586409128252,22,0.0008518351090491383,1765154235,,False,e5b3e_00163,2025-12-08_00-37-15,7.132646560668945,169.07718110084534,136314,11322cb164e6,172.18.0.2,169.07718110084534,22
0.13696678539049134,0.10514786960429524,0.14009391772720467,23,0.0008508013418726077,1765154242,,False,e5b3e_00163,2025-12-08_00-37-22,7.190181732177734,176.26736283302307,136314,11322cb164e6,172.18.0.2,176.26736283302307,23
0.13421704848743465,0.10254750520705361,0.13581907829405185,24,0.0008497225403974582,1765154249,,False,e5b3e_00163,2025-12-08_00-37-29,7.079094886779785,183.34645771980286,136314,11322cb164e6,172.18.0.2,183.34645771980286,24
0.1403584283814855,0.11082632279355233,0.13302019815151012,25,0.0008485988229264289,1765154257,,False,e5b3e_00163,2025-12-08_00-37-37,7.544664144515991,190.89112186431885,136314,11322cb164e6,172.18.0.2,190.89112186431885,25
0.13196631431171338,0.10339753476469075,0.12892957793392845,26,0.0008474303126878035,1765154264,,False,e5b3e_00163,2025-12-08_00-37-44,7.2675511837005615,198.1586730480194,136314,11322cb164e6,172.18.0.2,198.1586730480194,26
0.13811106853289146,0.10771433222426535,0.12790152077679362,27,0.0008462171378218977,1765154271,,False,e5b3e_00163,2025-12-08_00-37-51,7.18893575668335,205.34760880470276,136314,11322cb164e6,172.18.0.2,205.34760880470276,27
0.12871338486263198,0.10230393814662957,0.12536713172424846,28,0.0008449594313670065,1765154278,,False,e5b3e_00163,2025-12-08_00-37-58,7.2594990730285645,212.60710787773132,136314,11322cb164e6,172.18.0.2,212.60710787773132,28
0.1340756778643556,0.10714259097122983,0.11708541496801196,29,0.0008436573312448161,1765154286,,False,e5b3e_00163,2025-12-08_00-38-06,7.290971279144287,219.8980791568756,136314,11322cb164e6,172.18.0.2,219.8980791568756,29
0.13746513970808624,0.11197859082268934,0.12181955960353093,30,0.000842310980245278,1765154293,,False,e5b3e_00163,2025-12-08_00-38-13,7.095107078552246,226.99318623542786,136314,11322cb164e6,172.18.0.2,226.99318623542786,30
0.13009888937518205,0.10285173060806238,0.120894412713225,31,0.0008409205260109514,1765154300,,False,e5b3e_00163,2025-12-08_00-38-20,7.2486138343811035,234.24180006980896,136314,11322cb164e6,172.18.0.2,234.24180006980896,31
0.12395635098218918,0.09812184515319866,0.12003137967427899,32,0.0008394861210208119,1765154307,,False,e5b3e_00163,2025-12-08_00-38-27,7.056438207626343,241.2982382774353,136314,11322cb164e6,172.18.0.2,241.2982382774353,32
0.12976271676486487,0.10740168924660307,0.11094782108106281,33,0.0008380079225735312,1765154314,,False,e5b3e_00163,2025-12-08_00-38-34,7.357835054397583,248.65607333183289,136314,11322cb164e6,172.18.0.2,248.65607333183289,33
0.1284335528436589,0.10466894940664508,0.11097650589684564,34,0.0008364860927702267,1765154322,,False,e5b3e_00163,2025-12-08_00-38-42,7.235163688659668,255.89123702049255,136314,11322cb164e6,172.18.0.2,255.89123702049255,34
0.12121476709128243,0.10011291052023434,0.10962329529588646,35,0.0008349207984966857,1765154330,,False,e5b3e_00163,2025-12-08_00-38-50,8.65615463256836,264.5473916530609,136314,11322cb164e6,172.18.0.2,264.5473916530609,35
0.11804517686673223,0.09583285676749194,0.10428570045876241,36,0.0008333122114050648,1765154338,,False,e5b3e_00163,2025-12-08_00-38-58,7.429680109024048,271.97707176208496,136314,11322cb164e6,172.18.0.2,271.97707176208496,36
0.11282130854382907,0.09271106819864618,0.10676894624767358,37,0.0008316605078950656,1765154345,,False,e5b3e_00163,2025-12-08_00-39-05,7.0898118019104,279.06688356399536,136314,11322cb164e6,172.18.0.2,279.06688356399536,37
0.1126826062390249,0.09243359516234431,0.10587145296143896,38,0.000829965869094591,1765154352,,False,e5b3e_00163,2025-12-08_00-39-12,7.510962724685669,286.57784628868103,136314,11322cb164e6,172.18.0.2,286.57784628868103,38
0.12195086057667863,0.10095050673778742,0.10547468471704932,39,0.0008282284808398822,1765154360,,False,e5b3e_00163,2025-12-08_00-39-20,7.221362113952637,293.79920840263367,136314,11322cb164e6,172.18.0.2,293.79920840263367,39
0.13817166299750544,0.11690851605867278,0.101865986709589,40,0.0008264485336551401,1765154368,,False,e5b3e_00163,2025-12-08_00-39-28,8.342405796051025,302.1416141986847,136314,11322cb164e6,172.18.0.2,302.1416141986847,40
0.12943855852194844,0.10758631287831558,0.09718386888049226,41,0.0008246262227316316,1765154375,,False,e5b3e_00163,2025-12-08_00-39-35,7.321130990982056,309.46274518966675,136314,11322cb164e6,172.18.0.2,309.46274518966675,41
0.12929879999528193,0.10645293332891513,0.09499297451882001,42,0.000822761747906285,1765154383,,False,e5b3e_00163,2025-12-08_00-39-43,7.268098592758179,316.7308437824249,136314,11322cb164e6,172.18.0.2,316.7308437824249,42
0.1477581354444974,0.12684857094890042,0.09257174474129706,43,0.0008208553136397756,1765154390,,False,e5b3e_00163,2025-12-08_00-39-50,7.178016901016235,323.90886068344116,136314,11322cb164e6,172.18.0.2,323.90886068344116,43
0.11522982739524482,0.09269467834383249,0.0939324094117996,44,0.0008189071289941043,1765154397,,False,e5b3e_00163,2025-12-08_00-39-57,7.1840739250183105,331.0929346084595,136314,11322cb164e6,172.18.0.2,331.0929346084595,44
0.12413107556839512,0.10293828877173875,0.09549525835958855,45,0.0008169174076096715,1765154404,,False,e5b3e_00163,2025-12-08_00-40-04,6.985609769821167,338.07854437828064,136314,11322cb164e6,172.18.0.2,338.07854437828064,45
0.11262565359779417,0.09575962709416061,0.09310992513189223,46,0.0008148863676818493,1765154411,,False,e5b3e_00163,2025-12-08_00-40-11,7.03132963180542,345.10987401008606,136314,11322cb164e6,172.18.0.2,345.10987401008606,46
0.12255399149064332,0.10378004436011183,0.09071738085874315,47,0.0008128142319370534,1765154418,,False,e5b3e_00163,2025-12-08_00-40-18,7.057260751724243,352.1671347618103,136314,11322cb164e6,172.18.0.2,352.1671347618103,47
0.10607181019468667,0.08961480771484849,0.09420162123667564,48,0.0008107012276083192,1765154425,,True,e5b3e_00163,2025-12-08_00-40-25,6.980509281158447,359.14764404296875,136314,11322cb164e6,172.18.0.2,359.14764404296875,48
