val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08964409531036546,0.07232679754916603,0.09595102045039336,37,0.0006654857633694356,1765170447,,False,5fdda_00134,2025-12-08_05-07-27,7.555239200592041,312.61487102508545,166392,11322cb164e6,172.18.0.2,312.61487102508545,37
0.10142433510692135,0.0836020491626074,0.0875413807272911,38,0.000664129731689365,1765170455,,False,5fdda_00134,2025-12-08_05-07-35,7.7434797286987305,320.3583507537842,166392,11322cb164e6,172.18.0.2,320.3583507537842,38
0.09236327233090838,0.07357491347501909,0.08846411855022113,39,0.0006627394923573564,1765170463,,False,5fdda_00134,2025-12-08_05-07-43,7.774576902389526,328.1329276561737,166392,11322cb164e6,172.18.0.2,328.1329276561737,39
0.08620807777113243,0.07104534983956642,0.08881535577674707,40,0.0006613151978288192,1765170475,,False,5fdda_00134,2025-12-08_05-07-55,11.601588010787964,339.73451566696167,166392,11322cb164e6,172.18.0.2,339.73451566696167,40
0.08431650849897215,0.06948910704426674,0.08977365656892458,41,0.0006598570042936988,1765170487,,False,5fdda_00134,2025-12-08_05-08-07,12.565918684005737,352.3004343509674,166392,11322cb164e6,172.18.0.2,352.3004343509674,41
0.07648525710330843,0.061656535074893215,0.0831488663504521,42,0.0006583650716593485,1765170500,,False,5fdda_00134,2025-12-08_05-08-20,12.635058641433716,364.9354929924011,166392,11322cb164e6,172.18.0.2,364.9354929924011,42
0.10426098250869367,0.08971865154377846,0.08164123100439707,43,0.0006568395635329946,1765170512,,False,5fdda_00134,2025-12-08_05-08-32,12.632495164871216,377.56798815727234,166392,11322cb164e6,172.18.0.2,377.56798815727234,43
0.10307495750343876,0.08857288606254372,0.07901167502303919,44,0.0006552806472037937,1765170525,,False,5fdda_00134,2025-12-08_05-08-45,12.600322484970093,390.16831064224243,166392,11322cb164e6,172.18.0.2,390.16831064224243,44
0.10246238305465753,0.08683110122829041,0.08117621256460746,45,0.0006536884936244886,1765170538,,False,5fdda_00134,2025-12-08_05-08-58,12.614649772644043,402.7829604148865,166392,11322cb164e6,172.18.0.2,402.7829604148865,45
0.08203327735619885,0.06790400579420806,0.07556644732703766,46,0.0006520632773926616,1765170550,,False,5fdda_00134,2025-12-08_05-09-10,12.313416957855225,415.0963773727417,166392,11322cb164e6,172.18.0.2,415.0963773727417,46
0.08454509070321822,0.07037816425737764,0.07896611363887787,47,0.0006504051767315868,1765170560,,False,5fdda_00134,2025-12-08_05-09-20,10.352208852767944,425.44858622550964,166392,11322cb164e6,172.18.0.2,425.44858622550964,47
0.07890298013795795,0.06563105990292072,0.07832937941600879,48,0.000648714373470687,1765170568,,False,5fdda_00134,2025-12-08_05-09-28,7.6815478801727295,433.1301341056824,166392,11322cb164e6,172.18.0.2,433.1301341056824,48
0.08540831286229812,0.07344902888424933,0.07993350545465946,49,0.0006469910530255932,1765170581,,False,5fdda_00134,2025-12-08_05-09-41,12.593844413757324,445.7239785194397,166392,11322cb164e6,172.18.0.2,445.7239785194397,49
0.07679390998235516,0.06242308269308479,0.07913035574456057,50,0.0006452354043778122,1765170588,,False,5fdda_00134,2025-12-08_05-09-48,7.768245458602905,453.4922239780426,166392,11322cb164e6,172.18.0.2,453.4922239780426,50
0.1020890184120138,0.0912514692917069,0.07633986579130093,51,0.0006434476200540027,1765170596,,False,5fdda_00134,2025-12-08_05-09-56,7.60587477684021,461.0980987548828,166392,11322cb164e6,172.18.0.2,461.0980987548828,51
0.08406812773505126,0.07071017912193847,0.07795716018329064,52,0.0006416278961048623,1765170604,,False,5fdda_00134,2025-12-08_05-10-04,7.672368764877319,468.77046751976013,166392,11322cb164e6,172.18.0.2,468.77046751976013,52
0.08276252287116323,0.06926646689151618,0.07234473473081986,53,0.0006397764320836284,1765170611,,False,5fdda_00134,2025-12-08_05-10-11,7.56888747215271,476.33935499191284,166392,11322cb164e6,172.18.0.2,476.33935499191284,53
0.08221523823149042,0.07060614362883288,0.07579682310720284,54,0.0006378934310241951,1765170619,,False,5fdda_00134,2025-12-08_05-10-19,7.422043085098267,483.7613980770111,166392,11322cb164e6,172.18.0.2,483.7613980770111,54
0.09745248214705095,0.08591834501103202,0.0693926969319582,55,0.000635979099418848,1765170631,,False,5fdda_00134,2025-12-08_05-10-31,12.311874866485596,496.0732729434967,166392,11322cb164e6,172.18.0.2,496.0732729434967,55
0.0787768742379381,0.06641278530397554,0.07115287856360276,56,0.0006340336471956202,1765170640,,False,5fdda_00134,2025-12-08_05-10-40,9.104647397994995,505.1779203414917,166392,11322cb164e6,172.18.0.2,505.1779203414917,56
0.08261037665182974,0.06957383583019823,0.0677674481873711,57,0.0006320572876952711,1765170651,,False,5fdda_00134,2025-12-08_05-10-51,10.550875663757324,515.728796005249,166392,11322cb164e6,172.18.0.2,515.728796005249,57
0.09367770811658042,0.07760273119105078,0.06907446747372548,58,0.0006300502376478918,1765170663,,False,5fdda_00134,2025-12-08_05-11-03,12.414240837097168,528.1430368423462,166392,11322cb164e6,172.18.0.2,528.1430368423462,58
0.082748056401306,0.06976039285984026,0.06305569398055474,59,0.000628012717149137,1765170672,,False,5fdda_00134,2025-12-08_05-11-12,8.668612003326416,536.8116488456726,166392,11322cb164e6,172.18.0.2,536.8116488456726,59
0.0862213531926052,0.07457425897277749,0.059618608666956424,60,0.0006259449496360905,1765170679,,False,5fdda_00134,2025-12-08_05-11-19,7.71474552154541,544.526394367218,166392,11322cb164e6,172.18.0.2,544.526394367218,60
0.07352349932577565,0.06313606008176388,0.06549855982363224,61,0.0006238471618627614,1765170687,,False,5fdda_00134,2025-12-08_05-11-27,7.482314825057983,552.008709192276,166392,11322cb164e6,172.18.0.2,552.008709192276,61
0.07762110579028123,0.0661428234398937,0.06438373057097196,62,0.0006217195838752193,1765170695,,False,5fdda_00134,2025-12-08_05-11-35,7.633468151092529,559.6421773433685,166392,11322cb164e6,172.18.0.2,559.6421773433685,62
0.07021780275324704,0.05710031231765999,0.06079720887988806,63,0.0006195624489863658,1765170702,,False,5fdda_00134,2025-12-08_05-11-42,7.619659423828125,567.2618367671967,166392,11322cb164e6,172.18.0.2,567.2618367671967,63
0.07814448913420315,0.06722457840371487,0.06294543766131004,64,0.0006173759937503505,1765170710,,False,5fdda_00134,2025-12-08_05-11-50,7.480469703674316,574.742306470871,166392,11322cb164e6,172.18.0.2,574.742306470871,64
0.07328536146794999,0.0617226736048169,0.05756828986356656,65,0.0006151604579366291,1765170717,,False,5fdda_00134,2025-12-08_05-11-57,7.693481683731079,582.435788154602,166392,11322cb164e6,172.18.0.2,582.435788154602,65
0.06359885587517831,0.05323296454526595,0.058134097209076085,66,0.0006129160845036701,1765170725,,False,5fdda_00134,2025-12-08_05-12-05,7.767065525054932,590.202853679657,166392,11322cb164e6,172.18.0.2,590.202853679657,66
0.07222421895434607,0.0620212293565591,0.06243142140607039,67,0.0006106431195723126,1765170733,,False,5fdda_00134,2025-12-08_05-12-13,7.667097568511963,597.869951248169,166392,11322cb164e6,172.18.0.2,597.869951248169,67
0.06893074793665648,0.057679111178694314,0.05766593407442172,68,0.0006083418123987749,1765170740,,False,5fdda_00134,2025-12-08_05-12-20,7.538543939590454,605.4084951877594,166392,11322cb164e6,172.18.0.2,605.4084951877594,68
0.06610563293552157,0.05523779831910089,0.05943771114895741,69,0.0006060124153473222,1765170748,,False,5fdda_00134,2025-12-08_05-12-28,7.76572585105896,613.1742210388184,166392,11322cb164e6,172.18.0.2,613.1742210388184,69
0.09201303732071096,0.08092198026543265,0.059756301486988864,70,0.0006036551838625912,1765170756,,False,5fdda_00134,2025-12-08_05-12-36,7.686437368392944,620.8606584072113,166392,11322cb164e6,172.18.0.2,620.8606584072113,70
0.07093406337768093,0.059602754064468244,0.062014428584774337,71,0.0006012703764415776,1765170763,,False,5fdda_00134,2025-12-08_05-12-43,7.612772464752197,628.4734308719635,166392,11322cb164e6,172.18.0.2,628.4734308719635,71
0.08805778512417443,0.07878972048452224,0.05851409498055776,72,0.0005988582546052895,1765170771,,False,5fdda_00134,2025-12-08_05-12-51,7.760982275009155,636.2344131469727,166392,11322cb164e6,172.18.0.2,636.2344131469727,72
0.06504297134146761,0.055626806334407725,0.05467670241445303,73,0.0005964190828700684,1765170779,,False,5fdda_00134,2025-12-08_05-12-59,7.785292148590088,644.0197052955627,166392,11322cb164e6,172.18.0.2,644.0197052955627,73
0.06971709241371737,0.060276751011324084,0.05514507214228312,74,0.0005939531287185821,1765170787,,False,5fdda_00134,2025-12-08_05-13-07,7.748599529266357,651.7683048248291,166392,11322cb164e6,172.18.0.2,651.7683048248291,74
0.06218339264519942,0.05274794258371885,0.05621842371026675,75,0.000591460662570492,1765170794,,False,5fdda_00134,2025-12-08_05-13-14,7.609466075897217,659.3777709007263,166392,11322cb164e6,172.18.0.2,659.3777709007263,75
0.06579854613992134,0.05722389538297807,0.0559585891738534,76,0.0005889419577527989,1765170802,,False,5fdda_00134,2025-12-08_05-13-22,7.791670083999634,667.169440984726,166392,11322cb164e6,172.18.0.2,667.169440984726,76
0.08225464813514495,0.07372462623484576,0.050762002585331596,77,0.000586397290469869,1765170810,,False,5fdda_00134,2025-12-08_05-13-30,7.773397922515869,674.9428389072418,166392,11322cb164e6,172.18.0.2,674.9428389072418,77
0.07128031864595502,0.0627216456804488,0.05667757747570674,78,0.000583826939773146,1765170821,,False,5fdda_00134,2025-12-08_05-13-41,10.772072792053223,685.714911699295,166392,11322cb164e6,172.18.0.2,685.714911699295,78
0.07644120968782953,0.06801966731118829,0.055412407130499684,79,0.0005812311875305488,1765170833,,False,5fdda_00134,2025-12-08_05-13-53,12.524152994155884,698.2390646934509,166392,11322cb164e6,172.18.0.2,698.2390646934509,79
0.0749085691056526,0.06450693507089035,0.05098374989181757,80,0.0005786103183955624,1765170841,,False,5fdda_00134,2025-12-08_05-14-01,7.7265543937683105,705.9656190872192,166392,11322cb164e6,172.18.0.2,705.9656190872192,80
0.08842955014781594,0.08039417910848314,0.046838374182085196,81,0.0005759646197760219,1765170849,,False,5fdda_00134,2025-12-08_05-14-09,7.7383599281311035,713.7039790153503,166392,11322cb164e6,172.18.0.2,713.7039790153503,81
0.07248214702767286,0.06398410391537095,0.0471794683004419,82,0.0005732943818025954,1765170856,,False,5fdda_00134,2025-12-08_05-14-16,7.535666227340698,721.239645242691,166392,11322cb164e6,172.18.0.2,721.239645242691,82
0.06865454379961625,0.05886169418450326,0.047954534280796844,83,0.0005705998972969672,1765170864,,False,5fdda_00134,2025-12-08_05-14-24,7.67523193359375,728.9148771762848,166392,11322cb164e6,172.18.0.2,728.9148771762848,83
0.05987580636861736,0.05196305089193319,0.04753369842370351,84,0.0005678814617397276,1765170872,,False,5fdda_00134,2025-12-08_05-14-32,7.741421222686768,736.6562983989716,166392,11322cb164e6,172.18.0.2,736.6562983989716,84
0.07599963967614909,0.06795845629085404,0.04889283590366443,85,0.0005651393732379695,1765170879,,False,5fdda_00134,2025-12-08_05-14-39,7.59333872795105,744.2496371269226,166392,11322cb164e6,172.18.0.2,744.2496371269226,85
0.07713344791280563,0.06826089959003842,0.05096314947505792,86,0.0005623739324925976,1765170891,,False,5fdda_00134,2025-12-08_05-14-51,12.170550107955933,756.4201872348785,166392,11322cb164e6,172.18.0.2,756.4201872348785,86
0.07780839974231431,0.06992958035113524,0.04565043341765801,87,0.0005595854427653533,1765170904,,False,5fdda_00134,2025-12-08_05-15-04,12.62922716140747,769.049414396286,166392,11322cb164e6,172.18.0.2,769.049414396286,87
0.07919460021531277,0.07026796168866141,0.046877844308813414,88,0.0005567742098455586,1765170917,,False,5fdda_00134,2025-12-08_05-15-17,12.567859649658203,781.6172740459442,166392,11322cb164e6,172.18.0.2,781.6172740459442,88
0.0718142823147367,0.0620744079202493,0.04544143973737955,89,0.0005539405420165828,1765170924,,False,5fdda_00134,2025-12-08_05-15-24,7.565972566604614,789.1832466125488,166392,11322cb164e6,172.18.0.2,789.1832466125488,89
0.07697583973677809,0.06897148594006038,0.04349734387298425,90,0.0005510847500220361,1765170932,,False,5fdda_00134,2025-12-08_05-15-32,8.039082765579224,797.222329378128,166392,11322cb164e6,172.18.0.2,797.222329378128,90
0.06680733928961285,0.057273952585301484,0.04451098568464319,91,0.0005482071470316924,1765170945,,False,5fdda_00134,2025-12-08_05-15-45,12.594540357589722,809.8168697357178,166392,11322cb164e6,172.18.0.2,809.8168697357178,91
0.06798234077365096,0.058820546807240706,0.04323486528495948,92,0.0005453080486071473,1765170955,,False,5fdda_00134,2025-12-08_05-15-55,10.312716245651245,820.129585981369,166392,11322cb164e6,172.18.0.2,820.129585981369,92
0.09027524774810716,0.08278457100378044,0.04425175305381417,93,0.0005423877726672127,1765170968,,False,5fdda_00134,2025-12-08_05-16-08,12.661668539047241,832.7912545204163,166392,11322cb164e6,172.18.0.2,832.7912545204163,93
0.06142523103673607,0.054226694530301066,0.04235015208025773,94,0.0005394466394530542,1765170980,,False,5fdda_00134,2025-12-08_05-16-20,12.045402765274048,844.8366572856903,166392,11322cb164e6,172.18.0.2,844.8366572856903,94
0.06079545106762635,0.05280322985930134,0.04103734801113605,95,0.0005364849714930721,1765170988,,False,5fdda_00134,2025-12-08_05-16-28,7.789299726486206,852.6259570121765,166392,11322cb164e6,172.18.0.2,852.6259570121765,95
0.06040440323049707,0.05283675116073809,0.03897514741073052,96,0.0005335030935675334,1765171000,,False,5fdda_00134,2025-12-08_05-16-40,12.725119590759277,865.3510766029358,166392,11322cb164e6,172.18.0.2,865.3510766029358,96
0.06054174247930553,0.05294980123283655,0.04232368029703697,97,0.0005305013326729553,1765171009,,False,5fdda_00134,2025-12-08_05-16-49,8.293962955474854,873.6450395584106,166392,11322cb164e6,172.18.0.2,873.6450395584106,97
0.056347772745149474,0.04880792590608792,0.037320901884138585,98,0.0005274800179862465,1765171016,,False,5fdda_00134,2025-12-08_05-16-56,7.707916736602783,881.3529562950134,166392,11322cb164e6,172.18.0.2,881.3529562950134,98
0.09698806083929945,0.08891348727841748,0.040947190326452255,99,0.0005244394808286096,1765171024,,False,5fdda_00134,2025-12-08_05-17-04,7.701351642608643,889.0543079376221,166392,11322cb164e6,172.18.0.2,889.0543079376221,99
0.0650460224892539,0.057588765693546484,0.0394418251119554,100,0.0005213800546292076,1765171032,,False,5fdda_00134,2025-12-08_05-17-12,7.733378648757935,896.78768658638,166392,11322cb164e6,172.18.0.2,896.78768658638,100
0.0667271182211096,0.05884883636340642,0.03503170935809612,101,0.0005183020748886001,1765171040,,False,5fdda_00134,2025-12-08_05-17-20,7.774099588394165,904.5617861747742,166392,11322cb164e6,172.18.0.2,904.5617861747742,101
0.06551976782132758,0.05810325590373357,0.03680766830071807,102,0.0005152058791419511,1765171047,,False,5fdda_00134,2025-12-08_05-17-27,7.673004627227783,912.234790802002,166392,11322cb164e6,172.18.0.2,912.234790802002,102
0.06885039876661957,0.06178025001568644,0.03862555481543144,103,0.0005120918069220153,1765171055,,False,5fdda_00134,2025-12-08_05-17-35,7.514723062515259,919.7495138645172,166392,11322cb164e6,172.18.0.2,919.7495138645172,103
0.062139310417319536,0.05506024606325336,0.03728414441322287,104,0.000508960199721904,1765171063,,False,5fdda_00134,2025-12-08_05-17-43,8.282968759536743,928.032482624054,166392,11322cb164e6,172.18.0.2,928.032482624054,104
0.06264926067023262,0.055750106355604304,0.0413081789046526,105,0.0005058114009576366,1765171076,,False,5fdda_00134,2025-12-08_05-17-56,12.627914190292358,940.6603968143463,166392,11322cb164e6,172.18.0.2,940.6603968143463,105
0.06545155245596285,0.05768510698130342,0.03635221906254689,106,0.0005026457559304813,1765171088,,False,5fdda_00134,2025-12-08_05-18-08,12.659838438034058,953.3202352523804,166392,11322cb164e6,172.18.0.2,953.3202352523804,106
0.05580175084882041,0.04885710007808944,0.033862378571927546,107,0.0004994636117890892,1765171100,,False,5fdda_00134,2025-12-08_05-18-20,11.491386890411377,964.8116221427917,166392,11322cb164e6,172.18.0.2,964.8116221427917,107
0.07061973795183558,0.06359586343546507,0.03148166372304161,108,0.0004962653174914246,1765171108,,False,5fdda_00134,2025-12-08_05-18-28,7.639495611190796,972.4511177539825,166392,11322cb164e6,172.18.0.2,972.4511177539825,108
0.061488591254686815,0.05464704043225947,0.03795094752460718,109,0.0004930512237664989,1765171115,,False,5fdda_00134,2025-12-08_05-18-35,7.6403586864471436,980.0914764404297,166392,11322cb164e6,172.18.0.2,980.0914764404297,109
0.06304092727093173,0.056617036004608344,0.03178844383234779,110,0.0004898216830759085,1765171123,,False,5fdda_00134,2025-12-08_05-18-43,7.431215047836304,987.522691488266,166392,11322cb164e6,172.18.0.2,987.522691488266,110
0.05793094677505081,0.051542004427390056,0.03438989606499672,111,0.0004865770495751839,1765171130,,False,5fdda_00134,2025-12-08_05-18-50,7.65067982673645,995.1733713150024,166392,11322cb164e6,172.18.0.2,995.1733713150024,111
0.058701468933461065,0.05081200211503501,0.03371923235009114,112,0.00048331767907495196,1765171138,,False,5fdda_00134,2025-12-08_05-18-58,7.711319923400879,1002.8846912384033,166392,11322cb164e6,172.18.0.2,1002.8846912384033,112
0.06180958776994904,0.05591882150252856,0.033809569186220564,113,0.0004800439290019179,1765171146,,False,5fdda_00134,2025-12-08_05-19-06,7.5005104541778564,1010.3852016925812,166392,11322cb164e6,172.18.0.2,1010.3852016925812,113
0.056976782547226594,0.05000189156172229,0.031134250027189652,114,0.000476756158359669,1765171153,,False,5fdda_00134,2025-12-08_05-19-13,7.616856575012207,1018.0020582675934,166392,11322cb164e6,172.18.0.2,1018.0020582675934,114
0.055315286423494696,0.048741693183509655,0.030983500715345145,115,0.00047345472768930584,1765171161,,False,5fdda_00134,2025-12-08_05-19-21,7.6613898277282715,1025.6634480953217,166392,11322cb164e6,172.18.0.2,1025.6634480953217,115
0.0570337813891677,0.05068863279073001,0.03069381116380294,116,0.0004701399990299056,1765171168,,False,5fdda_00134,2025-12-08_05-19-28,7.6464574337005615,1033.3099055290222,166392,11322cb164e6,172.18.0.2,1033.3099055290222,116
0.07904069546633946,0.07257498087667262,0.028220502073069413,117,0.000466812335878819,1765171176,,False,5fdda_00134,2025-12-08_05-19-36,7.500520706176758,1040.810426235199,166392,11322cb164e6,172.18.0.2,1040.810426235199,117
0.06078915900862547,0.053990595634462735,0.030650944104293983,118,0.0004634721031518099,1765171184,,False,5fdda_00134,2025-12-08_05-19-44,7.671271324157715,1048.4816975593567,166392,11322cb164e6,172.18.0.2,1048.4816975593567,118
0.05350519967243584,0.04773889179490427,0.03228375778297583,119,0.00046011966714303807,1765171191,,False,5fdda_00134,2025-12-08_05-19-51,7.760811805725098,1056.2425093650818,166392,11322cb164e6,172.18.0.2,1056.2425093650818,119
0.05510344179367015,0.04860166858421015,0.03129152214502295,120,0.0004567553954848902,1765171199,,False,5fdda_00134,2025-12-08_05-19-59,7.594878435134888,1063.8373878002167,166392,11322cb164e6,172.18.0.2,1063.8373878002167,120
0.05780274568915939,0.05182149038483291,0.03515357957109809,121,0.0004533796571076656,1765171207,,False,5fdda_00134,2025-12-08_05-20-07,7.746031284332275,1071.583419084549,166392,11322cb164e6,172.18.0.2,1071.583419084549,121
0.054239957094955035,0.048543173288588905,0.02833858860010902,122,0.0004499928221991184,1765171215,,False,5fdda_00134,2025-12-08_05-20-15,7.7673659324646,1079.3507850170135,166392,11322cb164e6,172.18.0.2,1079.3507850170135,122
