val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06831818665638385,0.058995872612480627,0.06032937223137152,124,0.0001566536410771008,1765129414,,False,1808f_00087,2025-12-07_17-43-34,7.448102712631226,985.840790271759,66092,11322cb164e6,172.18.0.2,985.840790271759,124
0.06863585205345331,0.059874833232911255,0.05780918759566436,125,0.00015544551739110344,1765129422,,False,1808f_00087,2025-12-07_17-43-42,7.600458145141602,993.4412484169006,66092,11322cb164e6,172.18.0.2,993.4412484169006,125
0.0797519690250647,0.07007734781389471,0.058360260438242155,126,0.00015423399896776432,1765129430,,False,1808f_00087,2025-12-07_17-43-50,7.572263717651367,1001.013512134552,66092,11322cb164e6,172.18.0.2,1001.013512134552,126
0.06693193624407923,0.057931932669422995,0.05605058753124734,127,0.00015301921866373125,1765129437,,False,1808f_00087,2025-12-07_17-43-57,7.577422618865967,1008.590934753418,66092,11322cb164e6,172.18.0.2,1008.590934753418,127
0.06998985222656362,0.06164839242782145,0.05614137429425992,128,0.00015180130969335383,1765129445,,False,1808f_00087,2025-12-07_17-44-05,7.601297855377197,1016.1922326087952,66092,11322cb164e6,172.18.0.2,1016.1922326087952,128
0.07476365225901714,0.06542843085183442,0.05820573411836493,129,0.00015058040561407527,1765129452,,False,1808f_00087,2025-12-07_17-44-12,7.628346681594849,1023.82057929039,66092,11322cb164e6,172.18.0.2,1023.82057929039,129
0.06726373788739788,0.05911190182518966,0.05252371469069636,130,0.00014935664031178616,1765129460,,False,1808f_00087,2025-12-07_17-44-20,7.582257270812988,1031.402836561203,66092,11322cb164e6,172.18.0.2,1031.402836561203,130
0.06843082747510533,0.059832099143080325,0.055340216660349655,131,0.00014813014798614253,1765129468,,False,1808f_00087,2025-12-07_17-44-28,7.6087329387664795,1039.0115694999695,66092,11322cb164e6,172.18.0.2,1039.0115694999695,131
0.07007447204160575,0.062091880775376286,0.05500015526124072,132,0.00014690106313584926,1765129475,,False,1808f_00087,2025-12-07_17-44-35,7.589931488037109,1046.6015009880066,66092,11322cb164e6,172.18.0.2,1046.6015009880066,132
0.07633755514466196,0.06834011388219748,0.052999531644078474,133,0.00014566952054391057,1765129483,,False,1808f_00087,2025-12-07_17-44-43,7.565108776092529,1054.1666097640991,66092,11322cb164e6,172.18.0.2,1054.1666097640991,133
0.08316572054930557,0.07426423316939287,0.05571802903886703,134,0.00014443565526284994,1765129490,,False,1808f_00087,2025-12-07_17-44-50,7.600728511810303,1061.7673382759094,66092,11322cb164e6,172.18.0.2,1061.7673382759094,134
0.07364316964227426,0.06543744079668955,0.05071672647282845,135,0.00014319960259989988,1765129498,,False,1808f_00087,2025-12-07_17-44-58,7.590914487838745,1069.3582527637482,66092,11322cb164e6,172.18.0.2,1069.3582527637482,135
0.06966199896722089,0.06168118673331419,0.057401116172465065,136,0.00014196149810216392,1765129506,,False,1808f_00087,2025-12-07_17-45-06,7.58532977104187,1076.94358253479,66092,11322cb164e6,172.18.0.2,1076.94358253479,136
0.06950275638251771,0.06131544668531077,0.05051333451950241,137,0.00014072147754175235,1765129513,,False,1808f_00087,2025-12-07_17-45-13,7.5952911376953125,1084.5388736724854,66092,11322cb164e6,172.18.0.2,1084.5388736724854,137
0.0672774366001143,0.058934223766771765,0.05367173762344642,138,0.00013947967690089343,1765129521,,False,1808f_00087,2025-12-07_17-45-21,7.527658700942993,1092.0665323734283,66092,11322cb164e6,172.18.0.2,1092.0665323734283,138
0.07050453406053883,0.06264343467901332,0.05623780104854122,139,0.00013823623235702126,1765129528,,False,1808f_00087,2025-12-07_17-45-28,7.4729323387146,1099.539464712143,66092,11322cb164e6,172.18.0.2,1099.539464712143,139
0.07106878477717475,0.06317251170656832,0.05481342315310385,140,0.0001369912802678424,1765129536,,False,1808f_00087,2025-12-07_17-45-36,7.495009422302246,1107.0344741344452,66092,11322cb164e6,172.18.0.2,1107.0344741344452,140
0.07768743869297913,0.06967740837165093,0.05202742742272321,141,0.00013574495715638275,1765129543,,False,1808f_00087,2025-12-07_17-45-43,7.493135690689087,1114.5276098251343,66092,11322cb164e6,172.18.0.2,1114.5276098251343,141
0.06709735764421686,0.05957579009638252,0.05124364801364519,142,0.00013449739969601627,1765129551,,False,1808f_00087,2025-12-07_17-45-51,7.432281970977783,1121.959891796112,66092,11322cb164e6,172.18.0.2,1121.959891796112,142
0.07025548277780812,0.06260007009173034,0.05308762237872565,143,0.00013324874469547722,1765129558,,False,1808f_00087,2025-12-07_17-45-58,7.539862394332886,1129.499754190445,66092,11322cb164e6,172.18.0.2,1129.499754190445,143
0.06817872841092429,0.060827710361553045,0.04967453704420023,144,0.00013199912908385748,1765129566,,False,1808f_00087,2025-12-07_17-46-06,7.567147970199585,1137.0669021606445,66092,11322cb164e6,172.18.0.2,1137.0669021606445,144
0.07056657570910498,0.06276978131886708,0.04959564384856693,145,0.0001307486898955907,1765129573,,False,1808f_00087,2025-12-07_17-46-13,7.636198043823242,1144.7031002044678,66092,11322cb164e6,172.18.0.2,1144.7031002044678,145
0.07019260081342464,0.06317725068653895,0.04987161503423278,146,0.00012949756425542503,1765129581,,False,1808f_00087,2025-12-07_17-46-21,7.64030122756958,1152.3434014320374,66092,11322cb164e6,172.18.0.2,1152.3434014320374,146
0.07245624918771632,0.06445267031064433,0.04904577405441825,147,0.00012824588936338584,1765129589,,False,1808f_00087,2025-12-07_17-46-29,7.631028413772583,1159.97442984581,66092,11322cb164e6,172.18.0.2,1159.97442984581,147
0.07002462656067236,0.06341235876285048,0.04970724595676562,148,0.0001269938024797302,1765129596,,False,1808f_00087,2025-12-07_17-46-36,7.6542441844940186,1167.628674030304,66092,11322cb164e6,172.18.0.2,1167.628674030304,148
0.06340030671625314,0.05589172351083417,0.05059016368510883,149,0.00012574144090989457,1765129604,,False,1808f_00087,2025-12-07_17-46-44,7.64150333404541,1175.2701773643494,66092,11322cb164e6,172.18.0.2,1175.2701773643494,149
0.06825499459783889,0.060996246812502576,0.04497385465812574,150,0.00012448894198943791,1765129612,,False,1808f_00087,2025-12-07_17-46-52,7.616504907608032,1182.8866822719574,66092,11322cb164e6,172.18.0.2,1182.8866822719574,150
0.08110508210775771,0.07323741277344434,0.0461740221405152,151,0.00012323644306898128,1765129619,,False,1808f_00087,2025-12-07_17-46-59,7.609614849090576,1190.496297121048,66092,11322cb164e6,172.18.0.2,1190.496297121048,151
0.06695388034983128,0.05988590996213928,0.04783373388189186,152,0.00012198408149914568,1765129627,,False,1808f_00087,2025-12-07_17-47-07,7.634613513946533,1198.1309106349945,66092,11322cb164e6,172.18.0.2,1198.1309106349945,152
0.06721827950455483,0.060125795512521354,0.044368076597612986,153,0.00012073199461548998,1765129635,,False,1808f_00087,2025-12-07_17-47-15,7.614003658294678,1205.7449142932892,66092,11322cb164e6,172.18.0.2,1205.7449142932892,153
0.06774665905874214,0.06036395534936456,0.04767185876021025,154,0.00011948031972345081,1765129644,,False,1808f_00087,2025-12-07_17-47-24,9.421427249908447,1215.1663415431976,66092,11322cb164e6,172.18.0.2,1215.1663415431976,154
0.060271091090737326,0.0533585424938323,0.047238293384406264,155,0.00011822919408328516,1765129654,,False,1808f_00087,2025-12-07_17-47-34,9.741068363189697,1224.9074099063873,66092,11322cb164e6,172.18.0.2,1224.9074099063873,155
0.0696531838245708,0.0626921454079703,0.04666123718602538,156,0.0001169787548950184,1765129665,,False,1808f_00087,2025-12-07_17-47-45,11.401425838470459,1236.3088357448578,66092,11322cb164e6,172.18.0.2,1236.3088357448578,156
0.0637582045664825,0.05690583470730687,0.04229671436549369,157,0.0001157291392833986,1765129677,,False,1808f_00087,2025-12-07_17-47-57,11.706872701644897,1248.0157084465027,66092,11322cb164e6,172.18.0.2,1248.0157084465027,157
0.06693608644180489,0.05992458259954215,0.04577537984331706,158,0.00011448048428285952,1765129687,,False,1808f_00087,2025-12-07_17-48-07,9.972050905227661,1257.9877593517303,66092,11322cb164e6,172.18.0.2,1257.9877593517303,158
0.06623167447392306,0.05943729899032835,0.047579259634949266,159,0.00011323292682249305,1765129697,,False,1808f_00087,2025-12-07_17-48-17,9.79872751235962,1267.78648686409,66092,11322cb164e6,172.18.0.2,1267.78648686409,159
0.06790961343069944,0.06107774965687136,0.04335650596086208,160,0.00011198660371103343,1765129706,,False,1808f_00087,2025-12-07_17-48-26,9.740344285964966,1277.526831150055,66092,11322cb164e6,172.18.0.2,1277.526831150055,160
0.0697888302619041,0.06300441107436235,0.04312313956168776,161,0.00011074165162185455,1765129717,,False,1808f_00087,2025-12-07_17-48-37,10.372768878936768,1287.8996000289917,66092,11322cb164e6,172.18.0.2,1287.8996000289917,161
0.06316775592823497,0.05680245731066722,0.0415646097645527,162,0.00010949820707798237,1765129729,,False,1808f_00087,2025-12-07_17-48-49,11.948307991027832,1299.8479080200195,66092,11322cb164e6,172.18.0.2,1299.8479080200195,162
0.06540053163104466,0.05908910648663893,0.04315461033881392,163,0.00010825640643712346,1765129739,,False,1808f_00087,2025-12-07_17-48-59,9.944984912872314,1309.7928929328918,66092,11322cb164e6,172.18.0.2,1309.7928929328918,163
0.06474695132406307,0.057963897708640265,0.041974521864194245,164,0.00010701638587671194,1765129746,,False,1808f_00087,2025-12-07_17-49-06,7.570302486419678,1317.3631954193115,66092,11322cb164e6,172.18.0.2,1317.3631954193115,164
0.06855168732884737,0.062085449378348326,0.04361347556398137,165,0.00010577828137897595,1765129754,,False,1808f_00087,2025-12-07_17-49-14,7.489857196807861,1324.8530526161194,66092,11322cb164e6,172.18.0.2,1324.8530526161194,165
0.06564377417330179,0.059112946612764956,0.044477295190686494,166,0.00010454222871602583,1765129761,,False,1808f_00087,2025-12-07_17-49-21,7.5593578815460205,1332.4124104976654,66092,11322cb164e6,172.18.0.2,1332.4124104976654,166
0.07237277838793513,0.06584557734821853,0.04607439644055487,167,0.00010330836343496525,1765129769,,False,1808f_00087,2025-12-07_17-49-29,7.427177667617798,1339.8395881652832,66092,11322cb164e6,172.18.0.2,1339.8395881652832,167
0.061612349921280014,0.055683807423451595,0.04226678123544311,168,0.00010207682084302657,1765129776,,False,1808f_00087,2025-12-07_17-49-36,7.376028299331665,1347.2156164646149,66092,11322cb164e6,172.18.0.2,1347.2156164646149,168
0.06399780477639605,0.057818622032062596,0.041986592555214176,169,0.00010084773599273324,1765129784,,False,1808f_00087,2025-12-07_17-49-44,7.5482282638549805,1354.7638447284698,66092,11322cb164e6,172.18.0.2,1354.7638447284698,169
0.06556824116271959,0.05949310156620966,0.04105836213225635,170,9.962124366708961e-05,1765129791,,False,1808f_00087,2025-12-07_17-49-51,7.5905234813690186,1362.3543682098389,66092,11322cb164e6,172.18.0.2,1362.3543682098389,170
0.059247007080265424,0.05350886505276164,0.03998704270045159,171,9.839747836480054e-05,1765129799,,False,1808f_00087,2025-12-07_17-49-59,7.548245191574097,1369.902613401413,66092,11322cb164e6,172.18.0.2,1369.902613401413,171
0.06452795269235134,0.05850240041517682,0.040357402503694885,172,9.717657428552199e-05,1765129806,,False,1808f_00087,2025-12-07_17-50-06,7.565499782562256,1377.4681131839752,66092,11322cb164e6,172.18.0.2,1377.4681131839752,172
0.06176770899508266,0.05577589633904053,0.036696621689309435,173,9.595866531514458e-05,1765129814,,False,1808f_00087,2025-12-07_17-50-14,7.569598197937012,1385.0377113819122,66092,11322cb164e6,172.18.0.2,1385.0377113819122,173
0.06573323022637634,0.05984592810839669,0.03945426398962055,174,9.474388501111148e-05,1765129821,,False,1808f_00087,2025-12-07_17-50-21,7.518293619155884,1392.5560050010681,66092,11322cb164e6,172.18.0.2,1392.5560050010681,174
0.06443393138438971,0.05852933286988333,0.03893957218388096,175,9.35323665877724e-05,1765129829,,False,1808f_00087,2025-12-07_17-50-29,7.414826393127441,1399.9708313941956,66092,11322cb164e6,172.18.0.2,1399.9708313941956,175
0.0628519377188526,0.056732730568361686,0.039270330292297664,176,9.232424290177501e-05,1765129836,,False,1808f_00087,2025-12-07_17-50-36,7.42923903465271,1407.4000704288483,66092,11322cb164e6,172.18.0.2,1407.4000704288483,176
0.06479897212073968,0.05857727069400904,0.03844175487728335,177,9.111964643749573e-05,1765129844,,False,1808f_00087,2025-12-07_17-50-44,7.471340894699097,1414.8714113235474,66092,11322cb164e6,172.18.0.2,1414.8714113235474,177
0.06628926034219146,0.060531920241305284,0.04010753514012322,178,8.991870929251154e-05,1765129851,,False,1808f_00087,2025-12-07_17-50-51,7.5180823802948,1422.3894937038422,66092,11322cb164e6,172.18.0.2,1422.3894937038422,178
0.06733674218270864,0.06162073183408202,0.037210818814829266,179,8.872156316311372e-05,1765129859,,False,1808f_00087,2025-12-07_17-50-59,7.613376140594482,1430.0028698444366,66092,11322cb164e6,172.18.0.2,1430.0028698444366,179
0.0623473572701107,0.056211059309718925,0.03691065022466341,180,8.75283393298659e-05,1765129866,,False,1808f_00087,2025-12-07_17-51-06,7.514129877090454,1437.516999721527,66092,11322cb164e6,172.18.0.2,1437.516999721527,180
0.06404656229128296,0.058636803661502555,0.037313282141950344,181,8.633916864320784e-05,1765129874,,False,1808f_00087,2025-12-07_17-51-14,7.5030927658081055,1445.0200924873352,66092,11322cb164e6,172.18.0.2,1445.0200924873352,181
0.06639098129609097,0.06064384590342659,0.035657124181005466,182,8.515418150910606e-05,1765129882,,False,1808f_00087,2025-12-07_17-51-22,7.650624990463257,1452.6707174777985,66092,11322cb164e6,172.18.0.2,1452.6707174777985,182
0.06607542624651769,0.06052585925177247,0.03692358763087768,183,8.397350787475342e-05,1765129893,,False,1808f_00087,2025-12-07_17-51-33,11.317103624343872,1463.9878211021423,66092,11322cb164e6,172.18.0.2,1463.9878211021423,183
0.06340472704737726,0.05793871058246298,0.03811596986616212,184,8.279727721431891e-05,1765129904,,False,1808f_00087,2025-12-07_17-51-44,10.885583877563477,1474.8734049797058,66092,11322cb164e6,172.18.0.2,1474.8734049797058,184
0.06094127232684706,0.05547662365359057,0.03402853920294835,185,8.162561851474934e-05,1765129913,,False,1808f_00087,2025-12-07_17-51-53,9.619802236557007,1484.4932072162628,66092,11322cb164e6,172.18.0.2,1484.4932072162628,185
0.06420191444701305,0.05828194830503197,0.03447429471160853,186,8.045866026162452e-05,1765129923,,False,1808f_00087,2025-12-07_17-52-03,10.007111310958862,1494.5003185272217,66092,11322cb164e6,172.18.0.2,1494.5003185272217,186
0.0590657746564334,0.0536179587929317,0.0362172016226573,187,7.929653042506728e-05,1765129933,,False,1808f_00087,2025-12-07_17-52-13,9.76493501663208,1504.2652535438538,66092,11322cb164e6,172.18.0.2,1504.2652535438538,187
0.05731628339855485,0.05195098915851138,0.033944294889309876,188,7.813935644571033e-05,1765129945,,False,1808f_00087,2025-12-07_17-52-25,11.654869079589844,1515.9201226234436,66092,11322cb164e6,172.18.0.2,1515.9201226234436,188
0.06319207008338902,0.057650971171443875,0.03310235385192422,189,7.698726522072056e-05,1765129956,,False,1808f_00087,2025-12-07_17-52-36,11.426973581314087,1527.3470962047577,66092,11322cb164e6,172.18.0.2,1527.3470962047577,189
0.061819851238715605,0.05622269015265244,0.03441038254233895,190,7.584038308988377e-05,1765129967,,False,1808f_00087,2025-12-07_17-52-47,10.571583032608032,1537.9186792373657,66092,11322cb164e6,172.18.0.2,1537.9186792373657,190
0.06169617342153097,0.05601633559751558,0.035547952800591635,191,7.469883582174975e-05,1765129976,,False,1808f_00087,2025-12-07_17-52-56,9.614675760269165,1547.533354997635,66092,11322cb164e6,172.18.0.2,1547.533354997635,191
0.0620038528267267,0.056268894340765915,0.032446373087955956,192,7.356274859984047e-05,1765129986,,False,1808f_00087,2025-12-07_17-53-06,9.73273491859436,1557.2660899162292,66092,11322cb164e6,172.18.0.2,1557.2660899162292,192
0.057951444144748204,0.052624152465145624,0.03186712945078886,193,7.243224600892242e-05,1765129994,,False,1808f_00087,2025-12-07_17-53-14,7.5114641189575195,1564.7775540351868,66092,11322cb164e6,172.18.0.2,1564.7775540351868,193
0.06102454026712336,0.055732156906884225,0.03305134653460189,194,7.130745202134429e-05,1765130001,,False,1808f_00087,2025-12-07_17-53-21,7.520282983779907,1572.2978370189667,66092,11322cb164e6,172.18.0.2,1572.2978370189667,194
0.0604481187721583,0.05515092534722348,0.032843785261644456,195,7.018848998344204e-05,1765130009,,False,1808f_00087,2025-12-07_17-53-29,7.521620750427246,1579.819457769394,66092,11322cb164e6,172.18.0.2,1579.819457769394,195
0.06008709708246835,0.05488949566411076,0.03182042940553823,196,6.907548260201278e-05,1765130016,,False,1808f_00087,2025-12-07_17-53-36,7.480316877365112,1587.299774646759,66092,11322cb164e6,172.18.0.2,1587.299774646759,196
0.0658743811948021,0.06029436071493964,0.03290463144232224,197,6.796855193085825e-05,1765130024,,False,1808f_00087,2025-12-07_17-53-44,7.578497886657715,1594.8782725334167,66092,11322cb164e6,172.18.0.2,1594.8782725334167,197
0.06024871721927194,0.05504733712328575,0.03161308023192715,198,6.686781935740051e-05,1765130031,,False,1808f_00087,2025-12-07_17-53-51,7.457190752029419,1602.3354632854462,66092,11322cb164e6,172.18.0.2,1602.3354632854462,198
0.06063481129325219,0.05565218806069643,0.033051960345743814,199,6.577340558937046e-05,1765130040,,False,1808f_00087,2025-12-07_17-54-00,8.45566439628601,1610.7911276817322,66092,11322cb164e6,172.18.0.2,1610.7911276817322,199
0.057996886311021886,0.05290253660267722,0.03292504112923336,200,6.468543064157059e-05,1765130052,,False,1808f_00087,2025-12-07_17-54-12,11.930922508239746,1622.722050189972,66092,11322cb164e6,172.18.0.2,1622.722050189972,200
0.059089365877537395,0.05394675446857773,0.0337560813686606,201,6.360401382271439e-05,1765130063,,False,1808f_00087,2025-12-07_17-54-23,11.754812240600586,1634.4768624305725,66092,11322cb164e6,172.18.0.2,1634.4768624305725,201
0.05941777032009188,0.05441621418276444,0.03145549889886752,202,6.252927372234244e-05,1765130073,,False,1808f_00087,2025-12-07_17-54-33,9.928725004196167,1644.4055874347687,66092,11322cb164e6,172.18.0.2,1644.4055874347687,202
0.06255568269132625,0.05735444241155782,0.03203634175971696,203,6.146132819781794e-05,1765130083,,False,1808f_00087,2025-12-07_17-54-43,9.562676906585693,1653.9682643413544,66092,11322cb164e6,172.18.0.2,1653.9682643413544,203
0.05819154465163168,0.05324961041403966,0.03064544182696675,204,6.040029436140238e-05,1765130091,,False,1808f_00087,2025-12-07_17-54-51,8.53959059715271,1662.507854938507,66092,11322cb164e6,172.18.0.2,1662.507854938507,204
0.05898813210164906,0.05398990085729174,0.0300181437488191,205,5.934628856741264e-05,1765130099,,False,1808f_00087,2025-12-07_17-54-59,7.530804395675659,1670.0386593341827,66092,11322cb164e6,172.18.0.2,1670.0386593341827,205
0.05949773637967642,0.05448676633066214,0.02970673985092151,206,5.8299426399461555e-05,1765130107,,False,1808f_00087,2025-12-07_17-55-07,7.525064468383789,1677.5637238025665,66092,11322cb164e6,172.18.0.2,1677.5637238025665,206
0.05937001273974123,0.05454262354413451,0.03087561669129106,207,5.725982265778301e-05,1765130117,,False,1808f_00087,2025-12-07_17-55-17,10.376353740692139,1687.9400775432587,66092,11322cb164e6,172.18.0.2,1687.9400775432587,207
0.05934206650925487,0.054372569994769825,0.028549138659883927,208,5.622759134664246e-05,1765130125,,False,1808f_00087,2025-12-07_17-55-25,8.57490086555481,1696.5149784088135,66092,11322cb164e6,172.18.0.2,1696.5149784088135,208
0.05793213842486523,0.052995178574886524,0.031202718710367817,209,5.520284566183539e-05,1765130133,,False,1808f_00087,2025-12-07_17-55-33,7.561441421508789,1704.0764198303223,66092,11322cb164e6,172.18.0.2,1704.0764198303223,209
0.05708404374138935,0.052264585389150645,0.027874324033491132,210,5.418569797827403e-05,1765130141,,False,1808f_00087,2025-12-07_17-55-41,7.587549924850464,1711.6639697551727,66092,11322cb164e6,172.18.0.2,1711.6639697551727,210
0.06425771181111353,0.05937615448355203,0.026927836889276146,211,5.317625983766399e-05,1765130148,,False,1808f_00087,2025-12-07_17-55-48,7.5854058265686035,1719.2493755817413,66092,11322cb164e6,172.18.0.2,1719.2493755817413,211
0.057392207110287065,0.05276840201515587,0.028533745637424744,212,5.217464193627283e-05,1765130156,,False,1808f_00087,2025-12-07_17-55-56,7.588497638702393,1726.8378732204437,66092,11322cb164e6,172.18.0.2,1726.8378732204437,212
0.062063956747642764,0.057173845534940274,0.02827883953705612,213,5.1180954112790586e-05,1765130163,,False,1808f_00087,2025-12-07_17-56-03,7.585184574127197,1734.423057794571,66092,11322cb164e6,172.18.0.2,1734.423057794571,213
0.06704042002178022,0.06214414382242391,0.028494361034174246,214,5.019530533628492e-05,1765130171,,False,1808f_00087,2025-12-07_17-56-11,7.5692784786224365,1741.9923362731934,66092,11322cb164e6,172.18.0.2,1741.9923362731934,214
0.058003104562642294,0.053382152807049076,0.028422145985873278,215,4.921780369425148e-05,1765130179,,False,1808f_00087,2025-12-07_17-56-19,7.5702292919158936,1749.5625655651093,66092,11322cb164e6,172.18.0.2,1749.5625655651093,215
0.05863699230077674,0.05384963590010475,0.028256147780183066,216,4.8248556380760714e-05,1765130186,,False,1808f_00087,2025-12-07_17-56-26,7.590855598449707,1757.153421163559,66092,11322cb164e6,172.18.0.2,1757.153421163559,216
0.057527976183089316,0.052962667236802534,0.028224636325271935,217,4.728766968470304e-05,1765130194,,False,1808f_00087,2025-12-07_17-56-34,7.608619213104248,1764.7620403766632,66092,11322cb164e6,172.18.0.2,1764.7620403766632,217
0.05734272627159953,0.05264040274509294,0.027297719585334473,218,4.633524897813283e-05,1765130201,,False,1808f_00087,2025-12-07_17-56-41,7.6117844581604,1772.3738248348236,66092,11322cb164e6,172.18.0.2,1772.3738248348236,218
0.05640332755199894,0.051859933045667814,0.027753746075124094,219,4.539139870471332e-05,1765130209,,False,1808f_00087,2025-12-07_17-56-49,7.564587116241455,1779.938411951065,66092,11322cb164e6,172.18.0.2,1779.938411951065,219
0.05865234110069319,0.05397170892669627,0.0273523219281853,220,4.4456222368263345e-05,1765130217,,False,1808f_00087,2025-12-07_17-56-57,7.5891101360321045,1787.5275220870972,66092,11322cb164e6,172.18.0.2,1787.5275220870972,220
0.06098639652010624,0.05620974477509676,0.026788468893742326,221,4.3529822521406606e-05,1765130224,,False,1808f_00087,2025-12-07_17-57-04,7.53720235824585,1795.064724445343,66092,11322cb164e6,172.18.0.2,1795.064724445343,221
0.060858065733763136,0.05635156671045271,0.025718068017726536,222,4.2612300754325854e-05,1765130232,,False,1808f_00087,2025-12-07_17-57-12,7.5629048347473145,1802.6276292800903,66092,11322cb164e6,172.18.0.2,1802.6276292800903,222
0.05591073827115579,0.05147310969512683,0.027796157130051586,223,4.170375768362245e-05,1765130239,,False,1808f_00087,2025-12-07_17-57-19,7.563045978546143,1810.1906752586365,66092,11322cb164e6,172.18.0.2,1810.1906752586365,223
0.0591017387596632,0.05452244181509998,0.025515765486648533,224,4.080429294128237e-05,1765130250,,False,1808f_00087,2025-12-07_17-57-30,10.301084756851196,1820.4917600154877,66092,11322cb164e6,172.18.0.2,1820.4917600154877,224
0.058459295951274116,0.054063765824389466,0.026488584632099403,225,3.9914005163750745e-05,1765130260,,False,1808f_00087,2025-12-07_17-57-40,10.340451717376709,1830.8322117328644,66092,11322cb164e6,172.18.0.2,1830.8322117328644,225
0.05751615239379796,0.053096394195649634,0.026261258531906983,226,3.903299198111497e-05,1765130267,,False,1808f_00087,2025-12-07_17-57-47,7.552450180053711,1838.384661912918,66092,11322cb164e6,172.18.0.2,1838.384661912918,226
0.05829720380953955,0.05385161416068075,0.025904609610769534,227,3.816135000639859e-05,1765130275,,False,1808f_00087,2025-12-07_17-57-55,7.53197979927063,1845.9166417121887,66092,11322cb164e6,172.18.0.2,1845.9166417121887,227
0.05777091479808128,0.05330685497354489,0.02622682098072113,228,3.729917482496673e-05,1765130283,,False,1808f_00087,2025-12-07_17-58-03,7.572124242782593,1853.4887659549713,66092,11322cb164e6,172.18.0.2,1853.4887659549713,228
0.05769719385344834,0.053310976309901205,0.025106544846032815,229,3.644656098404382e-05,1765130290,,False,1808f_00087,2025-12-07_17-58-10,7.548529148101807,1861.0372951030731,66092,11322cb164e6,172.18.0.2,1861.0372951030731,229
0.05638107272780471,0.051961588116426136,0.025488257085586465,230,3.560360198234554e-05,1765130298,,False,1808f_00087,2025-12-07_17-58-18,7.5552003383636475,1868.5924954414368,66092,11322cb164e6,172.18.0.2,1868.5924954414368,230
0.06291832443023068,0.058559220057057895,0.026779651284649424,231,3.477039025982584e-05,1765130305,,False,1808f_00087,2025-12-07_17-58-25,7.458832502365112,1876.0513279438019,66092,11322cb164e6,172.18.0.2,1876.0513279438019,231
0.06299271382201109,0.058431303284953544,0.024663779160530284,232,3.394701718753948e-05,1765130313,,False,1808f_00087,2025-12-07_17-58-33,7.383027076721191,1883.434355020523,66092,11322cb164e6,172.18.0.2,1883.434355020523,232
0.059108341271352303,0.05477110287027293,0.024367985023446836,233,3.313357305762237e-05,1765130320,,False,1808f_00087,2025-12-07_17-58-40,7.590239763259888,1891.024594783783,66092,11322cb164e6,172.18.0.2,1891.024594783783,233
0.05706724126023351,0.05270933497067169,0.02510194698172599,234,3.23301470733901e-05,1765130328,,False,1808f_00087,2025-12-07_17-58-48,7.447000980377197,1898.4715957641602,66092,11322cb164e6,172.18.0.2,1898.4715957641602,234
0.05728793554483865,0.052889944417311506,0.02511676774678252,235,3.1536827339555566e-05,1765130335,,False,1808f_00087,2025-12-07_17-58-55,7.381321907043457,1905.8529176712036,66092,11322cb164e6,172.18.0.2,1905.8529176712036,235
0.05692437267239113,0.05258543548058637,0.024944839579984546,236,3.0753700852567545e-05,1765130342,,False,1808f_00087,2025-12-07_17-59-02,7.413094520568848,1913.2660121917725,66092,11322cb164e6,172.18.0.2,1913.2660121917725,236
0.05686822155866672,0.05257351749288847,0.024523595440848846,237,2.9980853491070344e-05,1765130350,,False,1808f_00087,2025-12-07_17-59-10,7.489031076431274,1920.7550432682037,66092,11322cb164e6,172.18.0.2,1920.7550432682037,237
0.05792836118897382,0.053562158275703806,0.02494813110537418,238,2.9218370006486313e-05,1765130357,,False,1808f_00087,2025-12-07_17-59-17,7.502120494842529,1928.2571637630463,66092,11322cb164e6,172.18.0.2,1928.2571637630463,238
0.05764836028508316,0.05337188450547067,0.023869156231251885,239,2.8466334013722014e-05,1765130365,,False,1808f_00087,2025-12-07_17-59-25,7.474436044692993,1935.7315998077393,66092,11322cb164e6,172.18.0.2,1935.7315998077393,239
0.056807844643537726,0.05250165260106851,0.024199135570571097,240,2.7724827981998662e-05,1765130372,,False,1808f_00087,2025-12-07_17-59-32,7.5415472984313965,1943.2731471061707,66092,11322cb164e6,172.18.0.2,1943.2731471061707,240
0.05776573951897685,0.05344683452001762,0.023715444877119053,241,2.699393322580867e-05,1765130380,,False,1808f_00087,2025-12-07_17-59-40,7.621144771575928,1950.8942918777466,66092,11322cb164e6,172.18.0.2,1950.8942918777466,241
0.05850191598581354,0.05431862606739494,0.023392226397650453,242,2.627372989599853e-05,1765130388,,False,1808f_00087,2025-12-07_17-59-48,7.505231857299805,1958.3995237350464,66092,11322cb164e6,172.18.0.2,1958.3995237350464,242
0.05735876820890863,0.05313445235559504,0.0240150645647834,243,2.5564296970979252e-05,1765130395,,False,1808f_00087,2025-12-07_17-59-55,7.460897445678711,1965.860421180725,66092,11322cb164e6,172.18.0.2,1965.860421180725,243
0.056113340666431505,0.05187682409905613,0.02324288386380209,244,2.4865712248065705e-05,1765130403,,False,1808f_00087,2025-12-07_18-00-03,7.588837623596191,1973.4492588043213,66092,11322cb164e6,172.18.0.2,1973.4492588043213,244
