val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1855143433160121,0.12610084559436482,0.21815576813948986,11,0.0005502167189524826,1765173268,,False,5fdda_00171,2025-12-08_05-54-28,7.915422677993774,105.6585624217987,171237,11322cb164e6,172.18.0.2,105.6585624217987,11
0.17680024260489066,0.1250133056636199,0.19953318241173645,12,0.0005498764320016248,1765173276,,False,5fdda_00171,2025-12-08_05-54-36,7.982565641403198,113.6411280632019,171237,11322cb164e6,172.18.0.2,113.6411280632019,12
0.15691252353020232,0.11195520771169426,0.18744495396473254,13,0.0005495067172630942,1765173284,,False,5fdda_00171,2025-12-08_05-54-44,8.006700992584229,121.64782905578613,171237,11322cb164e6,172.18.0.2,121.64782905578613,13
0.1522309275694413,0.11340025905704144,0.17469733850333938,14,0.0005491076152802783,1765173296,,False,5fdda_00171,2025-12-08_05-54-56,11.890023708343506,133.53785276412964,171237,11322cb164e6,172.18.0.2,133.53785276412964,14
0.14286013699256547,0.10490566997761183,0.16788641956956332,15,0.0005486791698192069,1765173308,,False,5fdda_00171,2025-12-08_05-55-08,11.615137100219727,145.15298986434937,171237,11322cb164e6,172.18.0.2,145.15298986434937,15
0.1397745263679783,0.10651227208499861,0.1610239520521374,16,0.000548221427863753,1765173320,,False,5fdda_00171,2025-12-08_05-55-20,12.14722728729248,157.30021715164185,171237,11322cb164e6,172.18.0.2,157.30021715164185,16
0.1392877875947126,0.10563027664723963,0.15418248282816518,17,0.0005477344396104801,1765173328,,False,5fdda_00171,2025-12-08_05-55-28,8.052520751953125,165.35273790359497,171237,11322cb164e6,172.18.0.2,165.35273790359497,17
0.13483734125326766,0.10606689022503572,0.14729372178282313,18,0.0005472182584631384,1765173336,,False,5fdda_00171,2025-12-08_05-55-36,8.046853065490723,173.3995909690857,171237,11322cb164e6,172.18.0.2,173.3995909690857,18
0.12594411814271814,0.09829278917485239,0.14325434697027134,19,0.0005466729410268072,1765173344,,False,5fdda_00171,2025-12-08_05-55-44,8.022469282150269,181.42206025123596,171237,11322cb164e6,172.18.0.2,181.42206025123596,19
0.1196590768154895,0.09413566653164897,0.13717788280370272,20,0.0005460985471016886,1765173354,,False,5fdda_00171,2025-12-08_05-55-54,10.32103443145752,191.74309468269348,171237,11322cb164e6,172.18.0.2,191.74309468269348,20
0.12340131115795362,0.0988923961481098,0.13183846381880848,21,0.0005454951396765494,1765173362,,False,5fdda_00171,2025-12-08_05-56-02,7.884909391403198,199.62800407409668,171237,11322cb164e6,172.18.0.2,199.62800407409668,21
0.11697957406170888,0.09016996957914959,0.12917428280385104,22,0.0005448627849218137,1765173370,,False,5fdda_00171,2025-12-08_05-56-10,8.069609642028809,207.6976137161255,171237,11322cb164e6,172.18.0.2,207.6976137161255,22
0.1118612437333801,0.08563403102320315,0.12925469677631457,23,0.0005442015521823061,1765173378,,False,5fdda_00171,2025-12-08_05-56-18,8.067858695983887,215.76547241210938,171237,11322cb164e6,172.18.0.2,215.76547241210938,23
0.09894667120263129,0.07867707685281587,0.1236099401888368,24,0.000543511513969648,1765173386,,False,5fdda_00171,2025-12-08_05-56-26,8.068283796310425,223.8337562084198,171237,11322cb164e6,172.18.0.2,223.8337562084198,24
0.10838820579102133,0.08860132230796142,0.1225085070291225,25,0.0005427927459543054,1765173397,,False,5fdda_00171,2025-12-08_05-56-37,10.097285032272339,233.93104124069214,171237,11322cb164e6,172.18.0.2,233.93104124069214,25
0.11533735044448093,0.09341858158644178,0.11857363202578217,26,0.0005420453269572911,1765173405,,False,5fdda_00171,2025-12-08_05-56-45,7.932783842086792,241.86382508277893,171237,11322cb164e6,172.18.0.2,241.86382508277893,26
0.10521254937099939,0.08710269314135508,0.11760896612226283,27,0.0005412693389415207,1765173412,,False,5fdda_00171,2025-12-08_05-56-52,7.844347953796387,249.70817303657532,171237,11322cb164e6,172.18.0.2,249.70817303657532,27
0.09215873759793174,0.07571682412601491,0.11191128202081613,28,0.0005404648670028246,1765173420,,False,5fdda_00171,2025-12-08_05-57-00,8.055689334869385,257.7638623714447,171237,11322cb164e6,172.18.0.2,257.7638623714447,28
0.10093918980126924,0.08294007794120081,0.11011668041794975,29,0.0005396319993606167,1765173429,,False,5fdda_00171,2025-12-08_05-57-09,8.103382349014282,265.867244720459,171237,11322cb164e6,172.18.0.2,265.867244720459,29
0.10673342949461818,0.08466165576609645,0.10986340199903931,30,0.0005387708273482193,1765173437,,False,5fdda_00171,2025-12-08_05-57-17,8.081001043319702,273.9482457637787,171237,11322cb164e6,172.18.0.2,273.9482457637787,30
0.10319039311887014,0.08725106660553282,0.10803155913310603,31,0.0005378814454028481,1765173445,,False,5fdda_00171,2025-12-08_05-57-25,8.081374883651733,282.0296206474304,171237,11322cb164e6,172.18.0.2,282.0296206474304,31
0.09993530202398795,0.08296176662557933,0.10536120921731319,32,0.000536963951055256,1765173453,,False,5fdda_00171,2025-12-08_05-57-33,8.087986469268799,290.1176071166992,171237,11322cb164e6,172.18.0.2,290.1176071166992,32
0.09371250542526198,0.07564528444689689,0.10452158801135833,33,0.0005360184449190374,1765173461,,False,5fdda_00171,2025-12-08_05-57-41,8.053828477859497,298.1714355945587,171237,11322cb164e6,172.18.0.2,298.1714355945587,33
0.10925125834522861,0.09253777635127011,0.10266844184867163,34,0.0005350450306795948,1765173469,,False,5fdda_00171,2025-12-08_05-57-49,7.921413421630859,306.0928490161896,171237,11322cb164e6,172.18.0.2,306.0928490161896,34
0.09918222103526096,0.08449009574562459,0.09855067319319265,35,0.0005340438150827691,1765173477,,False,5fdda_00171,2025-12-08_05-57-57,8.080973386764526,314.1738224029541,171237,11322cb164e6,172.18.0.2,314.1738224029541,35
0.10378155103414366,0.08598503740504385,0.09880986699161921,36,0.0005330149079231332,1765173485,,False,5fdda_00171,2025-12-08_05-58-05,8.084291458129883,322.258113861084,171237,11322cb164e6,172.18.0.2,322.258113861084,36
0.09376891693008123,0.0805840739380974,0.09609652673082962,37,0.0005319584220319519,1765173493,,False,5fdda_00171,2025-12-08_05-58-13,8.08470106124878,330.34281492233276,171237,11322cb164e6,172.18.0.2,330.34281492233276,37
0.09293390824874438,0.07896639995258486,0.09550870966753004,38,0.0005308744732648086,1765173506,,False,5fdda_00171,2025-12-08_05-58-26,12.980364561080933,343.3231794834137,171237,11322cb164e6,172.18.0.2,343.3231794834137,38
0.09214682123522357,0.07664823405131108,0.09488322373540493,39,0.0005297631804889007,1765173514,,False,5fdda_00171,2025-12-08_05-58-34,8.065694808959961,351.38887429237366,171237,11322cb164e6,172.18.0.2,351.38887429237366,39
0.09422010245299575,0.0824772395894374,0.09389508471082954,40,0.0005286246655700041,1765173522,,False,5fdda_00171,2025-12-08_05-58-42,7.928493022918701,359.31736731529236,171237,11322cb164e6,172.18.0.2,359.31736731529236,40
0.09914132898101712,0.08699018491321418,0.08605631497200097,41,0.0005274590533591096,1765173530,,False,5fdda_00171,2025-12-08_05-58-50,8.014166593551636,367.331533908844,171237,11322cb164e6,172.18.0.2,367.331533908844,41
0.08544552292084635,0.07332930423061151,0.09035500132678508,42,0.0005262664716787314,1765173538,,False,5fdda_00171,2025-12-08_05-58-58,8.112128496170044,375.44366240501404,171237,11322cb164e6,172.18.0.2,375.44366240501404,42
0.08190996639504292,0.0701067875618908,0.08619519779361773,43,0.0005250470513088899,1765173546,,False,5fdda_00171,2025-12-08_05-59-06,8.122676849365234,383.5663392543793,171237,11322cb164e6,172.18.0.2,383.5663392543793,43
0.08696043329811333,0.0740032035184305,0.08447822106844381,44,0.0005238009259727703,1765173554,,False,5fdda_00171,2025-12-08_05-59-14,8.063857555389404,391.6301968097687,171237,11322cb164e6,172.18.0.2,391.6301968097687,44
0.10172382929721976,0.08805485493088565,0.08541726495760643,45,0.0005225282323220582,1765173562,,False,5fdda_00171,2025-12-08_05-59-22,8.065895318984985,399.69609212875366,171237,11322cb164e6,172.18.0.2,399.69609212875366,45
0.08969062902033328,0.07588798949255211,0.08811909237894062,46,0.0005212291099219544,1765173570,,False,5fdda_00171,2025-12-08_05-59-30,8.078672885894775,407.77476501464844,171237,11322cb164e6,172.18.0.2,407.77476501464844,46
0.09730054013947449,0.08530090577015192,0.0820966427905901,47,0.0005199037012358698,1765173578,,False,5fdda_00171,2025-12-08_05-59-38,7.933019399642944,415.7077844142914,171237,11322cb164e6,172.18.0.2,415.7077844142914,47
0.08270032785021432,0.07234271070136145,0.07595902645094169,48,0.000518552151609803,1765173586,,False,5fdda_00171,2025-12-08_05-59-46,8.054678678512573,423.76246309280396,171237,11322cb164e6,172.18.0.2,423.76246309280396,48
0.08339725477196792,0.07268511595776175,0.07513707034140382,49,0.0005171746092564009,1765173595,,False,5fdda_00171,2025-12-08_05-59-55,8.034915924072266,431.7973790168762,171237,11322cb164e6,172.18.0.2,431.7973790168762,49
0.10929772483904172,0.09752919097052942,0.07695301287125292,50,0.0005157712252387061,1765173603,,False,5fdda_00171,2025-12-08_06-00-03,8.046427011489868,439.8438060283661,171237,11322cb164e6,172.18.0.2,439.8438060283661,50
0.07407935784557963,0.06306476271480764,0.07683482634363979,51,0.0005143421534535909,1765173611,,False,5fdda_00171,2025-12-08_06-00-11,8.042082786560059,447.88588881492615,171237,11322cb164e6,172.18.0.2,447.88588881492615,51
0.09772322093791301,0.08644096129896617,0.07075861722522439,52,0.0005128875506148806,1765173619,,False,5fdda_00171,2025-12-08_06-00-19,8.248409509658813,456.13429832458496,171237,11322cb164e6,172.18.0.2,456.13429832458496,52
0.09825405771336933,0.08064272064752508,0.07275629532442729,53,0.0005114075762361683,1765173632,,False,5fdda_00171,2025-12-08_06-00-32,13.056191682815552,469.1904900074005,171237,11322cb164e6,172.18.0.2,469.1904900074005,53
0.08071268576722924,0.06804673846875603,0.07677901540885192,54,0.0005099023926133226,1765173643,,False,5fdda_00171,2025-12-08_06-00-43,11.408823728561401,480.5993137359619,171237,11322cb164e6,172.18.0.2,480.5993137359619,54
0.08490910944667193,0.0749945535969985,0.07219492846849887,55,0.0005083721648066896,1765173651,,False,5fdda_00171,2025-12-08_06-00-51,8.01474380493164,488.61405754089355,171237,11322cb164e6,172.18.0.2,488.61405754089355,55
0.09106663216901298,0.08004192393918587,0.06672153154359471,56,0.0005068170606229922,1765173659,,False,5fdda_00171,2025-12-08_06-00-59,8.059190273284912,496.67324781417847,171237,11322cb164e6,172.18.0.2,496.67324781417847,56
0.0748673699943736,0.06576153064460152,0.07116079071805125,57,0.0005052372505969287,1765173667,,False,5fdda_00171,2025-12-08_06-01-07,8.02894139289856,504.702189207077,171237,11322cb164e6,172.18.0.2,504.702189207077,57
0.08696680497562531,0.0769426934697693,0.06461481180977502,58,0.0005036329079724715,1765173680,,False,5fdda_00171,2025-12-08_06-01-20,12.33995008468628,517.0421392917633,171237,11322cb164e6,172.18.0.2,517.0421392917633,58
0.07450660512330803,0.06694809597511177,0.06700278081344888,59,0.0005020042086838683,1765173688,,False,5fdda_00171,2025-12-08_06-01-28,7.821676254272461,524.8638155460358,171237,11322cb164e6,172.18.0.2,524.8638155460358,59
0.07387287273339116,0.06436110097398558,0.06510696845999105,60,0.0005003513313363502,1765173696,,False,5fdda_00171,2025-12-08_06-01-36,8.094356298446655,532.9581718444824,171237,11322cb164e6,172.18.0.2,532.9581718444824,60
0.09816055076547188,0.08941318589991125,0.06513752179140056,61,0.0004986744571865443,1765173704,,False,5fdda_00171,2025-12-08_06-01-44,8.596534252166748,541.5547060966492,171237,11322cb164e6,172.18.0.2,541.5547060966492,61
0.08831517016238505,0.07670497023085557,0.06531685899939423,62,0.000496973770122598,1765173717,,False,5fdda_00171,2025-12-08_06-01-57,12.203852653503418,553.7585587501526,171237,11322cb164e6,172.18.0.2,553.7585587501526,62
0.08196697970022364,0.07146076743242026,0.06454708091241186,63,0.0004952494566440128,1765173725,,False,5fdda_00171,2025-12-08_06-02-05,8.078672170639038,561.8372309207916,171237,11322cb164e6,172.18.0.2,561.8372309207916,63
0.0794344672988547,0.07039864739486118,0.06382754197276837,64,0.0004935017058411929,1765173733,,False,5fdda_00171,2025-12-08_06-02-13,8.055232763290405,569.892463684082,171237,11322cb164e6,172.18.0.2,569.892463684082,64
0.07972777794751496,0.07129110955577897,0.06111031334105475,65,0.0004917307093747092,1765173741,,False,5fdda_00171,2025-12-08_06-02-21,8.080382347106934,577.972846031189,171237,11322cb164e6,172.18.0.2,577.972846031189,65
0.06951951236454862,0.061146949190130036,0.06346469766766187,66,0.0004899366614542814,1765173749,,False,5fdda_00171,2025-12-08_06-02-29,8.010711431503296,585.9835574626923,171237,11322cb164e6,172.18.0.2,585.9835574626923,66
0.08762582610776223,0.07890682622126423,0.061146828107934384,67,0.0004881197588174812,1765173762,,False,5fdda_00171,2025-12-08_06-02-42,12.911532878875732,598.895090341568,171237,11322cb164e6,172.18.0.2,598.895090341568,67
0.07077501149534589,0.06116646093795869,0.06035417615315623,68,0.0004862802007081572,1765173773,,False,5fdda_00171,2025-12-08_06-02-53,11.775631189346313,610.6707215309143,171237,11322cb164e6,172.18.0.2,610.6707215309143,68
0.09054772764591887,0.0793471293717549,0.055300255770573174,69,0.00048441818885458624,1765173782,,False,5fdda_00171,2025-12-08_06-03-02,8.073587656021118,618.7443091869354,171237,11322cb164e6,172.18.0.2,618.7443091869354,69
0.0881072536147762,0.07934511760895205,0.05893832036820362,70,0.00048253392744735096,1765173790,,False,5fdda_00171,2025-12-08_06-03-10,8.021569013595581,626.765878200531,171237,11322cb164e6,172.18.0.2,626.765878200531,70
0.07963351462552748,0.07117155782629432,0.05693502747488345,71,0.00048062762311694825,1765173798,,False,5fdda_00171,2025-12-08_06-03-18,7.9436211585998535,634.7094993591309,171237,11322cb164e6,172.18.0.2,634.7094993591309,71
0.07956287531495684,0.07206183278444453,0.05996004387264893,72,0.0004786994849111302,1765173805,,False,5fdda_00171,2025-12-08_06-03-25,7.919763088226318,642.6292624473572,171237,11322cb164e6,172.18.0.2,642.6292624473572,72
0.07791357288450593,0.06959038935094555,0.05218330917002586,73,0.0004767497242719791,1765173813,,False,5fdda_00171,2025-12-08_06-03-33,7.963189601898193,650.5924520492554,171237,11322cb164e6,172.18.0.2,650.5924520492554,73
0.08476996832886839,0.0767087592932368,0.05829311536607499,74,0.0004747785550127209,1765173821,,False,5fdda_00171,2025-12-08_06-03-41,7.999751567840576,658.592203617096,171237,11322cb164e6,172.18.0.2,658.592203617096,74
0.07571777083200984,0.06822803160636731,0.05313133729604239,75,0.00047278619329427793,1765173830,,False,5fdda_00171,2025-12-08_06-03-50,8.079754114151001,666.671957731247,171237,11322cb164e6,172.18.0.2,666.671957731247,75
0.07924625886843936,0.07186161766501863,0.053830199915299456,76,0.0004707728576015646,1765173838,,False,5fdda_00171,2025-12-08_06-03-58,8.127922296524048,674.799880027771,171237,11322cb164e6,172.18.0.2,674.799880027771,76
0.07408609099612377,0.0635771608524172,0.04745138344046332,77,0.0004687387687195275,1765173848,,False,5fdda_00171,2025-12-08_06-04-08,10.246457815170288,685.0463378429413,171237,11322cb164e6,172.18.0.2,685.0463378429413,77
0.08447947650594581,0.07728132561706744,0.05372296217040202,78,0.000466684149708935,1765173856,,False,5fdda_00171,2025-12-08_06-04-16,7.856682062149048,692.9030199050903,171237,11322cb164e6,172.18.0.2,692.9030199050903,78
0.07219180407943111,0.06602258384781014,0.04858328999075974,79,0.0004646092258819149,1765173864,,False,5fdda_00171,2025-12-08_06-04-24,7.880924701690674,700.783944606781,171237,11322cb164e6,172.18.0.2,700.783944606781,79
0.08482124457818152,0.0778644029954725,0.048949800303031483,80,0.0004625142247772472,1765173872,,False,5fdda_00171,2025-12-08_06-04-32,8.017442464828491,708.8013870716095,171237,11322cb164e6,172.18.0.2,708.8013870716095,80
0.07803360897641962,0.07198990591027138,0.047908391623373535,81,0.00046039937613541145,1765173881,,False,5fdda_00171,2025-12-08_06-04-41,9.599480152130127,718.4008672237396,171237,11322cb164e6,172.18.0.2,718.4008672237396,81
0.09121639216687567,0.08479591934609752,0.048258046108496815,82,0.0004582649118733935,1765173889,,False,5fdda_00171,2025-12-08_06-04-49,8.069089412689209,726.4699566364288,171237,11322cb164e6,172.18.0.2,726.4699566364288,82
0.07222371310696449,0.06474949961463634,0.04868334811503725,83,0.0004561110660592527,1765173900,,False,5fdda_00171,2025-12-08_06-05-00,10.917283296585083,737.3872399330139,171237,11322cb164e6,172.18.0.2,737.3872399330139,83
0.07421949142497955,0.06543401844181711,0.04668029151057041,84,0.00045393807488645444,1765173908,,False,5fdda_00171,2025-12-08_06-05-08,8.071573495864868,745.4588134288788,171237,11322cb164e6,172.18.0.2,745.4588134288788,84
0.07565312467994961,0.06938118551913096,0.04768878800809243,85,0.00045174617664796806,1765173916,,False,5fdda_00171,2025-12-08_06-05-16,7.827551364898682,753.2863647937775,171237,11322cb164e6,172.18.0.2,753.2863647937775,85
0.06930629741953741,0.0625602416855532,0.044831608805884784,86,0.000449535611710136,1765173924,,False,5fdda_00171,2025-12-08_06-05-24,8.159144639968872,761.4455094337463,171237,11322cb164e6,172.18.0.2,761.4455094337463,86
0.08175362699323951,0.07504101510178113,0.04451408632465884,87,0.0004473066224863143,1765173932,,False,5fdda_00171,2025-12-08_06-05-32,8.030532836914062,769.4760422706604,171237,11322cb164e6,172.18.0.2,769.4760422706604,87
0.07116485161725247,0.06457714437055263,0.050642691824793695,88,0.0004450594534102899,1765173940,,False,5fdda_00171,2025-12-08_06-05-40,8.036234855651855,777.5122771263123,171237,11322cb164e6,172.18.0.2,777.5122771263123,88
0.08920576102330838,0.08293710548181714,0.04630209999564904,89,0.00044279435090947524,1765173948,,False,5fdda_00171,2025-12-08_06-05-48,8.022724390029907,785.5350015163422,171237,11322cb164e6,172.18.0.2,785.5350015163422,89
0.06214563555111832,0.05641116140972786,0.043401828887233526,90,0.00044051156337788496,1765173956,,False,5fdda_00171,2025-12-08_06-05-56,7.980864524841309,793.5158660411835,171237,11322cb164e6,172.18.0.2,793.5158660411835,90
0.07056839905107523,0.06457742643588693,0.04079643569064685,91,0.0004382113411488966,1765173964,,False,5fdda_00171,2025-12-08_06-06-04,7.824599742889404,801.3404657840729,171237,11322cb164e6,172.18.0.2,801.3404657840729,91
0.0731728400795324,0.0651488144388699,0.04098533684089817,92,0.00043589393646779873,1765173972,,False,5fdda_00171,2025-12-08_06-06-12,8.01481008529663,809.3552758693695,171237,11322cb164e6,172.18.0.2,809.3552758693695,92
0.06553562952869452,0.05942223818216583,0.03934245231414215,93,0.0004335596034641293,1765173980,,False,5fdda_00171,2025-12-08_06-06-20,8.036260604858398,817.3915364742279,171237,11322cb164e6,172.18.0.2,817.3915364742279,93
0.07774633264427286,0.07206424237643876,0.043499772577145684,94,0.0004312085981238077,1765173988,,False,5fdda_00171,2025-12-08_06-06-28,8.031942367553711,825.4234788417816,171237,11322cb164e6,172.18.0.2,825.4234788417816,94
0.07600877269512356,0.07055401609021027,0.04110191823243947,95,0.000428841178261063,1765173996,,False,5fdda_00171,2025-12-08_06-06-36,7.972487449645996,833.3959662914276,171237,11322cb164e6,172.18.0.2,833.3959662914276,95
0.06423340655291582,0.05887189472582892,0.04123473327437166,96,0.00042645760349016153,1765174004,,False,5fdda_00171,2025-12-08_06-06-44,7.998572587966919,841.3945388793945,171237,11322cb164e6,172.18.0.2,841.3945388793945,96
0.0706152182044738,0.06400162789389713,0.03660333506119958,97,0.00042405813519693746,1765174012,,False,5fdda_00171,2025-12-08_06-06-52,8.031240940093994,849.4257798194885,171237,11322cb164e6,172.18.0.2,849.4257798194885,97
0.06608737403213388,0.06051452496817501,0.04226974011138229,98,0.0004216430365101285,1765174023,,False,5fdda_00171,2025-12-08_06-07-03,10.945819616317749,860.3715994358063,171237,11322cb164e6,172.18.0.2,860.3715994358063,98
0.07842563114839025,0.07296307564454872,0.03558508581041352,99,0.00041921257227252144,1765174035,,False,5fdda_00171,2025-12-08_06-07-15,11.889331579208374,872.2609310150146,171237,11322cb164e6,172.18.0.2,872.2609310150146,99
0.07040848700182126,0.06442127617647743,0.0382114858599495,100,0.00041676700901190875,1765174046,,False,5fdda_00171,2025-12-08_06-07-26,10.934401988983154,883.1953330039978,171237,11322cb164e6,172.18.0.2,883.1953330039978,100
0.07343850237603235,0.06734813041800615,0.03764469685091085,101,0.00041430661491186104,1765174054,,False,5fdda_00171,2025-12-08_06-07-34,8.026705265045166,891.222038269043,171237,11322cb164e6,172.18.0.2,891.222038269043,101
0.06909237416497994,0.06312241829046518,0.03864591622285991,102,0.0004118316597823174,1765174062,,False,5fdda_00171,2025-12-08_06-07-42,8.013428211212158,899.2354664802551,171237,11322cb164e6,172.18.0.2,899.2354664802551,102
0.08005935515987106,0.07441176431262773,0.0338453341728891,103,0.0004093424150299981,1765174070,,False,5fdda_00171,2025-12-08_06-07-50,7.995830535888672,907.2312970161438,171237,11322cb164e6,172.18.0.2,907.2312970161438,103
0.06258768146064612,0.056696960609867286,0.0384792539428545,104,0.00040683915362864137,1765174078,,False,5fdda_00171,2025-12-08_06-07-58,7.86302375793457,915.0943207740784,171237,11322cb164e6,172.18.0.2,915.0943207740784,104
0.06335131696766556,0.05807245082526219,0.041147344873931194,105,0.00040432215008906903,1765174086,,False,5fdda_00171,2025-12-08_06-08-06,8.035583734512329,923.1299045085907,171237,11322cb164e6,172.18.0.2,923.1299045085907,105
0.061730710656778646,0.05574430147840614,0.03766322327263878,106,0.00040179168042908333,1765174094,,False,5fdda_00171,2025-12-08_06-08-14,8.069722890853882,931.1996273994446,171237,11322cb164e6,172.18.0.2,931.1996273994446,106
0.06189676202778326,0.05633496756637746,0.036370556384099924,107,0.0003992480221431983,1765174105,,False,5fdda_00171,2025-12-08_06-08-25,11.078967809677124,942.2785952091217,171237,11322cb164e6,172.18.0.2,942.2785952091217,107
0.05709310157206094,0.05135341747064549,0.03969836609028446,108,0.0003966914541722093,1765174118,,False,5fdda_00171,2025-12-08_06-08-38,12.788653135299683,955.0672483444214,171237,11322cb164e6,172.18.0.2,955.0672483444214,108
0.061600845763552015,0.056498619378313866,0.035961407475928124,109,0.0003941222568726044,1765174126,,False,5fdda_00171,2025-12-08_06-08-46,8.047015190124512,963.1142635345459,171237,11322cb164e6,172.18.0.2,963.1142635345459,109
0.06688217161001989,0.06238065026193341,0.03431588908474765,110,0.0003915407119858196,1765174134,,False,5fdda_00171,2025-12-08_06-08-54,8.040338277816772,971.1546018123627,171237,11322cb164e6,172.18.0.2,971.1546018123627,110
0.06867179940869607,0.06266357454535837,0.035177921623991616,111,0.0003889471026073432,1765174142,,False,5fdda_00171,2025-12-08_06-09-02,7.8743202686309814,979.0289220809937,171237,11322cb164e6,172.18.0.2,979.0289220809937,111
0.059935994769013165,0.055380152161048704,0.03750716868895021,112,0.0003863417131556708,1765174150,,False,5fdda_00171,2025-12-08_06-09-10,7.9906065464019775,987.0195286273956,171237,11322cb164e6,172.18.0.2,987.0195286273956,112
0.0651208530078725,0.06027243476646888,0.03544921882763328,113,0.0003837248293411159,1765174158,,False,5fdda_00171,2025-12-08_06-09-18,8.008965492248535,995.0284941196442,171237,11322cb164e6,172.18.0.2,995.0284941196442,113
0.0638911488576617,0.05895248758514403,0.03529165804232994,114,0.00038109673813447833,1765174166,,False,5fdda_00171,2025-12-08_06-09-26,7.8891308307647705,1002.9176249504089,171237,11322cb164e6,172.18.0.2,1002.9176249504089,114
0.06410320977320766,0.05925945764739472,0.031877245190320425,115,0.00037845772773557467,1765174174,,False,5fdda_00171,2025-12-08_06-09-34,7.885098218917847,1010.8027231693268,171237,11322cb164e6,172.18.0.2,1010.8027231693268,115
0.06810587083939279,0.06021484714416363,0.03369738830026533,116,0.0003758080875416344,1765174182,,False,5fdda_00171,2025-12-08_06-09-42,7.9320032596588135,1018.7347264289856,171237,11322cb164e6,172.18.0.2,1018.7347264289856,116
0.06287495707078736,0.0585025866112515,0.03260163292279555,117,0.0003731481081155634,1765174192,,False,5fdda_00171,2025-12-08_06-09-52,9.943768978118896,1028.6784954071045,171237,11322cb164e6,172.18.0.2,1028.6784954071045,117
0.06755061578189972,0.06265764102468839,0.03205761359174242,118,0.0003704780811540808,1765174203,,False,5fdda_00171,2025-12-08_06-10-03,11.495885372161865,1040.1743807792664,171237,11322cb164e6,172.18.0.2,1040.1743807792664,118
0.06621121685804413,0.062002852539495,0.03176815701655973,119,0.00036779829945573155,1765174211,,False,5fdda_00171,2025-12-08_06-10-11,8.049468517303467,1048.2238492965698,171237,11322cb164e6,172.18.0.2,1048.2238492965698,119
0.06425496754190414,0.059878096921775155,0.02889240048885707,120,0.0003651090568887773,1765174219,,False,5fdda_00171,2025-12-08_06-10-19,8.056251287460327,1056.2801005840302,171237,11322cb164e6,172.18.0.2,1056.2801005840302,120
0.06591755510907214,0.061373416495758414,0.030634700690376295,121,0.00036241064835897043,1765174227,,False,5fdda_00171,2025-12-08_06-10-27,8.053996086120605,1064.3340966701508,171237,11322cb164e6,172.18.0.2,1064.3340966701508,121
0.06954148974232745,0.06514347680604621,0.02871682534687158,122,0.0003597033697772146,1765174237,,False,5fdda_00171,2025-12-08_06-10-37,10.039632558822632,1074.3737292289734,171237,11322cb164e6,172.18.0.2,1074.3737292289734,122
