val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.184312587508755,0.13100319204811198,0.18826727322341102,11,0.001020620859067411,1765149392,,False,e5b3e_00100,2025-12-07_23-16-32,6.893345355987549,73.89698266983032,128771,11322cb164e6,172.18.0.2,73.89698266983032,11
0.18165760770113798,0.1225804108718451,0.17907666671281547,12,0.0010199896460414328,1765149399,,False,e5b3e_00100,2025-12-07_23-16-39,6.57009744644165,80.46708011627197,128771,11322cb164e6,172.18.0.2,80.46708011627197,12
0.17242962601900536,0.12556560098934566,0.173300096640757,13,0.0010193038461355933,1765149405,,False,e5b3e_00100,2025-12-07_23-16-45,6.467180252075195,86.93426036834717,128771,11322cb164e6,172.18.0.2,86.93426036834717,13
0.16130244576909247,0.12321204197912539,0.16323261275164927,14,0.0010185635345555807,1765149412,,False,e5b3e_00100,2025-12-07_23-16-52,6.464564800262451,93.39882516860962,128771,11322cb164e6,172.18.0.2,93.39882516860962,14
0.16530616566484427,0.12204783127717946,0.15933674452221405,15,0.0010177687924849022,1765149418,,False,e5b3e_00100,2025-12-07_23-16-58,6.584470510482788,99.98329567909241,128771,11322cb164e6,172.18.0.2,99.98329567909241,15
0.1422566444796585,0.10588242147580115,0.15310261934341254,16,0.0010169197070759818,1765149425,,False,e5b3e_00100,2025-12-07_23-17-05,6.493042469024658,106.47633814811707,128771,11322cb164e6,172.18.0.2,106.47633814811707,16
0.13751454136069238,0.10292345143337972,0.1473745444426543,17,0.0010160163714406027,1765149431,,False,e5b3e_00100,2025-12-07_23-17-11,6.4325103759765625,112.90884852409363,128771,11322cb164e6,172.18.0.2,112.90884852409363,17
0.13473602884659802,0.1007104289248912,0.14412972865130305,18,0.0010150588846396975,1765149437,,False,e5b3e_00100,2025-12-07_23-17-17,6.282366514205933,119.19121503829956,128771,11322cb164e6,172.18.0.2,119.19121503829956,18
0.1305029656139821,0.09708459283068885,0.13543254215430472,19,0.0010140473516724834,1765149444,,False,e5b3e_00100,2025-12-07_23-17-24,6.448636293411255,125.63985133171082,128771,11322cb164e6,172.18.0.2,125.63985133171082,19
0.13071446916102059,0.0952556025794279,0.13515774469757888,20,0.0010129818834649492,1765149450,,False,e5b3e_00100,2025-12-07_23-17-30,6.265557765960693,131.9054090976715,128771,11322cb164e6,172.18.0.2,131.9054090976715,20
0.12156131480188265,0.09116433154329331,0.13035475628319293,21,0.0010118625968576907,1765149457,,False,e5b3e_00100,2025-12-07_23-17-37,6.63737940788269,138.5427885055542,128771,11322cb164e6,172.18.0.2,138.5427885055542,21
0.13294074377113016,0.10494854065324485,0.12477161041703774,22,0.001010689614593098,1765149463,,False,e5b3e_00100,2025-12-07_23-17-43,6.255764007568359,144.79855251312256,128771,11322cb164e6,172.18.0.2,144.79855251312256,22
0.12823626892573206,0.0979212521928886,0.12318667471204345,23,0.001009463065301894,1765149469,,False,e5b3e_00100,2025-12-07_23-17-49,6.459989309310913,151.25854182243347,128771,11322cb164e6,172.18.0.2,151.25854182243347,23
0.13157347811345202,0.10319976722413715,0.12384071236191707,24,0.001008183083489031,1765149476,,False,e5b3e_00100,2025-12-07_23-17-56,6.283204078674316,157.5417459011078,128771,11322cb164e6,172.18.0.2,157.5417459011078,24
0.13065743856947787,0.10103785373052976,0.1165009407089701,25,0.0010068498095189384,1765149482,,False,e5b3e_00100,2025-12-07_23-18-02,6.46346116065979,164.00520706176758,128771,11322cb164e6,172.18.0.2,164.00520706176758,25
0.11883598954899467,0.09351508621547888,0.11663054169751261,26,0.001005463389600132,1765149489,,False,e5b3e_00100,2025-12-07_23-18-09,6.486795425415039,170.49200248718262,128771,11322cb164e6,172.18.0.2,170.49200248718262,26
0.11903049204036267,0.09053220306557135,0.11782143127994589,27,0.0010040239757691792,1765149495,,False,e5b3e_00100,2025-12-07_23-18-15,6.483349084854126,176.97535157203674,128771,11322cb164e6,172.18.0.2,176.97535157203674,27
0.11370198820194188,0.09045196509831686,0.11579502181023059,28,0.0010025317258740274,1765149501,,False,e5b3e_00100,2025-12-07_23-18-21,6.289007663726807,183.26435923576355,128771,11322cb164e6,172.18.0.2,183.26435923576355,28
0.11330035716349626,0.08594077677690308,0.1131467446616671,29,0.0010009868035566938,1765149508,,False,e5b3e_00100,2025-12-07_23-18-28,6.485845327377319,189.75020456314087,128771,11322cb164e6,172.18.0.2,189.75020456314087,29
0.129062719099278,0.10219470759255499,0.1126394634699996,30,0.0009993893782353203,1765149514,,False,e5b3e_00100,2025-12-07_23-18-34,6.38205099105835,196.13225555419922,128771,11322cb164e6,172.18.0.2,196.13225555419922,30
0.11997056182773008,0.09304019140528284,0.10538339351575689,31,0.0009977396250855943,1765149521,,False,e5b3e_00100,2025-12-07_23-18-41,6.360910654067993,202.4931662082672,128771,11322cb164e6,172.18.0.2,202.4931662082672,31
0.1029534646085579,0.08187029002587834,0.10898499328673758,32,0.0009960377250215402,1765149527,,False,e5b3e_00100,2025-12-07_23-18-47,6.188750982284546,208.68191719055176,128771,11322cb164e6,172.18.0.2,208.68191719055176,32
0.12214691592992222,0.10018683395885529,0.1008982323297561,33,0.0009942838646756782,1765149533,,False,e5b3e_00100,2025-12-07_23-18-53,6.4250102043151855,215.10692739486694,128771,11322cb164e6,172.18.0.2,215.10692739486694,33
0.1140274858496485,0.09008096780519198,0.10417989149267043,34,0.0009924782363785597,1765149540,,False,e5b3e_00100,2025-12-07_23-19-00,6.452802419662476,221.55972981452942,128771,11322cb164e6,172.18.0.2,221.55972981452942,34
0.12248369617673167,0.09742706830538538,0.10227045809810902,35,0.000990621038137675,1765149546,,False,e5b3e_00100,2025-12-07_23-19-06,6.268847227096558,227.82857704162598,128771,11322cb164e6,172.18.0.2,227.82857704162598,35
0.12325733094510154,0.10078756936084833,0.10430701530290544,36,0.00098871247361574,1765149552,,False,e5b3e_00100,2025-12-07_23-19-12,6.430164813995361,234.25874185562134,128771,11322cb164e6,172.18.0.2,234.25874185562134,36
0.10981053682927885,0.0876168765086871,0.09902343662474423,37,0.0009867527521083624,1765149559,,False,e5b3e_00100,2025-12-07_23-19-19,6.272202730178833,240.53094458580017,128771,11322cb164e6,172.18.0.2,240.53094458580017,37
0.1202946596568192,0.09722675194447167,0.09791384356340081,38,0.000984742088521089,1765149565,,False,e5b3e_00100,2025-12-07_23-19-25,6.640066623687744,247.17101120948792,128771,11322cb164e6,172.18.0.2,247.17101120948792,38
0.11568774051801131,0.09388913766882062,0.09486595932002309,39,0.0009826807033458404,1765149572,,False,e5b3e_00100,2025-12-07_23-19-32,6.763234376907349,253.93424558639526,128771,11322cb164e6,172.18.0.2,253.93424558639526,39
0.14719507274945287,0.1257032521517716,0.09548342088024385,40,0.000980568822636731,1765149579,,False,e5b3e_00100,2025-12-07_23-19-39,6.458186864852905,260.39243245124817,128771,11322cb164e6,172.18.0.2,260.39243245124817,40
0.10279899900847107,0.08301327786116051,0.0927758168050813,41,0.000978406677985279,1765149586,,False,e5b3e_00100,2025-12-07_23-19-46,7.034534215927124,267.4269666671753,128771,11322cb164e6,172.18.0.2,267.4269666671753,41
0.11095359739949451,0.08720570589911981,0.09318789314863776,42,0.0009761945064950108,1765149592,,False,e5b3e_00100,2025-12-07_23-19-52,6.844121932983398,274.2710886001587,128771,11322cb164e6,172.18.0.2,274.2710886001587,42
0.11210983032428652,0.09337689307769828,0.08769792980068829,43,0.000973932550755459,1765149599,,False,e5b3e_00100,2025-12-07_23-19-59,6.299115896224976,280.57020449638367,128771,11322cb164e6,172.18.0.2,280.57020449638367,43
0.11192055977880955,0.09424928200166047,0.09111096492516045,44,0.0009716210588155604,1765149605,,False,e5b3e_00100,2025-12-07_23-20-05,6.487096548080444,287.0573010444641,128771,11322cb164e6,172.18.0.2,287.0573010444641,44
0.09364656195126093,0.07651245182747171,0.0859773737179884,45,0.0009692602841564544,1765149612,,False,e5b3e_00100,2025-12-07_23-20-12,6.294553518295288,293.3518545627594,128771,11322cb164e6,172.18.0.2,293.3518545627594,45
0.09949763069595516,0.08167327283779635,0.0906761844403026,46,0.000966850485663686,1765149618,,False,e5b3e_00100,2025-12-07_23-20-18,6.4682457447052,299.8201003074646,128771,11322cb164e6,172.18.0.2,299.8201003074646,46
0.09801176906882847,0.0782561442937131,0.07869859896293498,47,0.0009643919275988158,1765149625,,False,e5b3e_00100,2025-12-07_23-20-25,6.456505060195923,306.2766053676605,128771,11322cb164e6,172.18.0.2,306.2766053676605,47
0.09479639930038775,0.07738915673137581,0.07986047275684781,48,0.0009618848795704412,1765149631,,False,e5b3e_00100,2025-12-07_23-20-31,6.449507236480713,312.72611260414124,128771,11322cb164e6,172.18.0.2,312.72611260414124,48
0.10792061992424683,0.08907898512403786,0.08695781637027464,49,0.0009593296165046303,1765149637,,False,e5b3e_00100,2025-12-07_23-20-37,6.2997801303863525,319.0258927345276,128771,11322cb164e6,172.18.0.2,319.0258927345276,49
0.09453301279921167,0.07830141819197767,0.08005567538839137,50,0.0009567264186147732,1765149644,,False,e5b3e_00100,2025-12-07_23-20-44,6.454905033111572,325.48079776763916,128771,11322cb164e6,172.18.0.2,325.48079776763916,50
0.09581366619163185,0.07598539992120035,0.0766234250461439,51,0.0009540755713708543,1765149650,,False,e5b3e_00100,2025-12-07_23-20-50,6.460331678390503,331.94112944602966,128771,11322cb164e6,172.18.0.2,331.94112944602966,51
0.08952882722101725,0.07303265935952102,0.07781234061837959,52,0.0009513773654681459,1765149657,,False,e5b3e_00100,2025-12-07_23-20-57,6.457070827484131,338.3982002735138,128771,11322cb164e6,172.18.0.2,338.3982002735138,52
0.10131560605916663,0.08381869088871961,0.07744269553582164,53,0.0009486320967953313,1765149663,,False,e5b3e_00100,2025-12-07_23-21-03,6.282493591308594,344.6806938648224,128771,11322cb164e6,172.18.0.2,344.6806938648224,53
0.09251379584689645,0.07739010384224736,0.07808164120817937,54,0.000945840066402057,1765149669,,False,e5b3e_00100,2025-12-07_23-21-09,6.524685621261597,351.205379486084,128771,11322cb164e6,172.18.0.2,351.205379486084,54
0.10566411752688841,0.09049784922700403,0.07814061193669868,55,0.0009430015804659189,1765149676,,False,e5b3e_00100,2025-12-07_23-21-16,6.648094654083252,357.85347414016724,128771,11322cb164e6,172.18.0.2,357.85347414016724,55
0.09966858874081913,0.08255079811622464,0.07509182350776497,56,0.0009401169502588866,1765149682,,False,e5b3e_00100,2025-12-07_23-21-22,6.2762908935546875,364.1297650337219,128771,11322cb164e6,172.18.0.2,364.1297650337219,56
0.09278643530977033,0.07697481709620814,0.07567626087051244,57,0.0009371864921131692,1765149689,,False,e5b3e_00100,2025-12-07_23-21-29,6.417937278747559,370.5477023124695,128771,11322cb164e6,172.18.0.2,370.5477023124695,57
0.09349643955020791,0.07883509934410779,0.0678478064201261,58,0.0009342105273865258,1765149695,,False,e5b3e_00100,2025-12-07_23-21-35,6.231072425842285,376.77877473831177,128771,11322cb164e6,172.18.0.2,376.77877473831177,58
0.09327851863999437,0.076292043453232,0.07196763734531751,59,0.0009311893824270244,1765149702,,False,e5b3e_00100,2025-12-07_23-21-42,6.537810802459717,383.3165855407715,128771,11322cb164e6,172.18.0.2,383.3165855407715,59
0.09302158628583607,0.07547105273170682,0.06940518208666067,60,0.0009281233885372555,1765149708,,False,e5b3e_00100,2025-12-07_23-21-48,6.173767805099487,389.490353345871,128771,11322cb164e6,172.18.0.2,389.490353345871,60
0.09051764379153504,0.07313733048274787,0.06325051925517448,61,0.0009250128819379993,1765149714,,False,e5b3e_00100,2025-12-07_23-21-54,6.350969552993774,395.84132289886475,128771,11322cb164e6,172.18.0.2,395.84132289886475,61
0.10214291604738819,0.08631351000772122,0.06413975171403992,62,0.0009218582037313568,1765149720,,False,e5b3e_00100,2025-12-07_23-22-00,6.202714681625366,402.0440375804901,128771,11322cb164e6,172.18.0.2,402.0440375804901,62
0.08923352441757265,0.07414398341691189,0.06529985545995523,63,0.0009186596998633432,1765149727,,False,e5b3e_00100,2025-12-07_23-22-07,6.343158006668091,408.3871955871582,128771,11322cb164e6,172.18.0.2,408.3871955871582,63
0.08235081829756064,0.06752988437775277,0.06456578721795896,64,0.0009154177210859519,1765149733,,False,e5b3e_00100,2025-12-07_23-22-13,6.343579530715942,414.73077511787415,128771,11322cb164e6,172.18.0.2,414.73077511787415,64
0.0934184243100403,0.07711665644004506,0.06231027308507241,65,0.0009121326229186892,1765149739,,False,e5b3e_00100,2025-12-07_23-22-19,6.365806341171265,421.0965814590454,128771,11322cb164e6,172.18.0.2,421.0965814590454,65
0.08150087180717365,0.06810010187021953,0.06657283856599078,66,0.000908804765609589,1765149746,,False,e5b3e_00100,2025-12-07_23-22-26,6.268536329269409,427.3651177883148,128771,11322cb164e6,172.18.0.2,427.3651177883148,66
0.12373679209446167,0.10632813069289618,0.06572631541861107,67,0.0009054345140957069,1765149752,,False,e5b3e_00100,2025-12-07_23-22-32,6.461218357086182,433.826336145401,128771,11322cb164e6,172.18.0.2,433.826336145401,67
0.10680109337923953,0.09438851043364427,0.07272236481009005,68,0.0009020222379631002,1765149759,,False,e5b3e_00100,2025-12-07_23-22-39,6.402132034301758,440.22846817970276,128771,11322cb164e6,172.18.0.2,440.22846817970276,68
0.09008480468425002,0.07675728904096966,0.06366879388959251,69,0.0008985683114063002,1765149765,,False,e5b3e_00100,2025-12-07_23-22-45,6.384723901748657,446.6131920814514,128771,11322cb164e6,172.18.0.2,446.6131920814514,69
0.07308988878163543,0.05886724675889977,0.05955998210981148,70,0.0008950731131872761,1765149771,,False,e5b3e_00100,2025-12-07_23-22-51,6.194300413131714,452.80749249458313,128771,11322cb164e6,172.18.0.2,452.80749249458313,70
0.08313133137259823,0.06915393852234485,0.061419563211180264,71,0.0008915370265938995,1765149777,,False,e5b3e_00100,2025-12-07_23-22-57,6.212874889373779,459.0203673839569,128771,11322cb164e6,172.18.0.2,459.0203673839569,71
0.09928138453486192,0.08372904930644444,0.061486979298913905,72,0.0008879604393979138,1765149784,,False,e5b3e_00100,2025-12-07_23-23-04,6.6416003704071045,465.661967754364,128771,11322cb164e6,172.18.0.2,465.661967754364,72
0.071498367683894,0.05867818624705729,0.0626077462602935,73,0.0008843437438124093,1765149790,,False,e5b3e_00100,2025-12-07_23-23-10,6.238009691238403,471.8999774456024,128771,11322cb164e6,172.18.0.2,471.8999774456024,73
0.08137260978348064,0.0647102785058809,0.0574492304198178,74,0.0008806873364488136,1765149797,,False,e5b3e_00100,2025-12-07_23-23-17,6.421780586242676,478.3217580318451,128771,11322cb164e6,172.18.0.2,478.3217580318451,74
0.07595223518781853,0.06433567506546685,0.05941574493711107,75,0.0008769916182733979,1765149803,,False,e5b3e_00100,2025-12-07_23-23-23,6.295929431915283,484.6176874637604,128771,11322cb164e6,172.18.0.2,484.6176874637604,75
0.0753170245184298,0.06034352673204058,0.0553822523768572,76,0.0008732569945633074,1765149810,,False,e5b3e_00100,2025-12-07_23-23-30,6.64691686630249,491.26460433006287,128771,11322cb164e6,172.18.0.2,491.26460433006287,76
0.0938078211348531,0.07799856555920066,0.06050975351489583,77,0.0008694838748621166,1765149816,,False,e5b3e_00100,2025-12-07_23-23-36,6.276376008987427,497.5409803390503,128771,11322cb164e6,172.18.0.2,497.5409803390503,77
0.08891553952474229,0.07545957984028887,0.05855129534261061,78,0.0008656726729349206,1765149822,,False,e5b3e_00100,2025-12-07_23-23-42,6.454900741577148,503.99588108062744,128771,11322cb164e6,172.18.0.2,503.99588108062744,78
0.08557666582565238,0.07283730798462121,0.05893422113791149,79,0.0008618238067229588,1765149829,,False,e5b3e_00100,2025-12-07_23-23-49,6.300272464752197,510.29615354537964,128771,11322cb164e6,172.18.0.2,510.29615354537964,79
0.09132252070019498,0.076619362511271,0.051296484691567196,80,0.0008579376982977842,1765149835,,False,e5b3e_00100,2025-12-07_23-23-55,6.429248571395874,516.7254021167755,128771,11322cb164e6,172.18.0.2,516.7254021167755,80
0.07662661128888165,0.06469726304686799,0.05827542310725465,81,0.0008540147738149781,1765149842,,False,e5b3e_00100,2025-12-07_23-24-02,6.468795537948608,523.1941976547241,128771,11322cb164e6,172.18.0.2,523.1941976547241,81
0.07218777004588586,0.060461162327768374,0.05156024079855058,82,0.0008500554634674174,1765149848,,False,e5b3e_00100,2025-12-07_23-24-08,6.412444114685059,529.6066417694092,128771,11322cb164e6,172.18.0.2,529.6066417694092,82
0.08582074887180416,0.07249659371909,0.052862412924217936,83,0.0008460602014380988,1765149854,,False,e5b3e_00100,2025-12-07_23-24-14,6.225437641143799,535.832079410553,128771,11322cb164e6,172.18.0.2,535.832079410553,83
0.09904530434359382,0.08129952838780345,0.056641745337601225,84,0.0008420294258525266,1765149861,,False,e5b3e_00100,2025-12-07_23-24-21,6.413572311401367,542.2456517219543,128771,11322cb164e6,172.18.0.2,542.2456517219543,84
0.07499524792588323,0.062117048144938736,0.053724296004166325,85,0.0008379635787306664,1765149867,,False,e5b3e_00100,2025-12-07_23-24-27,6.384790420532227,548.6304421424866,128771,11322cb164e6,172.18.0.2,548.6304421424866,85
0.07228746719277689,0.06043207526281748,0.050342827832559764,86,0.0008338631059384732,1765149873,,False,e5b3e_00100,2025-12-07_23-24-33,6.3434576988220215,554.9738998413086,128771,11322cb164e6,172.18.0.2,554.9738998413086,86
0.07768861846794395,0.06811408737817112,0.05058090127101347,87,0.0008297284571389965,1765149880,,False,e5b3e_00100,2025-12-07_23-24-40,6.181028842926025,561.1549286842346,128771,11322cb164e6,172.18.0.2,561.1549286842346,87
0.07359950315125667,0.061417512162282625,0.04563314472099345,88,0.0008255600857430707,1765149886,,False,e5b3e_00100,2025-12-07_23-24-46,6.330057144165039,567.4849858283997,128771,11322cb164e6,172.18.0.2,567.4849858283997,88
0.07962336642055834,0.06785447280650048,0.052895691268800435,89,0.0008213584488595923,1765149892,,False,e5b3e_00100,2025-12-07_23-24-52,6.366572856903076,573.8515586853027,128771,11322cb164e6,172.18.0.2,573.8515586853027,89
0.08197065234102689,0.0686850766192469,0.0498365301524663,90,0.000817124007245394,1765149898,,False,e5b3e_00100,2025-12-07_23-24-58,6.186978578567505,580.0385372638702,128771,11322cb164e6,172.18.0.2,580.0385372638702,90
0.07754048427743633,0.06676836689954528,0.044646760547654624,91,0.0008128572252547165,1765149905,,False,e5b3e_00100,2025-12-07_23-25-05,6.413135290145874,586.4516725540161,128771,11322cb164e6,172.18.0.2,586.4516725540161,91
0.07481086928139094,0.06381300426883636,0.047243372707611524,92,0.0008085585707882876,1765149911,,False,e5b3e_00100,2025-12-07_23-25-11,6.245206356048584,592.6968789100647,128771,11322cb164e6,172.18.0.2,592.6968789100647,92
0.07531916367801002,0.06421393601149049,0.04871125923928081,93,0.0008042285152420107,1765149918,,False,e5b3e_00100,2025-12-07_23-25-18,6.563291311264038,599.2601702213287,128771,11322cb164e6,172.18.0.2,599.2601702213287,93
0.07915500777154943,0.06796304734396565,0.047033535421392235,94,0.0007998675334552716,1765149924,,False,e5b3e_00100,2025-12-07_23-25-24,6.22451114654541,605.4846813678741,128771,11322cb164e6,172.18.0.2,605.4846813678741,94
0.0758298758662095,0.06392432935365959,0.04340442776686809,95,0.0007954761036588673,1765149930,,False,e5b3e_00100,2025-12-07_23-25-30,6.387199640274048,611.8718810081482,128771,11322cb164e6,172.18.0.2,611.8718810081482,95
0.08461380882501385,0.07143488311698239,0.04382147433445853,96,0.0007910547074225618,1765149937,,True,e5b3e_00100,2025-12-07_23-25-37,6.170267343521118,618.0421483516693,128771,11322cb164e6,172.18.0.2,618.0421483516693,96
