val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16442902451508665,0.12105927823034868,0.1662523146815833,15,0.0005782243290012836,1765163928,,False,5fdda_00054,2025-12-08_03-18-48,7.277710676193237,116.66976404190063,153803,11322cb164e6,172.18.0.2,116.66976404190063,15
0.1585921255999232,0.11947082334695613,0.15948363962047957,16,0.000577741938654416,1765163936,,False,5fdda_00054,2025-12-08_03-18-56,7.375196695327759,124.0449607372284,153803,11322cb164e6,172.18.0.2,124.0449607372284,16
0.15373834426680658,0.1164256762126333,0.15140642466940835,17,0.0005772287271613079,1765163943,,False,5fdda_00054,2025-12-08_03-19-03,7.296444654464722,131.34140539169312,153803,11322cb164e6,172.18.0.2,131.34140539169312,17
0.14965397695155994,0.11780927007737226,0.14430563868533192,18,0.0005766847508013831,1765163951,,False,5fdda_00054,2025-12-08_03-19-11,7.494249582290649,138.83565497398376,153803,11322cb164e6,172.18.0.2,138.83565497398376,18
0.14640427506337428,0.1141339735089712,0.14083108421164695,19,0.0005761100692277793,1765163958,,False,5fdda_00054,2025-12-08_03-19-18,7.220377683639526,146.0560326576233,153803,11322cb164e6,172.18.0.2,146.0560326576233,19
0.14559692284219886,0.11483605949284688,0.13840710674508364,20,0.0005755047454608072,1765163965,,False,5fdda_00054,2025-12-08_03-19-25,7.311779737472534,153.36781239509583,153803,11322cb164e6,172.18.0.2,153.36781239509583,20
0.14318031005765477,0.11781623735768745,0.1332632386430955,21,0.0005748688458810392,1765163972,,False,5fdda_00054,2025-12-08_03-19-32,7.285048484802246,160.65286087989807,153803,11322cb164e6,172.18.0.2,160.65286087989807,21
0.13878738343307417,0.10995007151712294,0.1306254509184893,22,0.0005742024402220303,1765163980,,False,5fdda_00054,2025-12-08_03-19-40,7.207720041275024,167.8605809211731,153803,11322cb164e6,172.18.0.2,167.8605809211731,22
0.13095848533286625,0.10444836926786867,0.12374583555101858,23,0.0005735056015626705,1765163987,,False,5fdda_00054,2025-12-08_03-19-47,7.2938618659973145,175.1544427871704,153803,11322cb164e6,172.18.0.2,175.1544427871704,23
0.1332795323472317,0.10938881212360646,0.12428968598547459,24,0.0005727784063191716,1765163994,,True,5fdda_00054,2025-12-08_03-19-54,7.1872992515563965,182.3417420387268,153803,11322cb164e6,172.18.0.2,182.3417420387268,24
