val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12456351004024274,0.11561710031254448,0.0528402902272829,124,0.00016156302880628484,1765116491,,False,1808f_00000,2025-12-07_14-08-11,6.633405447006226,883.8660356998444,53793,11322cb164e6,172.18.0.2,883.8660356998444,124
0.11125864951538235,0.10131820528869973,0.055370738153829015,125,0.0001603170435834691,1765116497,,False,1808f_00000,2025-12-07_14-08-17,6.472148418426514,890.3381841182709,53793,11322cb164e6,172.18.0.2,890.3381841182709,125
0.10648444927481078,0.09727920826701243,0.05283766266551595,126,0.0001590675572352204,1765116504,,False,1808f_00000,2025-12-07_14-08-24,6.581781387329102,896.9199655056,53793,11322cb164e6,172.18.0.2,896.9199655056,126
0.10818842117654255,0.09856859299041548,0.050447965192473056,127,0.00015781470678179744,1765116510,,False,1808f_00000,2025-12-07_14-08-30,6.5495665073394775,903.4695320129395,53793,11322cb164e6,172.18.0.2,903.4695320129395,127
0.11933489095242898,0.10920581900698208,0.04896058877273944,128,0.00015655862961237068,1765116517,,False,1808f_00000,2025-12-07_14-08-37,6.429522752761841,909.8990547657013,53793,11322cb164e6,172.18.0.2,909.8990547657013,128
0.11541476624467185,0.105492330343211,0.049982852922805326,129,0.0001552994634699565,1765116524,,False,1808f_00000,2025-12-07_14-08-44,7.213994979858398,917.1130497455597,53793,11322cb164e6,172.18.0.2,917.1130497455597,129
0.10128839866999183,0.09138548354631847,0.04893891895845982,130,0.00015403734643631184,1765116531,,False,1808f_00000,2025-12-07_14-08-51,6.485856771469116,923.5989065170288,53793,11322cb164e6,172.18.0.2,923.5989065170288,130
0.13152465916979705,0.12208865457180425,0.04818933380704649,131,0.00015277241691679226,1765116537,,False,1808f_00000,2025-12-07_14-08-57,6.717360019683838,930.3162665367126,53793,11322cb164e6,172.18.0.2,930.3162665367126,131
0.11105704961521347,0.1016602296599724,0.04861887813309738,132,0.0001515048136251741,1765116544,,False,1808f_00000,2025-12-07_14-09-04,6.475669860839844,936.7919363975525,53793,11322cb164e6,172.18.0.2,936.7919363975525,132
0.10650244512914742,0.09735110268866928,0.050331506101041354,133,0.00015023467556844278,1765116550,,False,1808f_00000,2025-12-07_14-09-10,6.551791667938232,943.3437280654907,53793,11322cb164e6,172.18.0.2,943.3437280654907,133
0.09657630900831989,0.08731070256547281,0.04834953801704729,134,0.00014896214203154938,1765116557,,False,1808f_00000,2025-12-07_14-09-17,6.410385608673096,949.7541136741638,53793,11322cb164e6,172.18.0.2,949.7541136741638,134
0.10293508711590493,0.09431356715249156,0.045973375431123065,135,0.0001476873525621364,1765116563,,False,1808f_00000,2025-12-07_14-09-23,6.558809757232666,956.3129234313965,53793,11322cb164e6,172.18.0.2,956.3129234313965,135
0.10971169081265039,0.09976550038176568,0.04666660546111275,136,0.00014641044695523476,1765116570,,False,1808f_00000,2025-12-07_14-09-30,6.643214702606201,962.9561381340027,53793,11322cb164e6,172.18.0.2,962.9561381340027,136
0.1217550692576779,0.11317871643712975,0.04499358269032381,137,0.0001451315652379336,1765116576,,False,1808f_00000,2025-12-07_14-09-36,6.571885824203491,969.5280239582062,53793,11322cb164e6,172.18.0.2,969.5280239582062,137
0.12148190471241727,0.11239247013522434,0.04824325184901019,138,0.000143850847654025,1765116583,,False,1808f_00000,2025-12-07_14-09-43,6.478790998458862,976.006814956665,53793,11322cb164e6,172.18.0.2,976.006814956665,138
0.10604333544802601,0.09702971883043375,0.04304474408841417,139,0.00014256843464862436,1765116590,,False,1808f_00000,2025-12-07_14-09-50,6.619208812713623,982.6260237693787,53793,11322cb164e6,172.18.0.2,982.6260237693787,139
0.09609558807862718,0.08745926059952454,0.04547723650179074,140,0.00014128446685276924,1765116596,,False,1808f_00000,2025-12-07_14-09-56,6.585837125778198,989.2118608951569,53793,11322cb164e6,172.18.0.2,989.2118608951569,140
0.10556345508794171,0.09646254778078274,0.045793876250437224,141,0.00013999908506799738,1765116603,,False,1808f_00000,2025-12-07_14-10-03,6.562377214431763,995.7742381095886,53793,11322cb164e6,172.18.0.2,995.7742381095886,141
0.09529937260926966,0.08689466288591986,0.042921632549607035,142,0.00013871243025090645,1765116609,,False,1808f_00000,2025-12-07_14-10-09,6.447919130325317,1002.2221572399139,53793,11322cb164e6,172.18.0.2,1002.2221572399139,142
0.10341660866350696,0.0954254942956333,0.043113296726260124,143,0.00013742464349769646,1765116616,,False,1808f_00000,2025-12-07_14-10-16,6.633427381515503,1008.8555846214294,53793,11322cb164e6,172.18.0.2,1008.8555846214294,143
0.10903521981362226,0.10086573461872818,0.04510935435918554,144,0.00013613586602869693,1765116622,,False,1808f_00000,2025-12-07_14-10-22,6.621619701385498,1015.4772043228149,53793,11322cb164e6,172.18.0.2,1015.4772043228149,144
0.12085161201084835,0.11218349876079409,0.045341974431060916,145,0.00013484623917288052,1765116629,,False,1808f_00000,2025-12-07_14-10-29,6.46815824508667,1021.9453625679016,53793,11322cb164e6,172.18.0.2,1021.9453625679016,145
0.12778771099342157,0.11977599463663506,0.042098254018206716,146,0.00013355590435236474,1765116636,,False,1808f_00000,2025-12-07_14-10-36,6.633136034011841,1028.5784986019135,53793,11322cb164e6,172.18.0.2,1028.5784986019135,146
0.10999915261759702,0.1021637558022745,0.04304758277666318,147,0.00013226500306690337,1765116642,,False,1808f_00000,2025-12-07_14-10-42,6.464830160140991,1035.0433287620544,53793,11322cb164e6,172.18.0.2,1035.0433287620544,147
0.09206530544566956,0.08374388802823794,0.042755766240888414,148,0.00013097367687836962,1765116649,,False,1808f_00000,2025-12-07_14-10-49,6.8008506298065186,1041.844179391861,53793,11322cb164e6,172.18.0.2,1041.844179391861,148
0.09952943305056679,0.09148319240618688,0.04132563118590255,149,0.0001296820673952319,1765116655,,False,1808f_00000,2025-12-07_14-10-55,6.48607611656189,1048.3302555084229,53793,11322cb164e6,172.18.0.2,1048.3302555084229,149
0.09028951109244224,0.08254240089551593,0.04296363741142398,150,0.00012839031625702513,1765116662,,False,1808f_00000,2025-12-07_14-11-02,6.646144151687622,1054.9763996601105,53793,11322cb164e6,172.18.0.2,1054.9763996601105,150
0.0978877354399675,0.09035810299156519,0.040515384507303326,151,0.0001270985651188184,1765116668,,False,1808f_00000,2025-12-07_14-11-08,6.466949701309204,1061.4433493614197,53793,11322cb164e6,172.18.0.2,1061.4433493614197,151
0.08905431511641963,0.08112121655361006,0.03920198391444729,152,0.0001258069556356807,1765116675,,False,1808f_00000,2025-12-07_14-11-15,6.776963233947754,1068.2203125953674,53793,11322cb164e6,172.18.0.2,1068.2203125953674,152
0.09672339230667065,0.08872163314270332,0.03760808615111094,153,0.0001245156294471469,1765116682,,False,1808f_00000,2025-12-07_14-11-22,6.474491834640503,1074.694804430008,53793,11322cb164e6,172.18.0.2,1074.694804430008,153
0.11008977919245941,0.10246033789454041,0.04169086219141326,154,0.00012322472816168558,1765116688,,False,1808f_00000,2025-12-07_14-11-28,6.624002695083618,1081.3188071250916,53793,11322cb164e6,172.18.0.2,1081.3188071250916,154
0.11303224114796323,0.10505416760914517,0.03919181778553229,155,0.0001219343933411698,1765116695,,False,1808f_00000,2025-12-07_14-11-35,6.430041313171387,1087.748848438263,53793,11322cb164e6,172.18.0.2,1087.748848438263,155
0.1077996135730106,0.10018270985345716,0.03722289636175592,156,0.00012064476648535342,1765116701,,False,1808f_00000,2025-12-07_14-11-41,6.550265550613403,1094.2991139888763,53793,11322cb164e6,172.18.0.2,1094.2991139888763,156
0.09702591119796364,0.08701659367338203,0.03796206947845515,157,0.00011935598901635387,1765116708,,False,1808f_00000,2025-12-07_14-11-48,6.534616947174072,1100.8337309360504,53793,11322cb164e6,172.18.0.2,1100.8337309360504,157
0.09858265922262069,0.09114671927999134,0.03862225604120025,158,0.00011806820226314385,1765116714,,False,1808f_00000,2025-12-07_14-11-54,6.511950492858887,1107.3456814289093,53793,11322cb164e6,172.18.0.2,1107.3456814289093,158
0.09137568559946262,0.08422313300029367,0.04001621575131399,159,0.00011678154744605295,1765116721,,False,1808f_00000,2025-12-07_14-12-01,6.457165479660034,1113.8028469085693,53793,11322cb164e6,172.18.0.2,1113.8028469085693,159
0.09454361652194039,0.08722202881769597,0.038624169819622765,160,0.00011549616566128111,1765116727,,False,1808f_00000,2025-12-07_14-12-07,6.554278135299683,1120.357125043869,53793,11322cb164e6,172.18.0.2,1120.357125043869,160
0.09619492895384557,0.0888764272770253,0.037086533140544484,161,0.00011421219786542596,1765116734,,False,1808f_00000,2025-12-07_14-12-14,6.631444454193115,1126.9885694980621,53793,11322cb164e6,172.18.0.2,1126.9885694980621,161
0.09352843418214334,0.08607934148010057,0.037817806791094935,162,0.00011292978486002531,1765116741,,False,1808f_00000,2025-12-07_14-12-21,6.632574796676636,1133.6211442947388,53793,11322cb164e6,172.18.0.2,1133.6211442947388,162
0.09422047102116864,0.08697413033584854,0.035373359549644066,163,0.00011164906727611671,1765116747,,False,1808f_00000,2025-12-07_14-12-27,6.461133241653442,1140.0822775363922,53793,11322cb164e6,172.18.0.2,1140.0822775363922,163
0.08624953695702074,0.07967650415851688,0.035659225856116736,164,0.00011037018555881562,1765116754,,False,1808f_00000,2025-12-07_14-12-34,6.6184422969818115,1146.700719833374,53793,11322cb164e6,172.18.0.2,1146.700719833374,164
0.09157368425538179,0.08448657608101566,0.03961791748509888,165,0.00010909327995191397,1765116760,,False,1808f_00000,2025-12-07_14-12-40,6.5753865242004395,1153.2761063575745,53793,11322cb164e6,172.18.0.2,1153.2761063575745,165
0.09716080440493831,0.08965252256564742,0.035332521846328756,166,0.00010781849048250094,1765116767,,False,1808f_00000,2025-12-07_14-12-47,6.88008189201355,1160.156188249588,53793,11322cb164e6,172.18.0.2,1160.156188249588,166
0.10760904506977348,0.1010175872624709,0.03565513452792784,167,0.0001065459569456076,1765116775,,False,1808f_00000,2025-12-07_14-12-55,8.157477855682373,1168.3136661052704,53793,11322cb164e6,172.18.0.2,1168.3136661052704,167
0.09921451711714485,0.09242949249005339,0.03355344049445092,168,0.00010527581888887628,1765116783,,False,1808f_00000,2025-12-07_14-13-03,7.980892658233643,1176.294558763504,53793,11322cb164e6,172.18.0.2,1176.294558763504,168
0.10294078460751768,0.09645078490049762,0.03614486257519236,169,0.00010400821559725806,1765116792,,False,1808f_00000,2025-12-07_14-13-12,8.29695177078247,1184.5915105342865,53793,11322cb164e6,172.18.0.2,1184.5915105342865,169
0.09236161725894704,0.08532622968608065,0.0375302754417539,170,0.00010274328607773851,1765116799,,False,1808f_00000,2025-12-07_14-13-19,7.554888010025024,1192.1463985443115,53793,11322cb164e6,172.18.0.2,1192.1463985443115,170
0.09531503559572853,0.0884023014095741,0.035548103950263324,171,0.00010148116904409388,1765116806,,False,1808f_00000,2025-12-07_14-13-26,6.603245973587036,1198.7496445178986,53793,11322cb164e6,172.18.0.2,1198.7496445178986,171
0.1099603607431462,0.10339197566406462,0.034011187508177394,172,0.0001002220029016797,1765116812,,False,1808f_00000,2025-12-07_14-13-32,6.443389892578125,1205.1930344104767,53793,11322cb164e6,172.18.0.2,1205.1930344104767,172
0.10051470546282991,0.09407345331138013,0.035707174540452205,173,9.896592573225294e-05,1765116819,,False,1808f_00000,2025-12-07_14-13-39,6.602226495742798,1211.7952609062195,53793,11322cb164e6,172.18.0.2,1211.7952609062195,173
0.12471657194346733,0.11823838906291274,0.03306907977080629,174,9.771307527882997e-05,1765116825,,False,1808f_00000,2025-12-07_14-13-45,6.5413007736206055,1218.33656167984,53793,11322cb164e6,172.18.0.2,1218.33656167984,174
0.09199966321678928,0.08517233797104308,0.03314051478215019,175,9.646358893058133e-05,1765116832,,False,1808f_00000,2025-12-07_14-13-52,6.594987154006958,1224.931548833847,53793,11322cb164e6,172.18.0.2,1224.931548833847,175
0.08520402728042899,0.07866123404666564,0.03264678197624017,176,9.521760370776559e-05,1765116839,,False,1808f_00000,2025-12-07_14-13-59,6.445446968078613,1231.3769958019257,53793,11322cb164e6,172.18.0.2,1231.3769958019257,176
0.09110634706669697,0.08447847213174631,0.031708753672032214,177,9.39752562467033e-05,1765116845,,False,1808f_00000,2025-12-07_14-14-05,6.631448268890381,1238.008444070816,53793,11322cb164e6,172.18.0.2,1238.008444070816,177
0.08754109934883288,0.08070496602721484,0.033123799678950495,178,9.273668278479366e-05,1765116852,,False,1808f_00000,2025-12-07_14-14-12,6.650278806686401,1244.6587228775024,53793,11322cb164e6,172.18.0.2,1244.6587228775024,178
0.09233179413135686,0.08603066955455137,0.031856900791672534,179,9.150201914557421e-05,1765116858,,False,1808f_00000,2025-12-07_14-14-18,6.6414337158203125,1251.3001565933228,53793,11322cb164e6,172.18.0.2,1251.3001565933228,179
0.08730075467228346,0.08073840780526971,0.029856795708377046,180,9.027140072382633e-05,1765116865,,False,1808f_00000,2025-12-07_14-14-25,6.503604888916016,1257.8037614822388,53793,11322cb164e6,172.18.0.2,1257.8037614822388,180
0.1011363102741757,0.0948220273024355,0.03227345624636971,181,8.904496247072777e-05,1765116871,,False,1808f_00000,2025-12-07_14-14-31,6.485110282897949,1264.2888717651367,53793,11322cb164e6,172.18.0.2,1264.2888717651367,181
0.08552459087630693,0.07909672562352443,0.02927916767356844,182,8.782283887905375e-05,1765116878,,False,1808f_00000,2025-12-07_14-14-38,6.785741567611694,1271.0746133327484,53793,11322cb164e6,172.18.0.2,1271.0746133327484,182
0.091226643301465,0.08448485269238425,0.0303693549138343,183,8.660516396842812e-05,1765116885,,False,1808f_00000,2025-12-07_14-14-45,6.4468395709991455,1277.5214529037476,53793,11322cb164e6,172.18.0.2,1277.5214529037476,183
0.0815854038818855,0.07500868329666147,0.029823087698593397,184,8.539207127062685e-05,1765116893,,False,1808f_00000,2025-12-07_14-14-53,7.974026918411255,1285.4954798221588,53793,11322cb164e6,172.18.0.2,1285.4954798221588,184
0.09010980090629446,0.08387433677524274,0.029549754257948705,185,8.418369381493448e-05,1765116901,,False,1808f_00000,2025-12-07_14-15-01,7.92361855506897,1293.4190983772278,53793,11322cb164e6,172.18.0.2,1293.4190983772278,185
0.08699142503939623,0.08046898129821015,0.030134106452823068,186,8.298016411355624e-05,1765116909,,False,1808f_00000,2025-12-07_14-15-09,8.122182607650757,1301.5412809848785,53793,11322cb164e6,172.18.0.2,1301.5412809848785,186
0.08558357061043273,0.07936979630319606,0.030651091364930636,187,8.178161414708639e-05,1765116917,,False,1808f_00000,2025-12-07_14-15-17,7.827301979064941,1309.3685829639435,53793,11322cb164e6,172.18.0.2,1309.3685829639435,187
0.09070519088210036,0.08466981002894386,0.02940098472597369,188,8.058817535003528e-05,1765116925,,False,1808f_00000,2025-12-07_14-15-25,7.970853328704834,1317.3394362926483,53793,11322cb164e6,172.18.0.2,1317.3394362926483,188
0.09008197031955975,0.0835960606745288,0.029255896126757712,189,7.939997859641575e-05,1765116932,,False,1808f_00000,2025-12-07_14-15-32,7.800093173980713,1325.139529466629,53793,11322cb164e6,172.18.0.2,1325.139529466629,189
0.08318231518407536,0.07693193246437115,0.02769293481175603,190,7.821715418539167e-05,1765116940,,False,1808f_00000,2025-12-07_14-15-40,7.953230857849121,1333.0927603244781,53793,11322cb164e6,172.18.0.2,1333.0927603244781,190
0.08726248151901429,0.0812051910524644,0.029143261525111933,191,7.70398318269889e-05,1765116948,,False,1808f_00000,2025-12-07_14-15-48,8.001335859298706,1341.0940961837769,53793,11322cb164e6,172.18.0.2,1341.0940961837769,191
0.09138817143334198,0.08556433772008838,0.027721370776138742,192,7.58681406278712e-05,1765116956,,False,1808f_00000,2025-12-07_14-15-56,8.00969934463501,1349.1037955284119,53793,11322cb164e6,172.18.0.2,1349.1037955284119,192
0.09333763229082861,0.08728135279617714,0.02938592157770572,193,7.470220907718241e-05,1765116964,,False,1808f_00000,2025-12-07_14-16-04,7.898699522018433,1357.0024950504303,53793,11322cb164e6,172.18.0.2,1357.0024950504303,193
0.0857872159566975,0.08005357370966787,0.028582858594010045,194,7.354216503245586e-05,1765116972,,False,1808f_00000,2025-12-07_14-16-12,8.07930874824524,1365.0818037986755,53793,11322cb164e6,172.18.0.2,1365.0818037986755,194
0.08469142305093688,0.0788474597867891,0.026086492484822282,195,7.238813570559354e-05,1765116980,,False,1808f_00000,2025-12-07_14-16-20,7.98917031288147,1373.070974111557,53793,11322cb164e6,172.18.0.2,1373.070974111557,195
0.09093275118829941,0.08500923461155001,0.026839776260715254,196,7.124024764891594e-05,1765116988,,False,1808f_00000,2025-12-07_14-16-28,7.9870522022247314,1381.0580263137817,53793,11322cb164e6,172.18.0.2,1381.0580263137817,196
0.08523914624807717,0.07948346862851567,0.025679714359983816,197,7.009862674128392e-05,1765116996,,False,1808f_00000,2025-12-07_14-16-36,7.876190662384033,1388.9342169761658,53793,11322cb164e6,172.18.0.2,1388.9342169761658,197
0.08479370429166967,0.07898662019993458,0.02599273391889386,198,6.896339817429492e-05,1765117003,,False,1808f_00000,2025-12-07_14-16-43,6.824244737625122,1395.758461713791,53793,11322cb164e6,172.18.0.2,1395.758461713791,198
0.08321736551766848,0.07750549075621975,0.0259785935753907,199,6.783468643855423e-05,1765117010,,False,1808f_00000,2025-12-07_14-16-50,6.632577657699585,1402.3910393714905,53793,11322cb164e6,172.18.0.2,1402.3910393714905,199
0.09728471173932028,0.09164520628311855,0.02771805523709826,200,6.6712615310023e-05,1765117016,,False,1808f_00000,2025-12-07_14-16-56,6.4860756397247314,1408.8771150112152,53793,11322cb164e6,172.18.0.2,1408.8771150112152,200
0.08577966721504111,0.07995639565778066,0.026083526619917082,201,6.55973078364452e-05,1765117023,,False,1808f_00000,2025-12-07_14-17-03,6.615688800811768,1415.492803812027,53793,11322cb164e6,172.18.0.2,1415.492803812027,201
0.08806194109760605,0.08212809251913679,0.024643120038504596,202,6.448888632385358e-05,1765117029,,False,1808f_00000,2025-12-07_14-17-09,6.432550668716431,1421.9253544807434,53793,11322cb164e6,172.18.0.2,1421.9253544807434,202
0.08096866667556175,0.07491021351056024,0.026026134834644426,203,6.338747232315777e-05,1765117037,,False,1808f_00000,2025-12-07_14-17-17,7.549055099487305,1429.4744095802307,53793,11322cb164e6,172.18.0.2,1429.4744095802307,203
0.09092533312751537,0.08538763080281715,0.025489654345565695,204,6.229318661681482e-05,1765117044,,False,1808f_00000,2025-12-07_14-17-24,7.734185218811035,1437.2085947990417,53793,11322cb164e6,172.18.0.2,1437.2085947990417,204
0.08332296224977195,0.07759454781801378,0.02577757945988065,205,6.120614920558385e-05,1765117052,,False,1808f_00000,2025-12-07_14-17-32,7.830097436904907,1445.0386922359467,53793,11322cb164e6,172.18.0.2,1445.0386922359467,205
0.08997773406789196,0.08452404209201897,0.024638459725477558,206,6.012647929536678e-05,1765117060,,False,1808f_00000,2025-12-07_14-17-40,7.765139579772949,1452.8038318157196,53793,11322cb164e6,172.18.0.2,1452.8038318157196,206
0.08381216582012818,0.07843399888421171,0.024953773056905913,207,5.905429528413613e-05,1765117068,,False,1808f_00000,2025-12-07_14-17-48,7.932098865509033,1460.7359306812286,53793,11322cb164e6,172.18.0.2,1460.7359306812286,207
0.0853825330455536,0.0798215554554668,0.02560430712110047,208,5.798971474895106e-05,1765117076,,False,1808f_00000,2025-12-07_14-17-56,7.944274187088013,1468.6802048683167,53793,11322cb164e6,172.18.0.2,1468.6802048683167,208
0.09190146355842152,0.08645421245736988,0.024918813521701975,209,5.693285443306401e-05,1765117083,,False,1808f_00000,2025-12-07_14-18-03,6.794694900512695,1475.4748997688293,53793,11322cb164e6,172.18.0.2,1475.4748997688293,209
0.09417252530799294,0.08868623153055019,0.024786157166706322,210,5.588383023311841e-05,1765117089,,False,1808f_00000,2025-12-07_14-18-09,6.434300661087036,1481.9092004299164,53793,11322cb164e6,172.18.0.2,1481.9092004299164,210
0.09332544967722502,0.08805967437487476,0.026227840419248607,211,5.484275718643911e-05,1765117096,,False,1808f_00000,2025-12-07_14-18-16,6.606106758117676,1488.515307188034,53793,11322cb164e6,172.18.0.2,1488.515307188034,211
0.09698186488482204,0.09164845510419921,0.023269899449356358,212,5.380974945841761e-05,1765117102,,False,1808f_00000,2025-12-07_14-18-22,6.642135381698608,1495.1574425697327,53793,11322cb164e6,172.18.0.2,1495.1574425697327,212
0.08214209381538531,0.07664139420099991,0.02609981608484196,213,5.2784920329992176e-05,1765117109,,False,1808f_00000,2025-12-07_14-18-29,6.596124887466431,1501.753567457199,53793,11322cb164e6,172.18.0.2,1501.753567457199,213
0.08555243295841734,0.08036480887867782,0.025992596445712522,214,5.1768382185225466e-05,1765117115,,False,1808f_00000,2025-12-07_14-18-35,6.448223114013672,1508.2017905712128,53793,11322cb164e6,172.18.0.2,1508.2017905712128,214
0.08841268522291015,0.08288734182749406,0.023042950840549303,215,5.0760246498980484e-05,1765117122,,False,1808f_00000,2025-12-07_14-18-42,6.617018938064575,1514.8188095092773,53793,11322cb164e6,172.18.0.2,1514.8188095092773,215
0.09414446633479075,0.08897192676102973,0.023750069959315813,216,4.97606238246958e-05,1765117129,,False,1808f_00000,2025-12-07_14-18-49,6.616878509521484,1521.4356880187988,53793,11322cb164e6,172.18.0.2,1521.4356880187988,216
0.08475572995868695,0.07937999706491013,0.023366636872267706,217,4.876962378226247e-05,1765117135,,False,1808f_00000,2025-12-07_14-18-55,6.468137741088867,1527.9038257598877,53793,11322cb164e6,172.18.0.2,1527.9038257598877,217
0.08266732151565706,0.07739775883625295,0.023209728649923916,218,4.7787355046002643e-05,1765117142,,False,1808f_00000,2025-12-07_14-19-02,6.561182498931885,1534.4650082588196,53793,11322cb164e6,172.18.0.2,1534.4650082588196,218
0.08495727209816177,0.07979634590956797,0.024035684781426807,219,4.6813925332752344e-05,1765117148,,False,1808f_00000,2025-12-07_14-19-08,6.3643670082092285,1540.8293752670288,53793,11322cb164e6,172.18.0.2,1540.8293752670288,219
0.0805718693321394,0.07527070735958506,0.02291246862444696,220,4.5849441390049335e-05,1765117155,,False,1808f_00000,2025-12-07_14-19-15,6.664506912231445,1547.4938821792603,53793,11322cb164e6,172.18.0.2,1547.4938821792603,220
0.08619133478037361,0.080991906206545,0.022935998786244225,221,4.489400898442661e-05,1765117161,,False,1808f_00000,2025-12-07_14-19-21,6.380486249923706,1553.874368429184,53793,11322cb164e6,172.18.0.2,1553.874368429184,221
0.08455031111081858,0.07937609117280991,0.02256469832126593,222,4.394773288981414e-05,1765117168,,False,1808f_00000,2025-12-07_14-19-28,6.580365419387817,1560.4547338485718,53793,11322cb164e6,172.18.0.2,1560.4547338485718,222
0.08643963941658446,0.08132309651930211,0.023228727937194587,223,4.301071687604936e-05,1765117174,,False,1808f_00000,2025-12-07_14-19-34,6.424731731414795,1566.8794655799866,53793,11322cb164e6,172.18.0.2,1566.8794655799866,223
0.0858912703948245,0.0807375802843743,0.023892358669709526,224,4.208306369749728e-05,1765117181,,False,1808f_00000,2025-12-07_14-19-41,6.772650957107544,1573.6521165370941,53793,11322cb164e6,172.18.0.2,1573.6521165370941,224
0.0859800389080723,0.0809483526794607,0.022611046672610383,225,4.116487508178274e-05,1765117187,,False,1808f_00000,2025-12-07_14-19-47,6.441729307174683,1580.0938458442688,53793,11322cb164e6,172.18.0.2,1580.0938458442688,225
0.08586020534008361,0.08069789784290848,0.02215331255680688,226,4.0256251718634444e-05,1765117194,,False,1808f_00000,2025-12-07_14-19-54,6.600259780883789,1586.6941056251526,53793,11322cb164e6,172.18.0.2,1586.6941056251526,226
0.08823335088490353,0.08308935583905609,0.02256855761039276,227,3.935729324884337e-05,1765117200,,False,1808f_00000,2025-12-07_14-20-00,6.455278396606445,1593.149384021759,53793,11322cb164e6,172.18.0.2,1593.149384021759,227
0.08822912557125363,0.08329194209395643,0.022112977495016523,228,3.846809825333616e-05,1765117207,,False,1808f_00000,2025-12-07_14-20-07,6.580041885375977,1599.729425907135,53793,11322cb164e6,172.18.0.2,1599.729425907135,228
0.08295384898992514,0.07791296910854859,0.023012501816030963,229,3.758876424236435e-05,1765117214,,False,1808f_00000,2025-12-07_14-20-14,6.576750040054321,1606.3061759471893,53793,11322cb164e6,172.18.0.2,1606.3061759471893,229
0.08323302703916374,0.07816450560234324,0.021215893529280543,230,3.6719387644811364e-05,1765117220,,False,1808f_00000,2025-12-07_14-20-20,6.612605810165405,1612.9187817573547,53793,11322cb164e6,172.18.0.2,1612.9187817573547,230
0.08836399279126939,0.08341349041035032,0.02058347581723008,231,3.586006379761824e-05,1765117227,,False,1808f_00000,2025-12-07_14-20-27,6.434719085693359,1619.353500843048,53793,11322cb164e6,172.18.0.2,1619.353500843048,231
0.0830387250472703,0.07807093414386232,0.021148163296558366,232,3.501088693532848e-05,1765117233,,False,1808f_00000,2025-12-07_14-20-33,6.610726594924927,1625.964227437973,53793,11322cb164e6,172.18.0.2,1625.964227437973,232
0.08757947089599215,0.08265843952625283,0.021646038438248884,233,3.417195017975431e-05,1765117240,,False,1808f_00000,2025-12-07_14-20-40,6.60554313659668,1632.5697705745697,53793,11322cb164e6,172.18.0.2,1632.5697705745697,233
0.08455404404204094,0.07969269395914663,0.0213691578353163,234,3.334334552976504e-05,1765117247,,False,1808f_00000,2025-12-07_14-20-47,6.603943586349487,1639.1737141609192,53793,11322cb164e6,172.18.0.2,1639.1737141609192,234
0.07990247216823436,0.07500445178665738,0.021026412495867796,235,3.2525163851197995e-05,1765117253,,False,1808f_00000,2025-12-07_14-20-53,6.440169095993042,1645.6138832569122,53793,11322cb164e6,172.18.0.2,1645.6138832569122,235
0.08415978872149259,0.0792458015247622,0.02046091278907583,236,3.1717494866894345e-05,1765117260,,False,1808f_00000,2025-12-07_14-21-00,6.557429790496826,1652.171313047409,53793,11322cb164e6,172.18.0.2,1652.171313047409,236
0.08179967196991354,0.07688617719724829,0.019810987549108833,237,3.09204271468598e-05,1765117266,,False,1808f_00000,2025-12-07_14-21-06,6.586775541305542,1658.7580885887146,53793,11322cb164e6,172.18.0.2,1658.7580885887146,237
0.08616606871441115,0.08123373763846492,0.020655744365686575,238,3.0134048098551973e-05,1765117273,,False,1808f_00000,2025-12-07_14-21-13,6.439845323562622,1665.1979339122772,53793,11322cb164e6,172.18.0.2,1665.1979339122772,238
0.08516523703069419,0.08025617387322505,0.02067896796301798,239,2.9358443957295262e-05,1765117279,,False,1808f_00000,2025-12-07_14-21-19,6.612547874450684,1671.810481786728,53793,11322cb164e6,172.18.0.2,1671.810481786728,239
0.08308564539978376,0.07812978041844347,0.019892437084026684,240,2.859369977682395e-05,1765117286,,False,1808f_00000,2025-12-07_14-21-26,6.448596239089966,1678.2590780258179,53793,11322cb164e6,172.18.0.2,1678.2590780258179,240
0.08782382865171254,0.08304709197280344,0.020082947946761114,241,2.7839899419955332e-05,1765117292,,False,1808f_00000,2025-12-07_14-21-32,6.730889558792114,1684.98996758461,53793,11322cb164e6,172.18.0.2,1684.98996758461,241
0.0824477466581267,0.07757801860383963,0.020240637047722432,242,2.709712554939314e-05,1765117299,,False,1808f_00000,2025-12-07_14-21-39,6.455006122589111,1691.444973707199,53793,11322cb164e6,172.18.0.2,1691.444973707199,242
0.08210208235192962,0.07727097631109212,0.02058387374929736,243,2.6365459618662522e-05,1765117305,,False,1808f_00000,2025-12-07_14-21-45,6.588440656661987,1698.033414363861,53793,11322cb164e6,172.18.0.2,1698.033414363861,243
0.08773726783182989,0.08292754961901691,0.01965973050566177,244,2.564498186317797e-05,1765117312,,False,1808f_00000,2025-12-07_14-21-52,6.455528497695923,1704.488942861557,53793,11322cb164e6,172.18.0.2,1704.488942861557,244
0.08344101332753462,0.07857708886680431,0.01991353733064598,245,2.4935771291444366e-05,1765117318,,False,1808f_00000,2025-12-07_14-21-58,6.605069398880005,1711.094012260437,53793,11322cb164e6,172.18.0.2,1711.094012260437,245
