val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.186130551852449,0.12382680942460786,0.22103847833205448,11,0.0009216058637805814,1765147130,,False,e5b3e_00066,2025-12-07_22-38-50,8.003238439559937,89.57548308372498,125160,11322cb164e6,172.18.0.2,89.57548308372498,11
0.17011957977266207,0.11849150759079595,0.20348853934880035,12,0.0009210358875539856,1765147138,,False,e5b3e_00066,2025-12-07_22-38-58,8.237966060638428,97.8134491443634,125160,11322cb164e6,172.18.0.2,97.8134491443634,12
0.16276096870755627,0.11228864084602926,0.18920662589473453,13,0.0009204166201649381,1765147146,,False,e5b3e_00066,2025-12-07_22-39-06,8.157394409179688,105.97084355354309,125160,11322cb164e6,172.18.0.2,105.97084355354309,13
0.16076811574345087,0.11173662428411037,0.17953174936858646,14,0.0009197481295230873,1765147154,,False,e5b3e_00066,2025-12-07_22-39-14,7.786756753921509,113.7576003074646,125160,11322cb164e6,172.18.0.2,113.7576003074646,14
0.14511318943959517,0.1038847419630437,0.16842665547148852,15,0.000919030488935965,1765147160,,False,e5b3e_00066,2025-12-07_22-39-20,6.195096492767334,119.95269680023193,125160,11322cb164e6,172.18.0.2,119.95269680023193,15
0.1408917337084991,0.10245686715781471,0.16095027667346726,16,0.0009182637771009486,1765147168,,False,e5b3e_00066,2025-12-07_22-39-28,7.558024644851685,127.51072144508362,125160,11322cb164e6,172.18.0.2,127.51072144508362,16
0.14655596974992405,0.1078202907730193,0.15857003444136006,17,0.0009174480780966308,1765147175,,False,e5b3e_00066,2025-12-07_22-39-35,6.875850200653076,134.3865716457367,125160,11322cb164e6,172.18.0.2,134.3865716457367,17
0.14376331007883061,0.10854464753048264,0.15054499746146055,18,0.0009165834813736,1765147182,,False,e5b3e_00066,2025-12-07_22-39-42,6.885864496231079,141.27243614196777,125160,11322cb164e6,172.18.0.2,141.27243614196777,18
0.1312547695761832,0.09483351947291054,0.1448831260408814,19,0.0009156700817446293,1765147188,,False,e5b3e_00066,2025-12-07_22-39-48,6.429645538330078,147.70208168029785,125160,11322cb164e6,172.18.0.2,147.70208168029785,19
0.13070054576616652,0.10235926173763336,0.1402688494049292,20,0.0009147079793742815,1765147195,,False,e5b3e_00066,2025-12-07_22-39-55,7.1826171875,154.88469886779785,125160,11322cb164e6,172.18.0.2,154.88469886779785,20
0.12397519182277857,0.09211283024862735,0.13769111141207996,21,0.0009136972797679233,1765147202,,False,e5b3e_00066,2025-12-07_22-40-02,6.564682722091675,161.44938158988953,125160,11322cb164e6,172.18.0.2,161.44938158988953,21
0.12171449198176826,0.09283226074474137,0.1338096060308697,22,0.0009126380937601562,1765147208,,False,e5b3e_00066,2025-12-07_22-40-08,6.285377740859985,167.7347593307495,125160,11322cb164e6,172.18.0.2,167.7347593307495,22
0.11671757226279617,0.09157376363533583,0.1307562542627655,23,0.0009115305375026619,1765147215,,False,e5b3e_00066,2025-12-07_22-40-15,6.473021984100342,174.20778131484985,125160,11322cb164e6,172.18.0.2,174.20778131484985,23
0.1231534428840136,0.0970047499107564,0.13014860685202417,24,0.0009103747324514649,1765147221,,False,e5b3e_00066,2025-12-07_22-40-21,6.284310579299927,180.49209189414978,125160,11322cb164e6,172.18.0.2,180.49209189414978,24
0.1236528619906328,0.0964135668124922,0.12433865955755564,25,0.0009091708053536138,1765147229,,False,e5b3e_00066,2025-12-07_22-40-29,8.32389235496521,188.815984249115,125160,11322cb164e6,172.18.0.2,188.815984249115,25
0.11758287215646165,0.09252414633825856,0.12334330772430604,26,0.0009079188882332821,1765147237,,False,e5b3e_00066,2025-12-07_22-40-37,8.07335901260376,196.88934326171875,125160,11322cb164e6,172.18.0.2,196.88934326171875,26
0.12621727704077307,0.0954818201767974,0.12177531301041371,27,0.0009066191183772897,1765147245,,False,e5b3e_00066,2025-12-07_22-40-45,8.148476123809814,205.03781938552856,125160,11322cb164e6,172.18.0.2,205.03781938552856,27
0.10777516434662533,0.08505379906209716,0.11860828146965594,28,0.0009052716383200484,1765147253,,False,e5b3e_00066,2025-12-07_22-40-53,7.9683051109313965,213.00612449645996,125160,11322cb164e6,172.18.0.2,213.00612449645996,28
0.11152506727779651,0.09117480286526201,0.11565397895552211,29,0.0009038765958279313,1765147262,,False,e5b3e_00066,2025-12-07_22-41-02,8.172844886779785,221.17896938323975,125160,11322cb164e6,172.18.0.2,221.17896938323975,29
0.12280118837272816,0.09801974628175045,0.11547628091776033,30,0.0009024341438830684,1765147270,,False,e5b3e_00066,2025-12-07_22-41-10,8.52726125717163,229.70623064041138,125160,11322cb164e6,172.18.0.2,229.70623064041138,30
0.11402437246547345,0.09414585661754882,0.1118803210028218,31,0.0009009444406665702,1765147278,,False,e5b3e_00066,2025-12-07_22-41-18,8.162999153137207,237.86922979354858,125160,11322cb164e6,172.18.0.2,237.86922979354858,31
0.11029011807846327,0.08762606162999342,0.10853807678086597,32,0.0008994076495411819,1765147286,,False,e5b3e_00066,2025-12-07_22-41-26,8.05916690826416,245.92839670181274,125160,11322cb164e6,172.18.0.2,245.92839670181274,32
0.12620466721862772,0.0926013276062525,0.10431333596341837,33,0.0008978239390333684,1765147294,,False,e5b3e_00066,2025-12-07_22-41-34,7.730684757232666,253.6590814590454,125160,11322cb164e6,172.18.0.2,253.6590814590454,33
0.10869044147730961,0.08564492272566596,0.10376580588328707,34,0.0008961934828148338,1765147301,,False,e5b3e_00066,2025-12-07_22-41-41,6.564697504043579,260.223778963089,125160,11322cb164e6,172.18.0.2,260.223778963089,34
0.1054674850668024,0.08392234591862363,0.10406959949662842,35,0.000894516459683476,1765147307,,False,e5b3e_00066,2025-12-07_22-41-47,6.186206102371216,266.4099850654602,125160,11322cb164e6,172.18.0.2,266.4099850654602,35
0.10325837904165913,0.08612062962875314,0.1022837447549565,36,0.0008927930535437798,1765147313,,False,e5b3e_00066,2025-12-07_22-41-53,6.338457822799683,272.7484428882599,125160,11322cb164e6,172.18.0.2,272.7484428882599,36
0.1181643809919266,0.09935080486410944,0.09789529100080913,37,0.0008910234533866493,1765147319,,False,e5b3e_00066,2025-12-07_22-41-59,6.176713228225708,278.9251561164856,125160,11322cb164e6,172.18.0.2,278.9251561164856,37
0.09362536043363766,0.0760405963409121,0.09744217647248087,38,0.0008892078532686833,1765147326,,False,e5b3e_00066,2025-12-07_22-42-06,6.51259183883667,285.43774795532227,125160,11322cb164e6,172.18.0.2,285.43774795532227,38
0.10834213523670053,0.08844930844476623,0.10008976091813954,39,0.0008873464522908947,1765147332,,False,e5b3e_00066,2025-12-07_22-42-12,6.358958721160889,291.79670667648315,125160,11322cb164e6,172.18.0.2,291.79670667648315,39
0.10314766167370724,0.0837118687128553,0.09715181738240448,40,0.0008854394545768769,1765147340,,False,e5b3e_00066,2025-12-07_22-42-20,7.941899538040161,299.7386062145233,125160,11322cb164e6,172.18.0.2,299.7386062145233,40
0.09692620984992406,0.07981952212506184,0.08947104460679929,41,0.0008834870692504192,1765147348,,False,e5b3e_00066,2025-12-07_22-42-28,7.9896910190582275,307.72829723358154,125160,11322cb164e6,172.18.0.2,307.72829723358154,41
0.08693049884788746,0.06975454555647652,0.09218526157667249,42,0.0008814895104125737,1765147356,,False,e5b3e_00066,2025-12-07_22-42-36,7.795658826828003,315.52395606040955,125160,11322cb164e6,172.18.0.2,315.52395606040955,42
0.12675922665826594,0.10875990129939288,0.09342585323243816,43,0.0008794469971181777,1765147364,,False,e5b3e_00066,2025-12-07_22-42-44,7.936270475387573,323.4602265357971,125160,11322cb164e6,172.18.0.2,323.4602265357971,43
0.10457061142762647,0.0899742280836659,0.08915732584702837,44,0.0008773597533518308,1765147372,,False,e5b3e_00066,2025-12-07_22-42-52,8.112753629684448,331.57298016548157,125160,11322cb164e6,172.18.0.2,331.57298016548157,44
0.11916063405763712,0.1026682700200455,0.08701719079176876,45,0.000875228008003333,1765147380,,False,e5b3e_00066,2025-12-07_22-43-00,7.953934669494629,339.5269148349762,125160,11322cb164e6,172.18.0.2,339.5269148349762,45
0.11954630243109308,0.10168837815060885,0.08854505129001715,46,0.0008730519948425847,1765147387,,False,e5b3e_00066,2025-12-07_22-43-07,6.96997332572937,346.49688816070557,125160,11322cb164e6,172.18.0.2,346.49688816070557,46
0.0868883220832387,0.0723980428977278,0.08843058878206542,47,0.0008708319524939502,1765147393,,False,e5b3e_00066,2025-12-07_22-43-13,6.324816465377808,352.8217046260834,125160,11322cb164e6,172.18.0.2,352.8217046260834,47
0.1026356830159678,0.08782886410213626,0.0826452836609034,48,0.0008685681244100907,1765147400,,True,e5b3e_00066,2025-12-07_22-43-20,6.754929304122925,359.5766339302063,125160,11322cb164e6,172.18.0.2,359.5766339302063,48
