val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12542468708217,0.09601481913287564,0.13269883846046357,25,0.0005441303947730056,1765176790,,False,5fdda_00212,2025-12-08_06-53-10,7.367370128631592,204.11216974258423,176020,11322cb164e6,172.18.0.2,204.11216974258423,25
0.13381641295595761,0.10510629817045808,0.1274475990771884,26,0.0005433811338498678,1765176800,,False,5fdda_00212,2025-12-08_06-53-20,9.61318564414978,213.725355386734,176020,11322cb164e6,172.18.0.2,213.725355386734,26
0.12257412539165095,0.09377766012411265,0.12813266471664353,27,0.0005426032335029906,1765176807,,False,5fdda_00212,2025-12-08_06-53-27,7.503201961517334,221.22855734825134,176020,11322cb164e6,172.18.0.2,221.22855734825134,27
0.12256380199588418,0.09326441169301741,0.1259042642658531,28,0.0005417967790379132,1765176815,,False,5fdda_00212,2025-12-08_06-53-35,7.368021249771118,228.59657859802246,176020,11322cb164e6,172.18.0.2,228.59657859802246,28
0.11438129683661925,0.08707296630082122,0.12483775003177182,29,0.0005409618588914556,1765176822,,False,5fdda_00212,2025-12-08_06-53-42,7.440160274505615,236.03673887252808,176020,11322cb164e6,172.18.0.2,236.03673887252808,29
0.12146804435518536,0.09317368154987295,0.12584626495088563,30,0.0005400985646220206,1765176830,,False,5fdda_00212,2025-12-08_06-53-50,7.443113088607788,243.47985196113586,176020,11322cb164e6,172.18.0.2,243.47985196113586,30
0.1145947898246366,0.08855569442629886,0.11233472864984012,31,0.0005392069908995532,1765176837,,False,5fdda_00212,2025-12-08_06-53-57,7.46609091758728,250.94594287872314,176020,11322cb164e6,172.18.0.2,250.94594287872314,31
0.11722125232654766,0.09282610421760094,0.10986364896227492,32,0.0005382872354951593,1765176845,,False,5fdda_00212,2025-12-08_06-54-05,7.448744773864746,258.3946876525879,176020,11322cb164e6,172.18.0.2,258.3946876525879,32
0.12430948666648128,0.10125315476122818,0.112585200822526,33,0.0005373393992703835,1765176852,,False,5fdda_00212,2025-12-08_06-54-12,7.463080644607544,265.85776829719543,176020,11322cb164e6,172.18.0.2,265.85776829719543,33
0.11268314002240372,0.08932099492037601,0.11097035775892436,34,0.0005363635861661492,1765176860,,False,5fdda_00212,2025-12-08_06-54-20,8.178736686706543,274.036504983902,176020,11322cb164e6,172.18.0.2,274.036504983902,34
0.10673889270791027,0.08274601849924473,0.10963836673238292,35,0.0005353599031913596,1765176870,,False,5fdda_00212,2025-12-08_06-54-30,9.618972539901733,283.6554775238037,176020,11322cb164e6,172.18.0.2,283.6554775238037,35
0.11013209540623528,0.08670107728445907,0.10555071305233713,36,0.0005343284604111634,1765176878,,False,5fdda_00212,2025-12-08_06-54-38,8.075358390808105,291.7308359146118,176020,11322cb164e6,172.18.0.2,291.7308359146118,36
0.11157250979466594,0.0883839381450828,0.10247672175784119,37,0.0005332693709348849,1765176887,,False,5fdda_00212,2025-12-08_06-54-47,9.38149881362915,301.11233472824097,176020,11322cb164e6,172.18.0.2,301.11233472824097,37
0.10780590061107401,0.08377012833409066,0.09994839368297195,38,0.0005321827509036196,1765176897,,False,5fdda_00212,2025-12-08_06-54-57,9.381732940673828,310.4940676689148,176020,11322cb164e6,172.18.0.2,310.4940676689148,38
0.10857531308239539,0.08705689678752654,0.10221748237679826,39,0.0005310687194774994,1765176905,,False,5fdda_00212,2025-12-08_06-55-05,8.075435400009155,318.56950306892395,176020,11322cb164e6,172.18.0.2,318.56950306892395,39
0.10933353470914846,0.0899896021805468,0.10508355465604038,40,0.000529927398822624,1765176912,,False,5fdda_00212,2025-12-08_06-55-12,7.341670513153076,325.911173582077,176020,11322cb164e6,172.18.0.2,325.911173582077,40
0.1071245366222522,0.08583313561386798,0.09787290715498895,41,0.0005287589140976649,1765176922,,False,5fdda_00212,2025-12-08_06-55-22,9.739530801773071,335.6507043838501,176020,11322cb164e6,172.18.0.2,335.6507043838501,41
0.09715353626386238,0.07916893547858563,0.0996708381364531,42,0.0005275633934401396,1765176929,,False,5fdda_00212,2025-12-08_06-55-29,7.392598628997803,343.0433030128479,176020,11322cb164e6,172.18.0.2,343.0433030128479,42
0.10427005541875704,0.08319641729939158,0.09325438226550455,43,0.0005263409679523607,1765176937,,False,5fdda_00212,2025-12-08_06-55-37,7.431281328201294,350.4745843410492,176020,11322cb164e6,172.18.0.2,350.4745843410492,43
0.13254687892060066,0.11112630276186188,0.09465753728205838,44,0.0005250917716870581,1765176944,,False,5fdda_00212,2025-12-08_06-55-44,7.28166937828064,357.75625371932983,176020,11322cb164e6,172.18.0.2,357.75625371932983,44
0.10695297791738145,0.08981929430080954,0.093395047233917,45,0.0005238159416326797,1765176952,,False,5fdda_00212,2025-12-08_06-55-52,8.321260929107666,366.0775146484375,176020,11322cb164e6,172.18.0.2,366.0775146484375,45
0.10173004898729841,0.08291365984156547,0.08214629653205231,46,0.0005225136176983682,1765176960,,False,5fdda_00212,2025-12-08_06-56-00,7.583949565887451,373.66146421432495,176020,11322cb164e6,172.18.0.2,373.66146421432495,46
0.10310706892334051,0.08543401725880276,0.08301598517701211,47,0.0005211849426986189,1765176967,,False,5fdda_00212,2025-12-08_06-56-07,7.397012948989868,381.0584771633148,176020,11322cb164e6,172.18.0.2,381.0584771633148,47
0.09940238222207902,0.08065998118706139,0.08792625956873341,48,0.0005198300623376183,1765176975,,True,5fdda_00212,2025-12-08_06-56-15,7.371453523635864,388.4299306869507,176020,11322cb164e6,172.18.0.2,388.4299306869507,48
