val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0991370565101613,0.06724958575201513,0.07647712095167696,125,0.0014800786370575227,1765073105,,False,26e36_00001,2025-12-07_02-05-05,6.3086419105529785,852.3437168598175,27693,11322cb164e6,172.18.0.2,852.3437168598175,125
0.10402838136647305,0.07294231861571435,0.0751638834868291,126,0.0014475494383632,1765073112,,False,26e36_00001,2025-12-07_02-05-12,6.495124101638794,858.8388409614563,27693,11322cb164e6,172.18.0.2,858.8388409614563,126
0.09701626020463279,0.06520595713892449,0.07554906410355144,127,0.001415240610584861,1765073118,,False,26e36_00001,2025-12-07_02-05-18,6.446468830108643,865.2853097915649,27693,11322cb164e6,172.18.0.2,865.2853097915649,127
0.09464431094535947,0.06395534335560825,0.07759258700815888,128,0.0013831601254423113,1765073124,,False,26e36_00001,2025-12-07_02-05-24,6.347874879837036,871.633184671402,27693,11322cb164e6,172.18.0.2,871.633184671402,128
0.1001768604627926,0.06820312889469583,0.07492490075630871,129,0.0013513158983152296,1765073132,,False,26e36_00001,2025-12-07_02-05-32,7.869493722915649,879.5026783943176,27693,11322cb164e6,172.18.0.2,879.5026783943176,129
0.09782394327658371,0.06691475259819932,0.07717657506752211,130,0.0013197157862901642,1765073139,,False,26e36_00001,2025-12-07_02-05-39,6.553679466247559,886.0563578605652,27693,11322cb164e6,172.18.0.2,886.0563578605652,130
0.09219560667491743,0.06299556777506632,0.07309062095241381,131,0.0012883675862219144,1765073146,,False,26e36_00001,2025-12-07_02-05-46,6.749405860900879,892.8057637214661,27693,11322cb164e6,172.18.0.2,892.8057637214661,131
0.09417159026012803,0.06391836937353776,0.07169674745908268,132,0.0012572790328097732,1765073152,,False,26e36_00001,2025-12-07_02-05-52,6.436778545379639,899.2425422668457,27693,11322cb164e6,172.18.0.2,899.2425422668457,132
0.08990649254924625,0.06016808391691451,0.07379106168395755,133,0.0012264577966891086,1765073159,,False,26e36_00001,2025-12-07_02-05-59,6.58260440826416,905.8251466751099,27693,11322cb164e6,172.18.0.2,905.8251466751099,133
0.09172950754363607,0.06174735723226501,0.07182511702275342,134,0.0011959114825387444,1765073165,,False,26e36_00001,2025-12-07_02-06-05,6.397464752197266,912.2226114273071,27693,11322cb164e6,172.18.0.2,912.2226114273071,134
0.09035615283098535,0.06155948466995228,0.0693941438521198,135,0.001165647627204623,1765073172,,False,26e36_00001,2025-12-07_02-06-12,6.514710903167725,918.7373223304749,27693,11322cb164e6,172.18.0.2,918.7373223304749,135
0.08926655225673297,0.06036799615520957,0.070267034679215,136,0.0011356736978401993,1765073178,,False,26e36_00001,2025-12-07_02-06-18,6.427582263946533,925.1649045944214,27693,11322cb164e6,172.18.0.2,925.1649045944214,136
0.08701932461538019,0.05873614754255888,0.06588114894183535,137,0.0011059970900640366,1765073185,,False,26e36_00001,2025-12-07_02-06-25,6.605260372161865,931.7701649665833,27693,11322cb164e6,172.18.0.2,931.7701649665833,137
0.09283599549782103,0.06401687023318271,0.06614396489359105,138,0.0010766251261350418,1765073191,,False,26e36_00001,2025-12-07_02-06-31,6.415233850479126,938.1853988170624,27693,11322cb164e6,172.18.0.2,938.1853988170624,138
0.0962623738459427,0.06815011412190804,0.06495302552928209,139,0.0010475650531458123,1765073198,,False,26e36_00001,2025-12-07_02-06-38,6.982027292251587,945.167426109314,27693,11322cb164e6,172.18.0.2,945.167426109314,139
0.10193383598523419,0.07487339931574181,0.06375491209430424,140,0.001018824041234523,1765073205,,False,26e36_00001,2025-12-07_02-06-45,7.081504821777344,952.2489309310913,27693,11322cb164e6,172.18.0.2,952.2489309310913,140
0.08663324242199424,0.05942624659501832,0.06430860223676345,141,0.0009904091818158018,1765073212,,False,26e36_00001,2025-12-07_02-06-52,6.650392532348633,958.8993234634399,27693,11322cb164e6,172.18.0.2,958.8993234634399,141
0.08683106255629201,0.058961194494644,0.0626302404859174,142,0.0009623274858310294,1765073218,,False,26e36_00001,2025-12-07_02-06-58,6.462977170944214,965.3623006343842,27693,11322cb164e6,172.18.0.2,965.3623006343842,142
0.08589507832470601,0.05965498413373954,0.062044930418532374,143,0.0009345858820184957,1765073225,,False,26e36_00001,2025-12-07_02-07-05,6.493066310882568,971.8553669452667,27693,11322cb164e6,172.18.0.2,971.8553669452667,143
0.08539861325092994,0.05810571862996495,0.06117545726409988,144,0.0009071912152038341,1765073231,,False,26e36_00001,2025-12-07_02-07-11,6.500288724899292,978.355655670166,27693,11322cb164e6,172.18.0.2,978.355655670166,144
0.08368944812457274,0.057176773487352325,0.062292178833732774,145,0.0008801502446111665,1765073238,,False,26e36_00001,2025-12-07_02-07-18,6.301883220672607,984.6575388908386,27693,11322cb164e6,172.18.0.2,984.6575388908386,145
0.08893287372197548,0.06292197763933426,0.06038970820782987,146,0.0008534696421953632,1765073244,,False,26e36_00001,2025-12-07_02-07-24,6.5658018589019775,991.2233407497406,27693,11322cb164e6,172.18.0.2,991.2233407497406,146
0.08173321598093874,0.05668283473822649,0.06015118960315005,147,0.0008271559909958395,1765073251,,False,26e36_00001,2025-12-07_02-07-31,6.529001951217651,997.7523427009583,27693,11322cb164e6,172.18.0.2,997.7523427009583,147
0.08379958386458185,0.05828545420654934,0.060586714094601854,148,0.0008012157835122906,1765073257,,False,26e36_00001,2025-12-07_02-07-37,6.6593544483184814,1004.4116971492767,27693,11322cb164e6,172.18.0.2,1004.4116971492767,148
0.08169030997032015,0.05643215666722207,0.060696773495174064,149,0.0007756554201027608,1765073264,,False,26e36_00001,2025-12-07_02-07-44,6.366661787033081,1010.7783589363098,27693,11322cb164e6,172.18.0.2,1010.7783589363098,149
0.08278069007516342,0.057694721576098326,0.05910541718247988,150,0.0007504812074044534,1765073270,,False,26e36_00001,2025-12-07_02-07-50,6.639286756515503,1017.4176456928253,27693,11322cb164e6,172.18.0.2,1017.4176456928253,150
0.08036999657994857,0.05538790497969646,0.05833963475514745,151,0.0007256993567776619,1765073277,,False,26e36_00001,2025-12-07_02-07-57,6.410998821258545,1023.8286445140839,27693,11322cb164e6,172.18.0.2,1023.8286445140839,151
0.08189964140799359,0.05647509987635987,0.05919596070231152,152,0.0007013159827732097,1765073283,,False,26e36_00001,2025-12-07_02-08-03,6.736802816390991,1030.5654473304749,27693,11322cb164e6,172.18.0.2,1030.5654473304749,152
0.08651516306465559,0.06099835791060851,0.05737854846074073,153,0.0006773371016237753,1765073290,,False,26e36_00001,2025-12-07_02-08-10,6.31658673286438,1036.8820340633392,27693,11322cb164e6,172.18.0.2,1036.8820340633392,153
0.07979250595952472,0.05573172310543974,0.05729265969795365,154,0.0006537686297594802,1765073296,,False,26e36_00001,2025-12-07_02-08-16,6.502447843551636,1043.3844819068909,27693,11322cb164e6,172.18.0.2,1043.3844819068909,154
0.07866998288073461,0.05484941405631656,0.054786817701524916,155,0.0006306163823480936,1765073303,,False,26e36_00001,2025-12-07_02-08-23,6.348212718963623,1049.7326946258545,27693,11322cb164e6,172.18.0.2,1049.7326946258545,155
0.07812394449201814,0.05380202131005969,0.055433391969163595,156,0.0006078860718602297,1765073309,,False,26e36_00001,2025-12-07_02-08-29,6.600080966949463,1056.332775592804,27693,11322cb164e6,172.18.0.2,1056.332775592804,156
0.07940872369782769,0.05491300227705145,0.054689869928801704,157,0.0005855833066598803,1765073316,,False,26e36_00001,2025-12-07_02-08-36,6.602111101150513,1062.9348866939545,27693,11322cb164e6,172.18.0.2,1062.9348866939545,157
0.07828373709408036,0.05453453466880822,0.054206230165564674,158,0.0005637135896206347,1765073323,,False,26e36_00001,2025-12-07_02-08-43,7.555789470672607,1070.490676164627,27693,11322cb164e6,172.18.0.2,1070.490676164627,158
0.0781768820568049,0.05440605975293221,0.05445723928858791,159,0.0005422823167679299,1765073331,,False,26e36_00001,2025-12-07_02-08-51,7.1566572189331055,1077.6473333835602,27693,11322cb164e6,172.18.0.2,1077.6473333835602,159
0.07891467432525472,0.05519310517889196,0.05333970883505015,160,0.0005212947759476588,1765073337,,False,26e36_00001,2025-12-07_02-08-57,6.481042146682739,1084.128375530243,27693,11322cb164e6,172.18.0.2,1084.128375530243,160
0.07997477314278592,0.0568648366067205,0.05372978655377715,161,0.0005007561455214753,1765073345,,False,26e36_00001,2025-12-07_02-09-05,8.16103482246399,1092.289410352707,27693,11322cb164e6,172.18.0.2,1092.289410352707,161
0.07669126878009878,0.05365865936258087,0.05253669783841113,162,0.0004806714930891108,1765073352,,False,26e36_00001,2025-12-07_02-09-12,6.803773880004883,1099.0931842327118,27693,11322cb164e6,172.18.0.2,1099.0931842327118,162
0.07616991048719543,0.053204651191205224,0.05250663203609066,163,0.00046104577423802036,1765073359,,False,26e36_00001,2025-12-07_02-09-19,6.486756086349487,1105.5799403190613,27693,11322cb164e6,172.18.0.2,1105.5799403190613,163
0.07863667376176284,0.055232859903225934,0.052238308690822355,164,0.0004418838313206641,1765073365,,False,26e36_00001,2025-12-07_02-09-25,6.66440224647522,1112.2443425655365,27693,11322cb164e6,172.18.0.2,1112.2443425655365,164
0.07715331964249159,0.05401951067122447,0.051493558042562566,165,0.0004231903922597308,1765073373,,False,26e36_00001,2025-12-07_02-09-33,7.848846435546875,1120.0931890010834,27693,11322cb164e6,172.18.0.2,1120.0931890010834,165
0.07547645281021395,0.05285864875373179,0.052015157926006264,166,0.0004049700693815918,1765073381,,False,26e36_00001,2025-12-07_02-09-41,7.5860373973846436,1127.679226398468,27693,11322cb164e6,172.18.0.2,1127.679226398468,166
0.07994811968320478,0.057315124956768576,0.05156507921956432,167,0.00038722735827828266,1765073389,,False,26e36_00001,2025-12-07_02-09-49,8.226472616195679,1135.9056990146637,27693,11322cb164e6,172.18.0.2,1135.9056990146637,167
0.07527597096959388,0.05293356108880282,0.05100417157595897,168,0.00036996663669827733,1765073397,,False,26e36_00001,2025-12-07_02-09-57,7.701713562011719,1143.6074125766754,27693,11322cb164e6,172.18.0.2,1143.6074125766754,168
0.081609689093528,0.05871756641316588,0.05086912439364091,169,0.00035319216346634767,1765073404,,False,26e36_00001,2025-12-07_02-10-04,7.783535957336426,1151.3909485340118,27693,11322cb164e6,172.18.0.2,1151.3909485340118,169
0.07394834337280179,0.051223388604520664,0.05068724083715039,170,0.00033690807743276237,1765073411,,False,26e36_00001,2025-12-07_02-10-11,6.478885173797607,1157.8698337078094,27693,11322cb164e6,172.18.0.2,1157.8698337078094,170
0.07384727763379142,0.05179914905873202,0.049581161162527136,171,0.0003211183964520857,1765073417,,False,26e36_00001,2025-12-07_02-10-17,6.57180380821228,1164.4416375160217,27693,11322cb164e6,172.18.0.2,1164.4416375160217,171
0.07572342645730415,0.05442020305208046,0.04902713639322542,172,0.0003058270163918339,1765073424,,False,26e36_00001,2025-12-07_02-10-24,6.41211199760437,1170.853749513626,27693,11322cb164e6,172.18.0.2,1170.853749513626,172
0.07322076763821779,0.0514710643396706,0.04891311099168257,173,0.0002910377101712268,1765073430,,False,26e36_00001,2025-12-07_02-10-30,6.531426429748535,1177.3851759433746,27693,11322cb164e6,172.18.0.2,1177.3851759433746,173
0.07329202013729262,0.05153532835049895,0.048501203612024806,174,0.00027675412683027733,1765073437,,False,26e36_00001,2025-12-07_02-10-37,6.514903545379639,1183.9000794887543,27693,11322cb164e6,172.18.0.2,1183.9000794887543,174
0.0759339681792542,0.05341678339457751,0.04858083867068315,175,0.0002629797906294449,1765073445,,False,26e36_00001,2025-12-07_02-10-45,7.8528733253479,1191.7529528141022,27693,11322cb164e6,172.18.0.2,1191.7529528141022,175
0.07312239806446498,0.05150372566940793,0.047660506194949916,176,0.0002497181001800768,1765073452,,False,26e36_00001,2025-12-07_02-10-52,7.6059839725494385,1199.3589367866516,27693,11322cb164e6,172.18.0.2,1199.3589367866516,176
0.07462614598636427,0.0524645645144212,0.04762591878659444,177,0.00023697232760585323,1765073459,,False,26e36_00001,2025-12-07_02-10-59,6.571306943893433,1205.930243730545,27693,11322cb164e6,172.18.0.2,1205.930243730545,177
0.0783374612933419,0.056012482334771296,0.04764508950538517,178,0.00022474561773543796,1765073466,,False,26e36_00001,2025-12-07_02-11-06,7.145020246505737,1213.0752639770508,27693,11322cb164e6,172.18.0.2,1213.0752639770508,178
0.07252503679317497,0.05146211927865435,0.04715607876481262,179,0.00021304098732653878,1765073473,,False,26e36_00001,2025-12-07_02-11-13,6.61707067489624,1219.692334651947,27693,11322cb164e6,172.18.0.2,1219.692334651947,179
0.07172571062824151,0.05037950863721814,0.046860851250309414,180,0.00020186132432156912,1765073479,,False,26e36_00001,2025-12-07_02-11-19,6.408163547515869,1226.100498199463,27693,11322cb164e6,172.18.0.2,1226.100498199463,180
0.07397997965288423,0.051961667387046086,0.04658869510620478,181,0.0001912093871350904,1765073486,,False,26e36_00001,2025-12-07_02-11-26,6.537798643112183,1232.638296842575,27693,11322cb164e6,172.18.0.2,1232.638296842575,181
0.07112394353497202,0.050110765637653154,0.046682205904967064,182,0.00018108780397321547,1765073493,,False,26e36_00001,2025-12-07_02-11-33,6.95150899887085,1239.589805841446,27693,11322cb164e6,172.18.0.2,1239.589805841446,182
0.07146412871071021,0.04997949994230357,0.04633226849425035,183,0.0001714990721851365,1765073500,,False,26e36_00001,2025-12-07_02-11-40,6.985408782958984,1246.575214624405,27693,11322cb164e6,172.18.0.2,1246.575214624405,183
0.07083048063065231,0.049683862416767074,0.04644538221364434,184,0.00016244555764694318,1765073507,,False,26e36_00001,2025-12-07_02-11-47,7.47089409828186,1254.0461087226868,27693,11322cb164e6,172.18.0.2,1254.0461087226868,184
0.07146028148513424,0.050150808871445,0.04615622195300168,185,0.0001539294941778768,1765073515,,False,26e36_00001,2025-12-07_02-11-55,7.748939275741577,1261.7950479984283,27693,11322cb164e6,172.18.0.2,1261.7950479984283,185
0.07252227316481354,0.05099071577245737,0.04589522118558332,186,0.0001459529829891704,1765073523,,False,26e36_00001,2025-12-07_02-12-03,8.0025053024292,1269.7975533008575,27693,11322cb164e6,172.18.0.2,1269.7975533008575,186
0.07233963696707557,0.05127500958849479,0.04611561890803993,187,0.00013851799216560396,1765073530,,False,26e36_00001,2025-12-07_02-12-10,7.39468240737915,1277.1922357082367,27693,11322cb164e6,172.18.0.2,1277.1922357082367,187
0.07135040708647593,0.05059218591242267,0.04567096127267017,188,0.00013162635617991188,1765073537,,False,26e36_00001,2025-12-07_02-12-17,6.4756739139556885,1283.6679096221924,27693,11322cb164e6,172.18.0.2,1283.6679096221924,188
0.0706237482763555,0.0498786307803362,0.04549464653437822,189,0.00012527977544015155,1765073543,,False,26e36_00001,2025-12-07_02-12-23,6.294702529907227,1289.9626121520996,27693,11322cb164e6,172.18.0.2,1289.9626121520996,189
0.07138579593033251,0.05052343676764056,0.04545959992349584,190,0.00011947981587015431,1765073550,,False,26e36_00001,2025-12-07_02-12-30,7.422848463058472,1297.385460615158,27693,11322cb164e6,172.18.0.2,1297.385460615158,190
0.07050313559245236,0.049542419619205656,0.04505804439960601,191,0.00011422790852315744,1765073558,,False,26e36_00001,2025-12-07_02-12-38,7.819793224334717,1305.2052538394928,27693,11322cb164e6,172.18.0.2,1305.2052538394928,191
0.07118413441671725,0.0505695588832354,0.04507530103833819,192,0.0001095253492287131,1765073565,,False,26e36_00001,2025-12-07_02-12-45,6.941187143325806,1312.1464409828186,27693,11322cb164e6,172.18.0.2,1312.1464409828186,192
0.07118144830566471,0.05059780304857196,0.04523939358995851,193,0.00010537329827296114,1765073572,,False,26e36_00001,2025-12-07_02-12-52,6.921836853027344,1319.068277835846,27693,11322cb164e6,172.18.0.2,1319.068277835846,193
0.07047436460444745,0.049862120409298986,0.044855975079855455,194,0.00010177278011234617,1765073579,,False,26e36_00001,2025-12-07_02-12-59,6.519082069396973,1325.587359905243,27693,11322cb164e6,172.18.0.2,1325.587359905243,194
0.07083061186555964,0.05027691398604508,0.04484598867915578,195,9.872468312084903e-05,1765073585,,False,26e36_00001,2025-12-07_02-13-05,6.5748515129089355,1332.1622114181519,27693,11322cb164e6,172.18.0.2,1332.1622114181519,195
0.06954904557987504,0.04883000569037386,0.044866321090360026,196,9.622975937079254e-05,1765073593,,False,26e36_00001,2025-12-07_02-13-13,7.300223112106323,1339.4624345302582,27693,11322cb164e6,172.18.0.2,1339.4624345302582,196
0.07017657419761819,0.049710971663576846,0.044652830396948444,197,9.428862444727987e-05,1765073600,,False,26e36_00001,2025-12-07_02-13-20,7.718503952026367,1347.1809384822845,27693,11322cb164e6,172.18.0.2,1347.1809384822845,197
0.07046377182985744,0.049845724512761744,0.04465693625990448,198,9.290175729630699e-05,1765073607,,False,26e36_00001,2025-12-07_02-13-27,6.564889192581177,1353.7458276748657,27693,11322cb164e6,172.18.0.2,1353.7458276748657,198
0.07016786123986227,0.049764095547262334,0.044669891444306685,199,9.206950010659203e-05,1765073615,,False,26e36_00001,2025-12-07_02-13-35,7.80506157875061,1361.5508892536163,27693,11322cb164e6,172.18.0.2,1361.5508892536163,199
0.07048608504072593,0.05002168942936254,0.044625637618260765,200,9.179205822514272e-05,1765073622,,True,26e36_00001,2025-12-07_02-13-42,7.710698366165161,1369.2615876197815,27693,11322cb164e6,172.18.0.2,1369.2615876197815,200
