val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.20580209581421152,0.14873832457210168,0.18209835676611977,11,0.0008456148105137213,1765171166,,False,5fdda_00149,2025-12-08_05-19-26,8.000605821609497,105.00725364685059,168274,11322cb164e6,172.18.0.2,105.00725364685059,11
0.18717963300866655,0.13871395335265316,0.17001891967025412,12,0.0008450918317027217,1765171174,,False,5fdda_00149,2025-12-08_05-19-34,8.032163858413696,113.03941750526428,168274,11322cb164e6,172.18.0.2,113.03941750526428,12
0.17937685945394016,0.13722327524187541,0.16386136915783825,13,0.0008445236260343046,1765171182,,False,5fdda_00149,2025-12-08_05-19-42,7.960988759994507,121.00040626525879,168274,11322cb164e6,172.18.0.2,121.00040626525879,13
0.1745976172535136,0.13521430707435206,0.15402502044408023,14,0.0008439102558186248,1765171190,,False,5fdda_00149,2025-12-08_05-19-50,7.806198835372925,128.8066051006317,168274,11322cb164e6,172.18.0.2,128.8066051006317,14
0.17331060760534636,0.13806248339317223,0.15077863340074618,15,0.0008432517883186384,1765171198,,False,5fdda_00149,2025-12-08_05-19-58,7.958360910415649,136.76496601104736,168274,11322cb164e6,172.18.0.2,136.76496601104736,15
0.16217229559574978,0.1277686842578915,0.14503387825442696,16,0.000842548295742727,1765171206,,False,5fdda_00149,2025-12-08_05-20-06,7.973926305770874,144.73889231681824,168274,11322cb164e6,172.18.0.2,144.73889231681824,16
0.15643778104003114,0.12510835118407365,0.14111120874867575,17,0.0008417998552367791,1765171214,,False,5fdda_00149,2025-12-08_05-20-14,7.89872932434082,152.63762164115906,168274,11322cb164e6,172.18.0.2,152.63762164115906,17
0.16018897891782297,0.12664070130132213,0.1340434642516929,18,0.0008410065488757308,1765171222,,False,5fdda_00149,2025-12-08_05-20-22,7.905996799468994,160.54361844062805,168274,11322cb164e6,172.18.0.2,160.54361844062805,18
0.15908462613230884,0.12666129879100194,0.13290104101337732,19,0.0008401684636545638,1765171230,,False,5fdda_00149,2025-12-08_05-20-30,7.933893918991089,168.47751235961914,168274,11322cb164e6,172.18.0.2,168.47751235961914,19
0.14882406123203806,0.11940724381088916,0.12498829184988455,20,0.0008392856914787672,1765171238,,False,5fdda_00149,2025-12-08_05-20-38,8.007622241973877,176.48513460159302,168274,11322cb164e6,172.18.0.2,176.48513460159302,20
0.1670397894180352,0.13861834769976317,0.12428490238457018,21,0.000838358329154258,1765171245,,False,5fdda_00149,2025-12-08_05-20-45,7.763530492782593,184.2486650943756,168274,11322cb164e6,172.18.0.2,184.2486650943756,21
0.14504977760486085,0.11806621924964804,0.12222349276067804,22,0.0008373864783767655,1765171253,,False,5fdda_00149,2025-12-08_05-20-53,7.963587284088135,192.21225237846375,168274,11322cb164e6,172.18.0.2,192.21225237846375,22
0.13916712486655405,0.11564231095743356,0.12044597304102778,23,0.0008363702457206792,1765171261,,False,5fdda_00149,2025-12-08_05-21-01,7.917983293533325,200.13023567199707,168274,11322cb164e6,172.18.0.2,200.13023567199707,23
0.1433054533962271,0.12041167180136879,0.1178798495915014,24,0.0008353097426273617,1765171269,,True,5fdda_00149,2025-12-08_05-21-09,7.984823226928711,208.11505889892578,168274,11322cb164e6,172.18.0.2,208.11505889892578,24
