val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09727021359097567,0.0832988511699585,0.06434428794113518,79,0.00041865007956740416,1765126388,,False,1808f_00060,2025-12-07_16-53-08,6.3223793506622314,543.8238680362701,62971,11322cb164e6,172.18.0.2,543.8238680362701,79
0.08706505508264051,0.07322800061223607,0.06376782867270168,80,0.0004167623159796319,1765126395,,False,1808f_00060,2025-12-07_16-53-15,6.4942426681518555,550.318110704422,62971,11322cb164e6,172.18.0.2,550.318110704422,80
0.09265779915272537,0.07947718524747957,0.06363776514318593,81,0.0004148566681731405,1765126402,,False,1808f_00060,2025-12-07_16-53-22,7.365278959274292,557.6833896636963,62971,11322cb164e6,172.18.0.2,557.6833896636963,81
0.09581895594750225,0.0826111849105108,0.060919827047977444,82,0.0004129333451236866,1765126408,,False,1808f_00060,2025-12-07_16-53-28,6.355183839797974,564.0385735034943,62971,11322cb164e6,172.18.0.2,564.0385735034943,82
0.10179932265250134,0.08728831106402578,0.06255649921483439,83,0.00041099255774531646,1765126415,,False,1808f_00060,2025-12-07_16-53-35,6.505241870880127,570.5438153743744,62971,11322cb164e6,172.18.0.2,570.5438153743744,83
0.09827406811154019,0.08449317082375234,0.06379880095181914,84,0.00040903451886723684,1765126421,,False,1808f_00060,2025-12-07_16-53-41,6.322984933853149,576.8668003082275,62971,11322cb164e6,172.18.0.2,576.8668003082275,84
0.09208320670958309,0.0797592159683551,0.06517626382308277,85,0.0004070594432104758,1765126428,,False,1808f_00060,2025-12-07_16-53-48,6.586195707321167,583.4529960155487,62971,11322cb164e6,172.18.0.2,583.4529960155487,85
0.1090772037877001,0.09507900967439432,0.06086255459682394,86,0.0004050675473643362,1765126434,,False,1808f_00060,2025-12-07_16-53-54,6.268423318862915,589.7214193344116,62971,11322cb164e6,172.18.0.2,589.7214193344116,86
0.08532795715859554,0.07231185787670097,0.0561205773398771,87,0.00040305904976264414,1765126440,,False,1808f_00060,2025-12-07_16-54-00,6.435509443283081,596.1569287776947,62971,11322cb164e6,172.18.0.2,596.1569287776947,87
0.09342273739744386,0.08217867867117,0.05619677145132916,88,0.0004010341706597954,1765126447,,False,1808f_00060,2025-12-07_16-54-07,6.312388181686401,602.4693169593811,62971,11322cb164e6,172.18.0.2,602.4693169593811,88
0.09080033614062262,0.0788897291339091,0.05367278400552949,89,0.0003989931321066019,1765126453,,False,1808f_00060,2025-12-07_16-54-13,6.473112344741821,608.9424293041229,62971,11322cb164e6,172.18.0.2,608.9424293041229,89
0.08559944938841092,0.07324519195512318,0.05552889487117338,90,0.00039693615792594144,1765126460,,False,1808f_00060,2025-12-07_16-54-20,6.452476739883423,615.3949060440063,62971,11322cb164e6,172.18.0.2,615.3949060440063,90
0.09608814611106459,0.08351216252288189,0.05601828367503024,91,0.0003948634736882129,1765126466,,False,1808f_00060,2025-12-07_16-54-26,6.3621506690979,621.7570567131042,62971,11322cb164e6,172.18.0.2,621.7570567131042,91
0.09507852876015062,0.0840294587860958,0.05552345074709822,92,0.0003927753066866001,1765126472,,False,1808f_00060,2025-12-07_16-54-32,6.263043403625488,628.0201001167297,62971,11322cb164e6,172.18.0.2,628.0201001167297,92
0.08663527850387957,0.07578892641136573,0.05495520014902074,93,0.00039067188591214604,1765126479,,False,1808f_00060,2025-12-07_16-54-39,6.482121467590332,634.5022215843201,62971,11322cb164e6,172.18.0.2,634.5022215843201,93
0.08517557405696734,0.0739546185036455,0.05250853532882644,94,0.00038855344202864213,1765126485,,False,1808f_00060,2025-12-07_16-54-45,6.469285011291504,640.9715065956116,62971,11322cb164e6,172.18.0.2,640.9715065956116,94
0.08960822591027856,0.07855147055017143,0.05331047775934485,95,0.00038642020734733294,1765126492,,False,1808f_00060,2025-12-07_16-54-52,6.45909571647644,647.430602312088,62971,11322cb164e6,172.18.0.2,647.430602312088,95
0.08913226283570058,0.07560982280852695,0.05210189102174951,96,0.0003842724158014406,1765126498,,False,1808f_00060,2025-12-07_16-54-58,6.323110342025757,653.7537126541138,62971,11322cb164e6,172.18.0.2,653.7537126541138,96
0.07948805913533064,0.06841508201901278,0.05417649720668493,97,0.00038211030292051166,1765126504,,False,1808f_00060,2025-12-07_16-55-04,6.492366790771484,660.2460794448853,62971,11322cb164e6,172.18.0.2,660.2460794448853,97
0.0901325205205022,0.07825318262164556,0.051698712142966584,98,0.0003799341058045881,1765126511,,False,1808f_00060,2025-12-07_16-55-11,6.496500253677368,666.7425796985626,62971,11322cb164e6,172.18.0.2,666.7425796985626,98
0.07997762720800773,0.06899432010139699,0.04977804723673748,99,0.0003777440630982073,1765126517,,False,1808f_00060,2025-12-07_16-55-17,6.314111709594727,673.0566914081573,62971,11322cb164e6,172.18.0.2,673.0566914081573,99
0.08981353862986077,0.07818559619231,0.04967703132004855,100,0.0003755404149642315,1765126524,,False,1808f_00060,2025-12-07_16-55-24,6.48695182800293,679.5436432361603,62971,11322cb164e6,172.18.0.2,679.5436432361603,100
0.08454505200191897,0.07390585345093732,0.050845893413469206,101,0.0003733234030575115,1765126530,,False,1808f_00060,2025-12-07_16-55-30,6.325763463973999,685.8694067001343,62971,11322cb164e6,172.18.0.2,685.8694067001343,101
0.08396274749747049,0.07351371090192974,0.04964928000003154,102,0.00037109327049838635,1765126537,,False,1808f_00060,2025-12-07_16-55-37,6.634172677993774,692.503579378128,62971,11322cb164e6,172.18.0.2,692.503579378128,102
0.08299728605665103,0.07246108745890975,0.044528332330143354,103,0.00036885026184602245,1765126543,,False,1808f_00060,2025-12-07_16-55-43,6.309615135192871,698.8131945133209,62971,11322cb164e6,172.18.0.2,698.8131945133209,103
0.09144906872326006,0.08064853181607043,0.04781960872362376,104,0.0003665946230715949,1765126550,,False,1808f_00060,2025-12-07_16-55-50,6.473312139511108,705.286506652832,62971,11322cb164e6,172.18.0.2,705.286506652832,104
0.0826986093468366,0.07180896884741357,0.04364222092323912,105,0.000364326601531314,1765126556,,False,1808f_00060,2025-12-07_16-55-56,6.334876537322998,711.621383190155,62971,11322cb164e6,172.18.0.2,711.621383190155,105
0.07975725171557307,0.06999563330267794,0.04732097580360908,106,0.00036204644593930006,1765126562,,False,1808f_00060,2025-12-07_16-56-02,6.489399433135986,718.110782623291,62971,11322cb164e6,172.18.0.2,718.110782623291,106
0.09036384906320677,0.07909000222741143,0.05010914229442794,107,0.00035975440634030873,1765126569,,False,1808f_00060,2025-12-07_16-56-09,6.252817392349243,724.3636000156403,62971,11322cb164e6,172.18.0.2,724.3636000156403,107
0.0764013519714566,0.06656129760361773,0.05036364146231351,108,0.0003574507340823109,1765126577,,False,1808f_00060,2025-12-07_16-56-17,8.010261297225952,732.3738613128662,62971,11322cb164e6,172.18.0.2,732.3738613128662,108
0.0880312521629253,0.07806044071063019,0.05249583054153285,109,0.00035513568178892975,1765126584,,False,1808f_00060,2025-12-07_16-56-24,7.762265920639038,740.1361272335052,62971,11322cb164e6,172.18.0.2,740.1361272335052,109
0.08278566112836999,0.07392518050003334,0.05109880584712189,110,0.00035280950333173744,1765126592,,False,1808f_00060,2025-12-07_16-56-32,7.799118995666504,747.9352462291718,62971,11322cb164e6,172.18.0.2,747.9352462291718,110
0.08163914559612961,0.07195053405950974,0.04653454744849228,111,0.0003504724538024156,1765126599,,False,1808f_00060,2025-12-07_16-56-39,6.536832571029663,754.4720788002014,62971,11322cb164e6,172.18.0.2,754.4720788002014,111
0.07612166098951206,0.06663504886325367,0.04546109189629582,112,0.0003481247894847812,1765126605,,False,1808f_00060,2025-12-07_16-56-45,6.4679811000823975,760.9400599002838,62971,11322cb164e6,172.18.0.2,760.9400599002838,112
0.07562633182676713,0.06611344519914229,0.04071094996439871,113,0.00034576676782668245,1765126612,,False,1808f_00060,2025-12-07_16-56-52,6.2911460399627686,767.2312059402466,62971,11322cb164e6,172.18.0.2,767.2312059402466,113
0.07692669407824856,0.06675860187188334,0.04133963773379823,114,0.00034339864741176663,1765126618,,False,1808f_00060,2025-12-07_16-56-58,6.447026491165161,773.6782324314117,62971,11322cb164e6,172.18.0.2,773.6782324314117,114
0.07643579298725528,0.06701964557503969,0.04529643160429905,115,0.0003410206879311234,1765126624,,False,1808f_00060,2025-12-07_16-57-04,6.471340894699097,780.1495733261108,62971,11322cb164e6,172.18.0.2,780.1495733261108,115
0.07455299085305228,0.06521113986747652,0.04408215069231617,116,0.00033863315015480723,1765126631,,False,1808f_00060,2025-12-07_16-57-11,6.462822914123535,786.6123962402344,62971,11322cb164e6,172.18.0.2,786.6123962402344,116
0.07681946725632152,0.06784072855868152,0.03988133643456451,117,0.0003362362959032403,1765126637,,False,1808f_00060,2025-12-07_16-57-17,6.315001726150513,792.9273979663849,62971,11322cb164e6,172.18.0.2,792.9273979663849,117
0.07724904684676197,0.06727410222736806,0.04043096984410275,118,0.0003338303880185012,1765126644,,False,1808f_00060,2025-12-07_16-57-24,6.459371328353882,799.3867692947388,62971,11322cb164e6,172.18.0.2,799.3867692947388,118
0.07669885493611006,0.06784207737039312,0.04101501640242551,119,0.00033141569033550187,1765126650,,False,1808f_00060,2025-12-07_16-57-30,6.4583580493927,805.8451273441315,62971,11322cb164e6,172.18.0.2,805.8451273441315,119
0.0775137233078806,0.06832456756994998,0.03889414565237231,120,0.0003289924676530543,1765126656,,False,1808f_00060,2025-12-07_16-57-36,6.3138110637664795,812.158938407898,62971,11322cb164e6,172.18.0.2,812.158938407898,120
0.07862924664097763,0.06932699537061046,0.04537832310332934,121,0.0003265609857048329,1765126663,,False,1808f_00060,2025-12-07_16-57-43,6.43810510635376,818.5970435142517,62971,11322cb164e6,172.18.0.2,818.5970435142517,121
0.08469971039597571,0.07605411917018792,0.036074338723672765,122,0.0003241215111302336,1765126669,,False,1808f_00060,2025-12-07_16-57-49,6.298390865325928,824.8954343795776,62971,11322cb164e6,172.18.0.2,824.8954343795776,122
0.07440044022892622,0.06528139962427264,0.03917001484324926,123,0.0003216743114451339,1765126676,,False,1808f_00060,2025-12-07_16-57-56,6.6051294803619385,831.5005638599396,62971,11322cb164e6,172.18.0.2,831.5005638599396,123
