val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17688636489253376,0.13634793636418022,0.15253528392527493,20,0.0010331199188698041,1765139326,,False,e5b3e_00004,2025-12-07_20-28-46,8.344101667404175,181.3441379070282,115028,11322cb164e6,172.18.0.2,181.3441379070282,20
0.1541395066288969,0.11222976082816748,0.14868904418381426,21,0.0010319783808938954,1765139334,,False,e5b3e_00004,2025-12-07_20-28-54,8.344740629196167,189.68887853622437,115028,11322cb164e6,172.18.0.2,189.68887853622437,21
0.17123374137244232,0.1354878144406831,0.14739634945245983,22,0.00103078207979334,1765139342,,False,e5b3e_00004,2025-12-07_20-29-02,8.390811204910278,198.07968974113464,115028,11322cb164e6,172.18.0.2,198.07968974113464,22
0.14592401184128015,0.11036100123125304,0.14245366101218349,23,0.0010295311467560344,1765139351,,False,e5b3e_00004,2025-12-07_20-29-11,8.3269362449646,206.40662598609924,115028,11322cb164e6,172.18.0.2,206.40662598609924,23
0.15893279882301142,0.1246043476829445,0.1372688109652196,24,0.001028225718960883,1765139359,,False,e5b3e_00004,2025-12-07_20-29-19,8.328914880752563,214.7355408668518,115028,11322cb164e6,172.18.0.2,214.7355408668518,24
0.1625744203953464,0.1303127915470757,0.1364178585104055,25,0.0010268659395627543,1765139367,,False,e5b3e_00004,2025-12-07_20-29-27,8.361470222473145,223.09701108932495,115028,11322cb164e6,172.18.0.2,223.09701108932495,25
0.15139446689507208,0.11729396691365368,0.13137733729264073,26,0.0010254519576767829,1765139376,,False,e5b3e_00004,2025-12-07_20-29-36,8.378732919692993,231.47574400901794,115028,11322cb164e6,172.18.0.2,231.47574400901794,26
0.1488232305869324,0.11546241713200833,0.1297338723882549,27,0.0010239839283620164,1765139384,,False,e5b3e_00004,2025-12-07_20-29-44,8.36836862564087,239.8441126346588,115028,11322cb164e6,172.18.0.2,239.8441126346588,27
0.16884389485979973,0.13803049554227692,0.12791612031382,28,0.0010224620126044123,1765139393,,False,e5b3e_00004,2025-12-07_20-29-53,8.384629011154175,248.228741645813,115028,11322cb164e6,172.18.0.2,248.228741645813,28
0.1372292112879169,0.1064438439728573,0.12442476958782503,29,0.0010208863772991842,1765139401,,False,e5b3e_00004,2025-12-07_20-30-01,8.409706592559814,256.6384482383728,115028,11322cb164e6,172.18.0.2,256.6384482383728,29
0.13682526103484782,0.10594133480062105,0.12496162742158295,30,0.001019257195232499,1765139409,,False,e5b3e_00004,2025-12-07_20-30-09,8.457699537277222,265.09614777565,115028,11322cb164e6,172.18.0.2,265.09614777565,30
0.1413391370333091,0.11159767320301295,0.11727074490264773,31,0.0010175746450625295,1765139418,,False,e5b3e_00004,2025-12-07_20-30-18,8.389347791671753,273.4854955673218,115028,11322cb164e6,172.18.0.2,273.4854955673218,31
0.1416869539515519,0.11256935095356631,0.12328601060294647,32,0.0010158389112998624,1765139426,,False,e5b3e_00004,2025-12-07_20-30-26,8.389975786209106,281.8754713535309,115028,11322cb164e6,172.18.0.2,281.8754713535309,32
0.14089840681886323,0.1138270565579344,0.11737218957137151,33,0.0010140501842872648,1765139435,,False,e5b3e_00004,2025-12-07_20-30-35,8.367560386657715,290.2430317401886,115028,11322cb164e6,172.18.0.2,290.2430317401886,33
0.11455819578381626,0.08746532585226693,0.1124876795032551,34,0.0010122086601788106,1765139443,,False,e5b3e_00004,2025-12-07_20-30-43,8.337049007415771,298.58008074760437,115028,11322cb164e6,172.18.0.2,298.58008074760437,34
0.15293650359078778,0.12620688788082035,0.11792341276924932,35,0.0010103145409183704,1765139451,,False,e5b3e_00004,2025-12-07_20-30-51,8.279152393341064,306.85923314094543,115028,11322cb164e6,172.18.0.2,306.85923314094543,35
0.11341303026463694,0.08652714237577573,0.11627866029586076,36,0.001008368034217466,1765139462,,False,e5b3e_00004,2025-12-07_20-31-02,11.188525199890137,318.04775834083557,115028,11322cb164e6,172.18.0.2,318.04775834083557,36
0.13241949301873635,0.10527106525522863,0.11269896837214548,37,0.0010063693535324926,1765139471,,False,e5b3e_00004,2025-12-07_20-31-11,8.378577470779419,326.426335811615,115028,11322cb164e6,172.18.0.2,326.426335811615,37
0.125259749734369,0.09588613944601479,0.11142214522307384,38,0.0010043187180413097,1765139481,,False,e5b3e_00004,2025-12-07_20-31-21,10.253121376037598,336.6794571876526,115028,11322cb164e6,172.18.0.2,336.6794571876526,38
0.14363946400623653,0.11858789356496914,0.11349827316634367,39,0.001002216352619208,1765139495,,False,e5b3e_00004,2025-12-07_20-31-35,13.558333396911621,350.2377905845642,115028,11322cb164e6,172.18.0.2,350.2377905845642,39
0.1104903618721683,0.0853786161731268,0.10869025349852071,40,0.0010000624878142472,1765139503,,False,e5b3e_00004,2025-12-07_20-31-43,8.36199402809143,358.59978461265564,115028,11322cb164e6,172.18.0.2,358.59978461265564,40
0.13886350011572215,0.11289485088520611,0.10725989594040367,41,0.0009978573598219754,1765139515,,False,e5b3e_00004,2025-12-07_20-31-55,11.717755317687988,370.3175399303436,115028,11322cb164e6,172.18.0.2,370.3175399303436,41
0.12652840716951616,0.10193030989577337,0.10068790668091057,42,0.0009956012104595261,1765139528,,False,e5b3e_00004,2025-12-07_20-32-08,13.791388511657715,384.10892844200134,115028,11322cb164e6,172.18.0.2,384.10892844200134,42
0.13872744891472447,0.11533880156636837,0.10211708176341104,43,0.0009932942871391016,1765139542,,False,e5b3e_00004,2025-12-07_20-32-22,13.943957567214966,398.0528860092163,115028,11322cb164e6,172.18.0.2,398.0528860092163,43
0.14486456734266207,0.12145627871789107,0.09878128324220128,44,0.0009909368428408405,1765139556,,False,e5b3e_00004,2025-12-07_20-32-36,13.962208986282349,412.01509499549866,115028,11322cb164e6,172.18.0.2,412.01509499549866,44
0.11443309207707371,0.08975486726018259,0.10887377717411703,45,0.000988529136085076,1765139568,,False,e5b3e_00004,2025-12-07_20-32-48,11.24981141090393,423.2649064064026,115028,11322cb164e6,172.18.0.2,423.2649064064026,45
0.13152867685696978,0.1075616966289429,0.09646246336131375,46,0.0009860714309039866,1765139579,,False,e5b3e_00004,2025-12-07_20-32-59,11.703003168106079,434.96790957450867,115028,11322cb164e6,172.18.0.2,434.96790957450867,46
0.10709935616381752,0.08218481454153764,0.09184571992048919,47,0.000983563996812641,1765139588,,False,e5b3e_00004,2025-12-07_20-33-08,8.257107496261597,443.22501707077026,115028,11322cb164e6,172.18.0.2,443.22501707077026,47
0.105036163311009,0.08145361377685663,0.09917283767794276,48,0.0009810071087794437,1765139596,,False,e5b3e_00004,2025-12-07_20-33-16,8.233245611190796,451.45826268196106,115028,11322cb164e6,172.18.0.2,451.45826268196106,48
0.11095591245297431,0.08971808181813419,0.09735600780108011,49,0.0009784010471959811,1765139604,,False,e5b3e_00004,2025-12-07_20-33-24,8.34258222579956,459.8008449077606,115028,11322cb164e6,172.18.0.2,459.8008449077606,49
0.1453444379938586,0.12242601574373038,0.09274280741878933,50,0.0009757460978462732,1765139612,,False,e5b3e_00004,2025-12-07_20-33-32,8.267752647399902,468.0685975551605,115028,11322cb164e6,172.18.0.2,468.0685975551605,50
0.1177998690115087,0.09507906662174237,0.08896810837280794,51,0.0009730425518754348,1765139621,,False,e5b3e_00004,2025-12-07_20-33-41,8.321989059448242,476.39058661460876,115028,11322cb164e6,172.18.0.2,476.39058661460876,51
0.14049293097088172,0.11846886988613461,0.09172742617851831,52,0.000970290705757748,1765139629,,False,e5b3e_00004,2025-12-07_20-33-49,8.331888198852539,484.7224748134613,115028,11322cb164e6,172.18.0.2,484.7224748134613,52
0.14559185624435897,0.12502384951110024,0.08679734843101303,53,0.0009674908612641499,1765139637,,False,e5b3e_00004,2025-12-07_20-33-57,8.252621412277222,492.9750962257385,115028,11322cb164e6,172.18.0.2,492.9750962257385,53
0.1066847432479671,0.08345271285003565,0.0915417771677435,54,0.0009646433254291407,1765139646,,False,e5b3e_00004,2025-12-07_20-34-06,8.2485191822052,501.2236154079437,115028,11322cb164e6,172.18.0.2,501.2236154079437,54
0.0965631432231972,0.07395322318997581,0.0898721832296567,55,0.0009617484105171135,1765139654,,False,e5b3e_00004,2025-12-07_20-34-14,8.251883029937744,509.47549843788147,115028,11322cb164e6,172.18.0.2,509.47549843788147,55
0.09670523577242054,0.07754902121946351,0.08773658270119367,56,0.0009588064339881111,1765139662,,False,e5b3e_00004,2025-12-07_20-34-22,8.203706502914429,517.6792049407959,115028,11322cb164e6,172.18.0.2,517.6792049407959,56
0.10407620291795984,0.08232381404930865,0.09393214674987611,57,0.0009558177184630128,1765139670,,False,e5b3e_00004,2025-12-07_20-34-30,8.242185354232788,525.9213902950287,115028,11322cb164e6,172.18.0.2,525.9213902950287,57
0.1271013854177059,0.10677247354760766,0.08414759487084018,58,0.0009527825916881562,1765139679,,False,e5b3e_00004,2025-12-07_20-34-39,8.269309520721436,534.1906998157501,115028,11322cb164e6,172.18.0.2,534.1906998157501,58
0.10768518140250084,0.08591087206251496,0.0785915047001855,59,0.0009497013864993943,1765139687,,False,e5b3e_00004,2025-12-07_20-34-47,8.151643514633179,542.3423433303833,115028,11322cb164e6,172.18.0.2,542.3423433303833,59
0.10883420855624149,0.08971003927307465,0.07782239171198965,60,0.0009465744407855986,1765139695,,False,e5b3e_00004,2025-12-07_20-34-55,8.09303617477417,550.4353795051575,115028,11322cb164e6,172.18.0.2,550.4353795051575,60
0.09450342804465912,0.07397772951163964,0.08288347536879394,61,0.0009434020974516038,1765139703,,False,e5b3e_00004,2025-12-07_20-35-03,8.269524812698364,558.7049043178558,115028,11322cb164e6,172.18.0.2,558.7049043178558,61
0.09862352821165508,0.07843328074686624,0.07692600512952907,62,0.0009401847043806055,1765139711,,False,e5b3e_00004,2025-12-07_20-35-11,8.120548963546753,566.8254532814026,115028,11322cb164e6,172.18.0.2,566.8254532814026,62
0.10409423054436007,0.08472298911536007,0.081318544969133,63,0.0009369226143960108,1765139720,,False,e5b3e_00004,2025-12-07_20-35-20,8.292890787124634,575.1183440685272,115028,11322cb164e6,172.18.0.2,575.1183440685272,63
0.11487952734205797,0.09521973492846683,0.07649516070855225,64,0.0009336161852227471,1765139730,,False,e5b3e_00004,2025-12-07_20-35-30,10.752951622009277,585.8712956905365,115028,11322cb164e6,172.18.0.2,585.8712956905365,64
0.13870526892448037,0.12161058205447178,0.07245735186022277,65,0.000930265779448033,1765139742,,False,e5b3e_00004,2025-12-07_20-35-42,11.775509119033813,597.6468048095703,115028,11322cb164e6,172.18.0.2,597.6468048095703,65
0.1216498892107328,0.10125714915734758,0.07481093435992402,66,0.0009268717644816175,1765139751,,False,e5b3e_00004,2025-12-07_20-35-51,8.382358074188232,606.0291628837585,115028,11322cb164e6,172.18.0.2,606.0291628837585,66
0.10731883001747035,0.08773078478556093,0.07606881691605384,67,0.0009234345125154887,1765139759,,False,e5b3e_00004,2025-12-07_20-35-59,8.382284879684448,614.411447763443,115028,11322cb164e6,172.18.0.2,614.411447763443,67
0.10496128850039332,0.08603400768885829,0.07957071008328494,68,0.0009199544004830588,1765139767,,False,e5b3e_00004,2025-12-07_20-36-07,8.329817533493042,622.741265296936,115028,11322cb164e6,172.18.0.2,622.741265296936,68
0.11046984067469345,0.090922236431499,0.073421407687709,69,0.0009164318100178297,1765139776,,False,e5b3e_00004,2025-12-07_20-36-16,8.418606996536255,631.1598722934723,115028,11322cb164e6,172.18.0.2,631.1598722934723,69
0.08354475932839366,0.06614137709930784,0.07069117164858466,70,0.000912867127411542,1765139784,,False,e5b3e_00004,2025-12-07_20-36-24,8.400411128997803,639.5602834224701,115028,11322cb164e6,172.18.0.2,639.5602834224701,70
0.10938835627581563,0.09075665507649482,0.07336608148348157,71,0.0009092607435718133,1765139792,,False,e5b3e_00004,2025-12-07_20-36-32,8.41118836402893,647.971471786499,115028,11322cb164e6,172.18.0.2,647.971471786499,71
0.11280531355842158,0.09586010095229205,0.07002119712827955,72,0.0009056130539792725,1765139801,,False,e5b3e_00004,2025-12-07_20-36-41,8.437244415283203,656.4087162017822,115028,11322cb164e6,172.18.0.2,656.4087162017822,72
0.11862283703995362,0.10097449794462737,0.06743870932901824,73,0.0009019244586441887,1765139815,,False,e5b3e_00004,2025-12-07_20-36-55,13.746816396713257,670.1555325984955,115028,11322cb164e6,172.18.0.2,670.1555325984955,73
0.10535971981761007,0.08830784852880393,0.06511564108372334,74,0.0008981953620626074,1765139829,,False,e5b3e_00004,2025-12-07_20-37-09,13.837211847305298,683.9927444458008,115028,11322cb164e6,172.18.0.2,683.9927444458008,74
0.13391905798282222,0.11851387720476747,0.06915973911720238,75,0.0008944261731719916,1765139843,,False,e5b3e_00004,2025-12-07_20-37-23,14.017187118530273,698.009931564331,115028,11322cb164e6,172.18.0.2,698.009931564331,75
0.08581877204928363,0.06883542112311454,0.06482179706407755,76,0.0008906173053063784,1765139857,,False,e5b3e_00004,2025-12-07_20-37-37,14.005244493484497,712.0151760578156,115028,11322cb164e6,172.18.0.2,712.0151760578156,76
0.08125679190159933,0.06425944381858302,0.06423315145909977,77,0.0008867691761510507,1765139870,,False,e5b3e_00004,2025-12-07_20-37-50,13.745383262634277,725.7605593204498,115028,11322cb164e6,172.18.0.2,725.7605593204498,77
0.08630297373864507,0.06988755394866387,0.06421640894840339,78,0.0008828822076967354,1765139884,,False,e5b3e_00004,2025-12-07_20-38-04,13.829636573791504,739.5901958942413,115028,11322cb164e6,172.18.0.2,739.5901958942413,78
0.0929998834574871,0.07763180716756657,0.0636025646213437,79,0.0008789568261933254,1765139892,,False,e5b3e_00004,2025-12-07_20-38-12,8.34085988998413,747.9310557842255,115028,11322cb164e6,172.18.0.2,747.9310557842255,79
0.0886406231760107,0.07234961170553343,0.06755032844221451,80,0.0008749934621031378,1765139901,,False,e5b3e_00004,2025-12-07_20-38-21,8.284149408340454,756.2152051925659,115028,11322cb164e6,172.18.0.2,756.2152051925659,80
0.08031626953530573,0.0651779553982373,0.06941834234798205,81,0.000870992550053708,1765139909,,False,e5b3e_00004,2025-12-07_20-38-29,8.28812861442566,764.5033338069916,115028,11322cb164e6,172.18.0.2,764.5033338069916,81
0.13133273890388406,0.1140756102209022,0.0600337104545672,82,0.0008669545287901285,1765139917,,False,e5b3e_00004,2025-12-07_20-38-37,8.29196548461914,772.7952992916107,115028,11322cb164e6,172.18.0.2,772.7952992916107,82
0.1254221752483459,0.10870940557049359,0.058067381965395896,83,0.0008628798411269349,1765139926,,False,e5b3e_00004,2025-12-07_20-38-46,8.281488418579102,781.0767877101898,115028,11322cb164e6,172.18.0.2,781.0767877101898,83
0.12179027827391894,0.10710394972513074,0.060792885547410996,84,0.0008587689338995474,1765139934,,False,e5b3e_00004,2025-12-07_20-38-54,8.30387258529663,789.3806602954865,115028,11322cb164e6,172.18.0.2,789.3806602954865,84
0.08134358627568433,0.06621759345966104,0.05781571970716848,85,0.000854622257915269,1765139942,,False,e5b3e_00004,2025-12-07_20-39-02,8.360371589660645,797.7410318851471,115028,11322cb164e6,172.18.0.2,797.7410318851471,85
0.09997377471429665,0.08028423278873456,0.06896079593019966,86,0.0008504402679038503,1765139951,,False,e5b3e_00004,2025-12-07_20-39-11,8.341333866119385,806.0823657512665,115028,11322cb164e6,172.18.0.2,806.0823657512665,86
0.08524958604956948,0.07135948095508124,0.054685115944091645,87,0.0008462234224676226,1765139959,,False,e5b3e_00004,2025-12-07_20-39-19,8.341272592544556,814.423638343811,115028,11322cb164e6,172.18.0.2,814.423638343811,87
0.08808189576535981,0.07463097884328236,0.05862908846020331,88,0.0008419721840312078,1765139967,,False,e5b3e_00004,2025-12-07_20-39-27,8.392695188522339,822.8163335323334,115028,11322cb164e6,172.18.0.2,822.8163335323334,88
0.08510582187848073,0.07146470191832326,0.05923864200999122,89,0.0008376870187908072,1765139976,,False,e5b3e_00004,2025-12-07_20-39-36,8.311656475067139,831.1279900074005,115028,11322cb164e6,172.18.0.2,831.1279900074005,89
0.08633456347677074,0.072167364345826,0.055017821193950794,90,0.000833368396663079,1765139984,,False,e5b3e_00004,2025-12-07_20-39-44,8.325635194778442,839.453625202179,115028,11322cb164e6,172.18.0.2,839.453625202179,90
0.09316869111394534,0.0781447349543559,0.05870831368263652,91,0.0008290167912336061,1765139992,,False,e5b3e_00004,2025-12-07_20-39-52,8.360673189163208,847.8142983913422,115028,11322cb164e6,172.18.0.2,847.8142983913422,91
0.1045597416401536,0.09154264900962766,0.05668084782211406,92,0.000824632679704962,1765140001,,False,e5b3e_00004,2025-12-07_20-40-01,8.401273727416992,856.2155721187592,115028,11322cb164e6,172.18.0.2,856.2155721187592,92
0.08378658492894506,0.07016229387832434,0.059389531722264195,93,0.0008202165428443799,1765140009,,False,e5b3e_00004,2025-12-07_20-40-09,8.352904319763184,864.5684764385223,115028,11322cb164e6,172.18.0.2,864.5684764385223,93
0.09830910193527856,0.08235717875971518,0.0603052045763302,94,0.0008157688649310321,1765140018,,False,e5b3e_00004,2025-12-07_20-40-18,8.360457181930542,872.9289336204529,115028,11322cb164e6,172.18.0.2,872.9289336204529,94
0.11749869739973894,0.10263508453563373,0.05797552255420487,95,0.0008112901337029226,1765140026,,False,e5b3e_00004,2025-12-07_20-40-26,8.352622985839844,881.2815566062927,115028,11322cb164e6,172.18.0.2,881.2815566062927,95
0.07237598308322907,0.05942526804555678,0.055658719202168846,96,0.0008067808403034013,1765140035,,False,e5b3e_00004,2025-12-07_20-40-35,8.779305934906006,890.0608625411987,115028,11322cb164e6,172.18.0.2,890.0608625411987,96
0.08865880638946672,0.0747209806242103,0.05347715212423124,97,0.0008022414792273046,1765140046,,False,e5b3e_00004,2025-12-07_20-40-46,11.774544715881348,901.8354072570801,115028,11322cb164e6,172.18.0.2,901.8354072570801,97
0.07930292442127708,0.06698791160277164,0.05512422177673176,98,0.0007976725482667284,1765140055,,False,e5b3e_00004,2025-12-07_20-40-55,8.348955154418945,910.184362411499,115028,11322cb164e6,172.18.0.2,910.184362411499,98
0.08238215363623619,0.06823568220439297,0.0547588926151899,99,0.0007930745484564396,1765140063,,False,e5b3e_00004,2025-12-07_20-41-03,8.355526208877563,918.5398886203766,115028,11322cb164e6,172.18.0.2,918.5398886203766,99
0.07464820780779424,0.06328617873851898,0.050711990735665215,100,0.0007884479840189322,1765140074,,False,e5b3e_00004,2025-12-07_20-41-14,10.490717649459839,929.0306062698364,115028,11322cb164e6,172.18.0.2,929.0306062698364,100
0.08648428625479967,0.07446509995370068,0.0530498753236645,101,0.0007837933623091334,1765140084,,False,e5b3e_00004,2025-12-07_20-41-24,10.062552213668823,939.0931584835052,115028,11322cb164e6,172.18.0.2,939.0931584835052,101
0.07804430677628714,0.06492177779672215,0.04925291892992793,102,0.0007791111937587666,1765140098,,False,e5b3e_00004,2025-12-07_20-41-38,13.817498207092285,952.9106566905975,115028,11322cb164e6,172.18.0.2,952.9106566905975,102
0.10368417369259668,0.09173396486836662,0.05649127103993009,103,0.0007744019918203767,1765140106,,False,e5b3e_00004,2025-12-07_20-41-46,8.883979320526123,961.7946360111237,115028,11322cb164e6,172.18.0.2,961.7946360111237,103
0.13130964304216655,0.11947994662697344,0.05241187893375448,104,0.0007696662729110238,1765140115,,False,e5b3e_00004,2025-12-07_20-41-55,8.392567157745361,970.187203168869,115028,11322cb164e6,172.18.0.2,970.187203168869,104
0.0947943682232412,0.08357191357465368,0.05350973305837935,105,0.000764904556355653,1765140123,,False,e5b3e_00004,2025-12-07_20-42-03,8.413904190063477,978.6011073589325,115028,11322cb164e6,172.18.0.2,978.6011073589325,105
0.07697479256600741,0.06516458028740159,0.04960934402932982,106,0.0007601173643301447,1765140132,,False,e5b3e_00004,2025-12-07_20-42-12,8.418339967727661,987.0194473266602,115028,11322cb164e6,172.18.0.2,987.0194473266602,106
0.08737035849773524,0.0763833754409915,0.046405936725894145,107,0.0007553052218040509,1765140140,,False,e5b3e_00004,2025-12-07_20-42-20,8.364840507507324,995.3842878341675,115028,11322cb164e6,172.18.0.2,995.3842878341675,107
0.07952379475482203,0.06539594017435717,0.048674182402532996,108,0.0007504686564830275,1765140148,,False,e5b3e_00004,2025-12-07_20-42-28,8.342712640762329,1003.7270004749298,115028,11322cb164e6,172.18.0.2,1003.7270004749298,108
0.07553447073179091,0.06432736920485685,0.042521836532933094,109,0.0007456081987509653,1765140157,,False,e5b3e_00004,2025-12-07_20-42-37,8.333005666732788,1012.0600061416626,115028,11322cb164e6,172.18.0.2,1012.0600061416626,109
0.07391710703855404,0.061351283031159935,0.046236946574992714,110,0.0007407243816118267,1765140170,,False,e5b3e_00004,2025-12-07_20-42-50,13.401904582977295,1025.46191072464,115028,11322cb164e6,172.18.0.2,1025.46191072464,110
0.08411740825785634,0.0724065004749193,0.04958016130729154,111,0.0007358177406311969,1765140183,,False,e5b3e_00004,2025-12-07_20-43-03,13.363139152526855,1038.8250498771667,115028,11322cb164e6,172.18.0.2,1038.8250498771667,111
0.1160880890428012,0.10464625838050921,0.047748017534494376,112,0.0007308888138775522,1765140192,,False,e5b3e_00004,2025-12-07_20-43-12,8.947408199310303,1047.772458076477,115028,11322cb164e6,172.18.0.2,1047.772458076477,112
0.08417773113792024,0.07150736182648859,0.04830970964043188,113,0.0007259381418632551,1765140201,,False,e5b3e_00004,2025-12-07_20-43-21,8.152568578720093,1055.9250266551971,115028,11322cb164e6,172.18.0.2,1055.9250266551971,113
0.09961372316292261,0.08920807809053054,0.04670259603403532,114,0.0007209662674852809,1765140209,,False,e5b3e_00004,2025-12-07_20-43-29,8.286529779434204,1064.2115564346313,115028,11322cb164e6,172.18.0.2,1064.2115564346313,114
0.07737787807840425,0.0645837638181527,0.04455425120569905,115,0.0007159737359656828,1765140217,,False,e5b3e_00004,2025-12-07_20-43-37,8.346709966659546,1072.558266401291,115028,11322cb164e6,172.18.0.2,1072.558266401291,115
0.07658475890442375,0.0652852069588218,0.04348907057514434,116,0.0007109610947918033,1765140226,,False,e5b3e_00004,2025-12-07_20-43-46,8.370489120483398,1080.9287555217743,115028,11322cb164e6,172.18.0.2,1080.9287555217743,116
0.08515559524549698,0.07465467357435954,0.040012391857295264,117,0.000705928893656234,1765140237,,False,e5b3e_00004,2025-12-07_20-43-57,10.939390659332275,1091.8681461811066,115028,11322cb164e6,172.18.0.2,1091.8681461811066,117
0.07346183039125402,0.06271769770572619,0.04621781687374441,118,0.000700877684396537,1765140248,,False,e5b3e_00004,2025-12-07_20-44-08,11.811552047729492,1103.679698228836,115028,11322cb164e6,172.18.0.2,1103.679698228836,118
0.07945669238273416,0.06931576031554743,0.03887618204198052,119,0.00069580802093473,1765140261,,False,e5b3e_00004,2025-12-07_20-44-21,12.567879915237427,1116.2475781440735,115028,11322cb164e6,172.18.0.2,1116.2475781440735,119
0.06914879208672417,0.05694281541737277,0.0436240908884408,120,0.0006907204592165412,1765140273,,False,e5b3e_00004,2025-12-07_20-44-33,12.244740724563599,1128.492318868637,115028,11322cb164e6,172.18.0.2,1128.492318868637,120
0.08751118286313588,0.07792222024651561,0.042256146549299586,121,0.0006856155571504449,1765140282,,False,e5b3e_00004,2025-12-07_20-44-42,8.495947360992432,1136.9882662296295,115028,11322cb164e6,172.18.0.2,1136.9882662296295,121
