val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11351477715035244,0.09020978930343276,0.12063332680386253,23,0.000688033405109808,1765174948,,False,5fdda_00195,2025-12-08_06-22-28,8.254733085632324,204.03151154518127,174046,11322cb164e6,172.18.0.2,204.03151154518127,23
0.12058264567045124,0.09984189707111615,0.11275970074593013,24,0.0006871609905802883,1765174957,,False,5fdda_00195,2025-12-08_06-22-37,8.35759162902832,212.3891031742096,174046,11322cb164e6,172.18.0.2,212.3891031742096,24
0.1140438993367787,0.09361113120258617,0.11341001203596238,25,0.0006862522529938243,1765174965,,False,5fdda_00195,2025-12-08_06-22-45,8.207818508148193,220.5969216823578,174046,11322cb164e6,172.18.0.2,220.5969216823578,25
0.1086206121312308,0.0873294982240217,0.1151790831793333,26,0.0006853072920037328,1765174973,,False,5fdda_00195,2025-12-08_06-22-53,8.481118202209473,229.07803988456726,174046,11322cb164e6,172.18.0.2,229.07803988456726,26
0.11495598919785001,0.0922739082348058,0.10783727276707464,27,0.0006843262112356352,1765174985,,False,5fdda_00195,2025-12-08_06-23-05,11.766183376312256,240.84422326087952,174046,11322cb164e6,172.18.0.2,240.84422326087952,27
0.1080712520056004,0.08832436653664523,0.10238691677169463,28,0.0006833091182760933,1765174993,,False,5fdda_00195,2025-12-08_06-23-13,8.311930656433105,249.15615391731262,174046,11322cb164e6,172.18.0.2,249.15615391731262,28
0.0997890362437726,0.08072142447200238,0.10406497900664234,29,0.0006822561246608121,1765175002,,False,5fdda_00195,2025-12-08_06-23-22,8.64128065109253,257.79743456840515,174046,11322cb164e6,172.18.0.2,257.79743456840515,29
0.0940223737590873,0.07671326092551624,0.10641940821185333,30,0.0006811673458624074,1765175010,,False,5fdda_00195,2025-12-08_06-23-30,8.329777717590332,266.1272122859955,174046,11322cb164e6,172.18.0.2,266.1272122859955,30
0.09999352933624436,0.08333822705747196,0.10088405832324636,31,0.0006800429012777439,1765175019,,False,5fdda_00195,2025-12-08_06-23-39,8.675586223602295,274.8027985095978,174046,11322cb164e6,172.18.0.2,274.8027985095978,31
0.10721849317115884,0.08906095214119995,0.10112287866051305,32,0.0006788829142148416,1765175027,,False,5fdda_00195,2025-12-08_06-23-47,8.374076128005981,283.17687463760376,174046,11322cb164e6,172.18.0.2,283.17687463760376,32
0.0977870024318451,0.07763705879000357,0.09999930128203062,33,0.000677687511879354,1765175036,,False,5fdda_00195,2025-12-08_06-23-56,8.590754747390747,291.7676293849945,174046,11322cb164e6,172.18.0.2,291.7676293849945,33
0.11475574077742082,0.09834697433292756,0.09919548468774156,34,0.0006764568253606178,1765175044,,False,5fdda_00195,2025-12-08_06-24-04,8.403955459594727,300.17158484458923,174046,11322cb164e6,172.18.0.2,300.17158484458923,34
0.10472263845613386,0.08715449580735436,0.09349894394334124,35,0.0006751909896172786,1765175053,,False,5fdda_00195,2025-12-08_06-24-13,8.326154470443726,308.49773931503296,174046,11322cb164e6,172.18.0.2,308.49773931503296,35
0.09932522381054854,0.08224780679215597,0.08999124436567281,36,0.0006738901434624905,1765175061,,False,5fdda_00195,2025-12-08_06-24-21,8.378321886062622,316.8760612010956,174046,11322cb164e6,172.18.0.2,316.8760612010956,36
0.10933576786117645,0.09297436677597096,0.08936677535610026,37,0.0006725544295486934,1765175070,,False,5fdda_00195,2025-12-08_06-24-30,8.523458003997803,325.3995192050934,174046,11322cb164e6,172.18.0.2,325.3995192050934,37
0.09508707506626408,0.08110017953798093,0.08623406786393249,38,0.0006711839943519699,1765175079,,False,5fdda_00195,2025-12-08_06-24-39,9.230088233947754,334.62960743904114,174046,11322cb164e6,172.18.0.2,334.62960743904114,38
0.09421529464076325,0.08011900013571492,0.0851136607534853,39,0.0006697789881559829,1765175087,,False,5fdda_00195,2025-12-08_06-24-47,8.340946674346924,342.97055411338806,174046,11322cb164e6,172.18.0.2,342.97055411338806,39
0.09847383469452152,0.0834783739938147,0.08542338182198358,40,0.0006683395650354947,1765175096,,False,5fdda_00195,2025-12-08_06-24-56,8.642011165618896,351.61256527900696,174046,11322cb164e6,172.18.0.2,351.61256527900696,40
0.0810049082981712,0.06640121428435583,0.08151583604226728,41,0.0006668658828394714,1765175104,,False,5fdda_00195,2025-12-08_06-25-04,8.357723951339722,359.9702892303467,174046,11322cb164e6,172.18.0.2,359.9702892303467,41
0.1013517130704314,0.0868923632850295,0.08401631324491955,42,0.0006653581031737727,1765175113,,False,5fdda_00195,2025-12-08_06-25-13,8.569072008132935,368.5393612384796,174046,11322cb164e6,172.18.0.2,368.5393612384796,42
0.09076317147074278,0.07606063615036975,0.08204829432010637,43,0.0006638163913834299,1765175121,,False,5fdda_00195,2025-12-08_06-25-21,8.403888702392578,376.9432499408722,174046,11322cb164e6,172.18.0.2,376.9432499408722,43
0.10016612039787023,0.08358501267859497,0.07967907843100368,44,0.0006622409165345144,1765175130,,False,5fdda_00195,2025-12-08_06-25-30,8.44909119606018,385.3923411369324,174046,11322cb164e6,172.18.0.2,385.3923411369324,44
0.0954459349640136,0.08237384248208221,0.07369819774952895,45,0.0006606318513955974,1765175138,,False,5fdda_00195,2025-12-08_06-25-38,8.443228244781494,393.83556938171387,174046,11322cb164e6,172.18.0.2,393.83556938171387,45
0.07937995921922558,0.06768614820151894,0.07388040445963023,46,0.0006589893724188039,1765175147,,False,5fdda_00195,2025-12-08_06-25-47,8.66057538986206,402.4961447715759,174046,11322cb164e6,172.18.0.2,402.4961447715759,46
0.08632957418593944,0.07441409408256167,0.0774518089095547,47,0.0006573136597204627,1765175155,,False,5fdda_00195,2025-12-08_06-25-55,8.4003586769104,410.8965034484863,174046,11322cb164e6,172.18.0.2,410.8965034484863,47
0.11748280701052118,0.10317177561722982,0.07944335573053504,48,0.0006556048970613548,1765175164,,True,5fdda_00195,2025-12-08_06-26-04,8.561376810073853,419.4578802585602,174046,11322cb164e6,172.18.0.2,419.4578802585602,48
